month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-03,3.031814,40.087320,47.2700,24.1500,34.4850,23.1200,538.0000,0.2142,0.1224,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6030,41.1110,0.1418,3.4450
2009-03,3.031814,40.132235,48.7700,21.9100,33.9100,26.8600,526.0000,0.2152,0.1297,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6734,41.1110,0.1418,3.4450
2009-03,3.031814,40.177151,48.8100,22.6100,34.4025,26.2000,520.0000,0.2056,0.1189,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1871,40.9061,0.0993,3.4538
2009-03,3.031814,40.222067,48.8500,23.5500,34.5550,25.3000,514.0000,0.2127,0.1230,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3259,40.9061,0.0993,3.4538
2009-03,3.031814,40.266983,46.4300,24.3100,34.2875,22.1200,504.0000,0.2258,0.1153,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5873,40.7204,0.0858,3.4298
2009-03,3.031814,40.311898,44.6100,24.4300,33.8550,20.1800,506.0000,0.2412,0.1213,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7608,40.7204,0.0858,3.4298
2009-03,3.031814,40.356814,44.2900,24.2300,34.1725,20.0600,494.0000,0.2270,0.1118,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6328,40.5396,0.2143,3.4015
2009-03,3.031814,40.401730,46.5500,23.6100,35.2475,22.9400,491.0000,0.2167,0.1076,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7218,40.5396,0.2143,3.4015
2009-03,3.031814,40.446646,47.2300,23.8300,35.1925,23.4000,488.0000,0.2202,0.1155,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.7218,40.5396,0.2143,3.4015
2009-03,3.031814,40.491561,47.8500,25.0300,35.5250,22.8200,487.0000,0.1970,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4619,40.3505,0.2501,3.3693
2009-03,3.031814,40.536477,44.0900,26.0100,35.0225,18.0800,520.0000,0.2015,0.1114,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1241,40.3505,0.2501,3.3693
2009-03,3.031814,40.581393,43.4500,26.0700,34.4600,17.3800,507.0000,0.2139,0.1184,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7449,40.1254,0.2032,3.2749
2009-03,3.031814,40.626309,43.9700,26.3100,35.0025,17.6600,468.0000,0.2463,0.1328,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7438,40.1254,0.2032,3.2749
2009-03,3.031814,40.671224,45.9100,26.3100,35.4200,19.6000,457.0000,0.2429,0.1268,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5614,39.9004,0.1153,3.1779
2009-03,3.031814,40.716140,46.4300,26.4300,35.7575,20.0000,447.0000,0.2179,0.1199,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7966,39.9004,0.1153,3.1779
2009-03,3.031814,40.761056,44.5100,26.4300,35.0550,18.0800,438.0000,0.2337,0.1315,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9431,39.7810,0.1181,3.1058
2009-03,3.031814,40.805972,44.8900,26.6100,35.4425,18.2800,423.0000,0.2283,0.1273,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6920,39.7810,0.1181,3.1058
2009-03,3.031814,40.850888,44.9300,26.2700,35.2075,18.6600,417.0000,0.2355,0.1274,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7488,39.7420,0.2287,3.1325
2009-03,3.031814,40.895803,46.0100,26.0100,35.8650,20.0000,416.0000,0.2082,0.1179,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7488,39.7420,0.2287,3.1325
2009-03,3.031814,40.940719,45.8300,26.5100,35.7850,19.3200,414.0000,0.2236,0.1217,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7694,39.7420,0.2287,3.1325
2009-03,3.031814,40.985635,45.3500,26.5100,35.0900,18.8400,411.0000,0.2314,0.1270,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7464,39.5891,0.2279,3.1602
2009-03,3.031814,41.030551,45.3100,26.3100,35.2150,19.0000,408.0000,0.2414,0.1336,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7617,39.5891,0.2279,3.1602
2009-03,3.031814,41.075466,44.9900,25.7300,34.8825,19.2600,402.0000,0.2507,0.1366,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7921,39.3910,0.2276,3.1279
2009-03,3.031814,41.120382,44.6100,26.3700,34.8375,18.2400,385.0000,0.2839,0.1481,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7206,39.3910,0.2276,3.1279
2009-03,3.031814,41.165298,45.9100,26.2300,35.1200,19.6800,380.0000,0.2431,0.1270,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5741,39.2046,0.1752,2.9931
2009-03,3.031814,41.210214,45.5300,26.2100,35.1200,19.3200,378.0000,0.2641,0.1333,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6368,39.2046,0.1752,2.9931
2009-03,2.986898,34.562681,38.2100,22.4700,29.6900,15.7400,1278.0000,0.3399,0.1748,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2652,36.6351,0.0588,2.9744
2009-03,2.986898,34.607596,40.5100,22.8900,31.0550,17.6200,1104.0000,0.2886,0.1592,14.7667,0.0000,14.4710,0.0000,0.0000,0.0000,0.0000,19.0807,36.6351,0.0588,2.9744
2009-03,2.986898,34.652512,42.4300,23.7900,32.3350,18.6400,1036.0000,0.2830,0.1247,13.8333,0.0000,0.4117,0.0000,0.0000,0.0000,0.0000,17.5073,36.8194,0.0432,3.0633
2009-03,2.986898,34.697428,43.4900,23.1100,32.5100,20.3800,962.0000,0.2647,0.1308,10.7833,0.0000,17.1640,0.0000,0.0000,0.0000,0.0000,17.5073,36.8194,0.0432,3.0633
2009-03,2.986898,34.742344,44.1500,23.0300,32.8750,21.1200,982.0000,0.2601,0.1202,10.0083,0.0000,12.2374,0.0000,0.0000,0.0000,0.0000,15.8703,36.8194,0.0432,3.0633
2009-03,2.986898,34.787259,44.4300,23.3300,33.0675,21.1000,1075.0000,0.2435,0.1298,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8882,37.2068,0.0439,3.2276
2009-03,2.986898,34.832175,43.7300,22.4700,32.2350,21.2600,1310.0000,0.2628,0.1267,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3903,37.2068,0.0439,3.2276
2009-03,2.986898,34.877091,43.1300,21.0900,31.4425,22.0400,1464.0000,0.2270,0.1165,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6275,36.4751,0.0661,3.2951
2009-03,2.986898,34.922007,40.1100,22.0500,30.7300,18.0600,1575.0000,0.2736,0.1358,12.2583,0.0000,0.2766,0.0000,0.0000,0.0000,0.0000,21.7993,36.4751,0.0661,3.2951
2009-03,2.986898,34.966922,42.8500,24.0300,33.3350,18.8200,1149.0000,0.2311,0.1154,5.1833,0.0000,6.6373,0.0000,0.0000,0.0000,0.0000,18.7359,34.6311,0.0787,3.1334
2009-03,2.986898,35.011838,42.7100,24.8100,33.5450,17.9000,1275.0000,0.2364,0.1245,6.0750,0.0000,5.0770,0.0000,0.0000,0.0000,0.0000,18.9358,34.6311,0.0787,3.1334
2009-03,2.986898,35.056754,42.9300,25.2700,34.1300,17.6600,1130.0000,0.2014,0.1041,0.2250,0.0000,5.2437,0.0000,0.0000,0.0000,0.0000,16.5222,33.1957,0.0576,2.9568
2009-03,2.986898,35.101670,44.8700,25.7100,35.0875,19.1600,853.0000,0.1626,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0219,33.1957,0.0576,2.9568
2009-03,2.986898,35.146585,46.3100,25.3900,35.6350,20.9200,738.0000,0.1495,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0219,33.1957,0.0576,2.9568
2009-03,2.986898,35.191501,48.3100,25.5500,36.2525,22.7600,688.0000,0.1250,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3204,32.5317,0.0104,2.9669
2009-03,2.986898,35.236417,48.7100,26.1100,36.9425,22.6000,644.0000,0.1194,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5774,32.5317,0.0104,2.9669
2009-03,2.986898,35.281333,52.7300,25.6300,38.4225,27.1000,618.0000,0.1370,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9247,32.4610,0.0118,3.1894
2009-03,2.986898,35.326249,52.4700,25.4100,38.0375,27.0600,582.0000,0.1404,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6612,32.4610,0.0118,3.1894
2009-03,2.986898,35.371164,54.0500,25.7500,39.6325,28.3000,566.0000,0.1356,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5912,32.1120,0.0369,3.4200
2009-03,2.986898,35.416080,50.0300,25.0100,37.0325,25.0200,551.0000,0.2416,0.1527,6.9333,0.0000,0.6361,0.0000,0.0000,0.0000,0.0000,9.5768,32.1120,0.0369,3.4200
2009-03,2.986898,35.460996,43.4300,24.4100,33.8050,19.0200,543.0000,0.2823,0.1771,13.7167,0.0000,10.9895,0.0000,0.8617,0.0000,16.0000,9.7578,32.4717,0.0225,3.8297
2009-03,2.986898,35.505912,49.5100,26.9500,37.4075,22.5600,557.0000,0.1116,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5669,32.4717,0.0225,3.8297
2009-03,2.986898,35.550827,53.0500,26.3500,38.6075,26.7000,561.0000,0.1033,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2653,33.1749,0.0235,4.3582
2009-03,2.986898,35.595743,53.6300,26.5100,39.5900,27.1200,554.0000,0.1067,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2653,33.1749,0.0235,4.3582
2009-03,2.986898,35.640659,53.2500,26.3100,39.4500,26.9400,542.0000,0.1016,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8699,33.1749,0.0235,4.3582
2009-03,2.986898,35.685575,53.5500,26.5100,39.1900,27.0400,505.0000,0.1084,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.9986,33.4221,0.0141,4.8748
2009-03,2.986898,35.730490,53.9100,26.9700,39.6450,26.9400,490.0000,0.1167,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1793,33.4221,0.0141,4.8748
2009-03,2.986898,35.775406,53.4300,27.2500,39.8125,26.1800,492.0000,0.1041,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5886,34.1374,0.0094,4.9471
2009-03,2.986898,35.820322,52.7100,27.2500,38.9750,25.4600,505.0000,0.0991,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1374,34.1374,0.0094,4.9471
2009-03,2.986898,35.865238,52.1900,27.4100,38.7775,24.7800,470.0000,0.0960,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4044,34.9181,0.0084,4.8929
2009-03,2.986898,35.910153,53.7100,26.8500,39.0000,26.8600,449.0000,0.0895,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7479,34.9181,0.0084,4.8929
2009-03,2.986898,35.955069,51.5700,27.1300,38.6275,24.4400,431.0000,0.1043,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7601,36.1726,0.0084,4.8739
2009-03,2.986898,35.999985,50.4300,26.4100,37.5175,24.0200,405.0000,0.1018,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7601,36.1726,0.0084,4.8739
2009-03,2.986898,36.044901,50.9700,26.6900,37.6475,24.2800,392.0000,0.0957,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3050,36.1726,0.0084,4.8739
2009-03,2.986898,36.089817,49.1100,26.7100,36.9575,22.4000,373.0000,0.1216,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.3094,39.7755,0.0206,5.0683
2009-03,2.986898,36.134732,41.4100,26.5700,33.0675,14.8400,366.0000,0.3152,0.1921,19.2000,0.0000,1.0733,4.2359,2.5852,0.0000,62.0000,16.4359,39.7755,0.0206,5.0683
2009-03,2.986898,36.179648,37.5300,25.9100,30.7850,11.6200,362.0000,0.2866,0.1633,14.4333,0.0000,0.8617,2.6580,0.0000,0.0000,86.0000,16.4064,48.6757,0.0261,5.3046
2009-03,2.986898,36.224564,34.7100,25.6100,29.1325,9.1000,361.0000,-0.0330,-0.0420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.6735,48.6757,0.0261,5.3046
2009-03,2.986898,36.269480,34.0300,25.5700,28.5275,8.4600,361.0000,-0.0186,-0.0195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,19.4677,53.8173,0.0100,5.5235
2009-03,2.986898,36.314395,33.1100,25.7100,27.8250,7.4000,361.0000,-0.1473,-0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.9167,53.8173,0.0100,5.5235
2009-03,2.986898,36.359311,26.7900,25.7700,26.4450,1.0200,361.0000,-0.1264,-0.0428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.4925,46.7107,0.0369,5.6410
2009-03,2.986898,36.404227,27.3900,25.9100,26.7600,1.4800,364.0000,-0.0925,-0.0363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.5213,46.7107,0.0369,5.6410
2009-03,2.986898,36.449143,37.5100,26.6900,31.2300,10.8200,398.0000,0.0413,0.0214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,21.5213,46.7107,0.0369,5.6410
2009-03,2.986898,36.494058,49.2500,28.9300,38.1025,20.3200,462.0000,0.1011,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4887,38.1321,0.0144,5.7503
2009-03,2.986898,36.538974,48.4700,28.9100,37.6225,19.5600,523.0000,0.1033,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0932,38.1321,0.0144,5.7503
2009-03,2.986898,36.583890,47.6900,28.4300,37.4000,19.2600,492.0000,0.1047,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3949,35.4255,0.0003,5.8676
2009-03,2.986898,36.628806,47.9900,28.4500,37.9900,19.5400,467.0000,0.1179,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.1243,35.4255,0.0003,5.8676
2009-03,2.986898,36.673721,47.1700,28.8300,37.5400,18.3400,492.0000,0.1325,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2849,35.0826,0.0032,5.9877
2009-03,2.986898,36.718637,46.9300,28.2300,36.8950,18.7000,559.0000,0.1444,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.9080,35.0826,0.0032,5.9877
2009-03,2.986898,36.763553,46.0500,28.2500,36.3825,17.8000,569.0000,0.1444,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9934,34.8038,0.0128,6.1078
2009-03,2.986898,36.808469,44.8900,28.2700,35.8450,16.6200,553.0000,0.1452,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6053,34.8038,0.0128,6.1078
2009-03,2.986898,36.853385,43.4500,28.4100,35.1300,15.0400,535.0000,0.1499,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1884,35.1048,0.0176,6.2325
2009-03,2.986898,36.898300,43.8700,27.6500,35.1225,16.2200,524.0000,0.1312,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1884,35.1048,0.0176,6.2325
2009-03,2.986898,36.943216,44.3700,27.5700,34.9400,16.8000,537.0000,0.1076,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.3382,35.1048,0.0176,6.2325
2009-03,2.986898,36.988132,43.9300,27.3700,34.9600,16.5600,532.0000,0.1111,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.5997,35.8241,0.0114,6.3998
2009-03,2.986898,37.033048,42.9300,27.0700,34.4300,15.8600,614.0000,0.1267,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7477,35.8241,0.0114,6.3998
2009-03,2.986898,37.077963,41.7300,26.4100,33.7350,15.3200,715.0000,0.1330,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0895,36.5332,0.0073,6.5949
2009-03,2.986898,37.122879,41.9700,25.0300,32.6150,16.9400,850.0000,0.1386,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9119,36.5332,0.0073,6.5949
2009-03,2.986898,37.167795,42.4900,26.6300,33.5575,15.8600,789.0000,0.1535,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,36.6014,0.0037,6.5604
2009-03,2.986898,37.212711,44.1100,27.4700,35.0225,16.6400,438.0000,0.1286,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4180,36.6014,0.0037,6.5604
2009-03,2.986898,37.257626,46.6100,27.6300,36.4700,18.9800,407.0000,0.1084,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2632,36.6345,0.0065,6.4390
2009-03,2.986898,37.302542,48.3900,27.9500,37.6125,20.4400,392.0000,0.1043,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1547,36.6345,0.0065,6.4390
2009-03,2.986898,37.347458,50.5500,27.3900,36.7675,23.1600,376.0000,0.0922,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.1547,36.6345,0.0065,6.4390
2009-03,2.986898,37.392374,49.0900,26.6700,37.0350,22.4200,368.0000,0.0926,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9520,36.6758,0.0094,6.3237
2009-03,2.986898,37.437289,48.3900,27.0300,36.8375,21.3600,370.0000,0.0982,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.8732,36.6758,0.0094,6.3237
2009-03,2.986898,37.482205,45.1700,28.4100,35.8725,16.7600,413.0000,0.1311,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1351,37.1104,0.0185,6.2328
2009-03,2.986898,37.527121,44.3100,28.3500,35.2650,15.9600,423.0000,0.1264,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4486,37.1104,0.0185,6.2328
2009-03,2.986898,37.572037,43.6100,28.3500,35.2975,15.2600,441.0000,0.1304,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8569,37.8791,0.0237,6.1881
2009-03,2.986898,37.616953,43.1300,28.5500,35.1950,14.5800,434.0000,0.1318,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0962,37.8791,0.0237,6.1881
2009-03,2.986898,37.661868,42.1900,28.5900,34.9025,13.6000,427.0000,0.1361,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2221,38.7261,0.0231,6.1603
2009-03,2.986898,37.706784,41.9900,28.2500,34.7850,13.7400,443.0000,0.1281,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5168,38.7261,0.0231,6.1603
2009-03,2.986898,37.751700,42.5900,27.9700,34.9050,14.6200,454.0000,0.1313,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2202,39.3407,0.0171,6.0459
2009-03,2.986898,37.796616,42.7500,28.0100,34.7975,14.7400,461.0000,0.1363,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2202,39.3407,0.0171,6.0459
2009-03,2.986898,37.841531,42.6700,28.1300,34.8325,14.5400,470.0000,0.1232,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4308,39.3407,0.0171,6.0459
2009-03,2.986898,37.886447,42.5300,27.6100,34.6675,14.9200,493.0000,0.1229,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6132,39.9318,0.0119,5.9155
2009-03,2.986898,37.931363,42.9300,26.9900,34.5400,15.9400,496.0000,0.1119,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7877,39.9318,0.0119,5.9155
2009-03,2.986898,37.976279,43.5900,27.5100,34.9250,16.0800,513.0000,0.1033,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.9634,40.5063,0.0231,5.8195
2009-03,2.986898,38.021194,42.9300,27.3700,34.7425,15.5600,534.0000,0.1192,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.5329,40.5063,0.0231,5.8195
2009-03,2.986898,38.066110,43.2900,26.9900,34.4125,16.3000,554.0000,0.1318,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.7067,41.0069,0.0259,5.7931
2009-03,2.986898,38.111026,43.7700,26.5700,34.5800,17.2000,551.0000,0.1242,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.2249,41.0069,0.0259,5.7931
2009-03,2.986898,38.155942,44.0900,26.3900,34.8100,17.7000,546.0000,0.1094,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.7720,41.4617,0.0265,5.7891
2009-03,2.986898,38.200857,44.5700,26.4500,34.7450,18.1200,549.0000,0.1073,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.2959,41.4617,0.0265,5.7891
2009-03,2.986898,38.245773,45.0900,26.0300,34.5050,19.0600,568.0000,0.1176,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.2959,41.4617,0.0265,5.7891
2009-03,2.986898,38.290689,45.2700,25.6700,34.4900,19.6000,562.0000,0.1350,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1111,41.8698,0.0627,5.5950
2009-03,2.986898,38.335605,45.1700,25.8500,34.4000,19.3200,558.0000,0.1572,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6176,41.8698,0.0627,5.5950
2009-03,2.986898,38.380521,44.6900,25.7100,34.3025,18.9800,562.0000,0.1625,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6294,42.2106,0.0357,5.1793
2009-03,2.986898,38.425436,43.9700,25.6500,33.8850,18.3200,566.0000,0.1460,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5204,42.2106,0.0357,5.1793
2009-03,2.986898,38.470352,43.5300,25.6700,33.9100,17.8600,578.0000,0.1761,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8192,42.3488,0.0818,4.7799
2009-03,2.986898,38.515268,41.6900,26.2700,33.4900,15.4200,595.0000,0.2737,0.1115,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0234,42.3488,0.0818,4.7799
2009-03,2.986898,38.560184,39.7700,25.8900,32.2100,13.8800,592.0000,0.2949,0.1213,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4536,42.1921,0.0817,4.4708
2009-03,2.986898,38.605099,38.7500,26.0900,32.1425,12.6600,581.0000,0.3053,0.1285,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3338,42.1921,0.0817,4.4708
2009-03,2.986898,38.650015,39.0300,26.1900,32.0950,12.8400,561.0000,0.3193,0.1311,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5396,41.7508,0.1226,4.2224
2009-03,2.986898,38.694931,44.8700,23.4300,33.0750,21.4400,545.0000,0.2260,0.1130,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5396,41.7508,0.1226,4.2224
2009-03,2.986898,38.739847,45.7300,23.7700,33.4175,21.9600,542.0000,0.2398,0.1246,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,13.0827,41.7508,0.1226,4.2224
2009-03,2.986898,38.784762,45.4900,24.9100,33.2925,20.5800,551.0000,0.2621,0.1429,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7871,41.4323,0.0999,3.9756
2009-03,2.986898,38.829678,43.0500,25.3100,32.9775,17.7400,531.0000,0.3322,0.1532,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2430,41.4323,0.0999,3.9756
2009-03,2.986898,38.874594,41.8900,24.8700,32.5200,17.0200,525.0000,0.3091,0.1449,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4430,41.3465,0.0740,3.7410
2009-03,2.986898,38.919510,45.0700,23.4300,33.1600,21.6400,536.0000,0.2383,0.1270,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4124,41.3465,0.0740,3.7410
2009-03,2.986898,38.964425,43.2900,24.9300,34.0175,18.3600,540.0000,0.2739,0.1361,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1447,41.2681,0.0844,3.5173
2009-03,2.986898,39.009341,41.3300,25.5900,33.2300,15.7400,553.0000,0.2953,0.1323,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3226,41.2681,0.0844,3.5173
2009-03,2.986898,39.054257,40.3300,25.4500,32.7500,14.8800,566.0000,0.2876,0.1181,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7474,41.1523,0.0794,3.3217
2009-03,2.986898,39.099173,41.8500,24.8100,33.5300,17.0400,544.0000,0.2710,0.1234,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7474,41.1523,0.0794,3.3217
2009-03,2.986898,39.144089,43.5500,24.6300,33.9075,18.9200,554.0000,0.2409,0.1229,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6111,41.1523,0.0794,3.3217
2009-03,2.986898,39.189004,46.1500,24.4900,34.9900,21.6600,544.0000,0.2465,0.1252,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5307,41.2154,0.1223,3.2356
2009-03,2.986898,39.233920,44.5900,23.4500,34.3650,21.1400,547.0000,0.2676,0.1260,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3709,41.2154,0.1223,3.2356
