month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-03,2.402993,38.515268,38.3500,25.9700,31.8067,12.3800,421.0000,0.2685,0.1404,11.4167,0.0000,0.0000,0.0000,2.8793,0.0000,0.0000,48.2807,53.4347,0.1540,3.0101
2025-03,2.402993,38.560184,37.4100,25.7100,31.7392,11.7000,428.0000,0.2717,0.1386,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6084,53.1374,0.1659,3.0590
2025-03,2.402993,38.605099,37.1700,25.5700,31.6217,11.6000,425.0000,0.3383,0.2319,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3392,53.1374,0.1659,3.0590
2025-03,2.402993,38.650015,37.1300,25.6900,31.9000,11.4400,429.0000,0.3259,0.2082,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7931,53.1805,0.1865,3.1210
2025-03,2.402993,38.694931,36.3900,25.7900,31.6375,10.6000,424.0000,0.3104,0.1959,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7931,53.1805,0.1865,3.1210
2025-03,2.402993,38.739847,39.8300,24.2300,31.8925,15.6000,405.0000,0.1991,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1172,53.1805,0.1865,3.1210
2025-03,2.402993,38.784762,41.2700,24.4300,32.2917,16.8400,407.0000,0.2074,0.1188,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1194,53.2458,0.2081,3.1430
2025-03,2.402993,38.829678,41.6300,24.3700,32.1650,17.2600,403.0000,0.2147,0.1373,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0515,53.2458,0.2081,3.1430
2025-03,2.402993,38.874594,41.1500,24.2700,32.3742,16.8800,405.0000,0.2118,0.1294,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9710,53.2214,0.1971,3.0240
2025-03,2.402993,38.919510,41.1900,24.3500,32.7233,16.8400,402.0000,0.2228,0.1389,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9859,53.2214,0.1971,3.0240
2025-03,2.402993,38.964425,41.4300,24.5900,32.9308,16.8400,401.0000,0.2321,0.1437,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2375,52.9726,0.1844,2.8938
2025-03,2.402993,39.009341,40.3100,25.4900,32.3725,14.8200,399.0000,0.2323,0.1237,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3982,52.9726,0.1844,2.8938
2025-03,2.402993,39.054257,38.2500,25.8300,31.7300,12.4200,415.0000,0.2752,0.1247,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2935,52.7375,0.1727,2.7838
2025-03,2.402993,39.099173,38.9500,24.9500,31.6100,14.0000,397.0000,0.2303,0.1329,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2935,52.7375,0.1727,2.7838
2025-03,2.402993,39.144089,41.3300,25.2900,32.3100,16.0400,395.0000,0.2215,0.1222,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,51.0739,52.7375,0.1727,2.7838
2025-03,2.402993,39.189004,39.3500,25.2500,31.5750,14.1000,396.0000,0.2370,0.1219,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8779,52.7178,0.1845,2.8375
2025-03,2.402993,39.233920,39.0300,24.0900,30.5975,14.9400,399.0000,0.2069,0.1086,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7463,52.7178,0.1845,2.8375
2025-03,2.402993,39.278836,39.8700,24.2900,30.5700,15.5800,411.0000,0.2198,0.1109,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8787,52.5517,0.1814,2.9002
2025-03,2.402993,39.323752,39.8100,24.3100,30.0300,15.5000,411.0000,0.2011,0.1039,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9764,52.5517,0.1814,2.9002
2025-03,2.402993,39.368667,41.1300,24.6100,30.7525,16.5200,412.0000,0.2112,0.1126,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4473,52.3967,0.1789,2.9441
2025-03,2.402993,39.413583,41.4500,24.9100,30.8125,16.5400,408.0000,0.1998,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7090,52.3967,0.1789,2.9441
2025-03,2.402993,39.458499,41.4300,24.9300,31.1600,16.5000,407.0000,0.2075,0.1129,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4654,52.4801,0.1779,2.9008
2025-03,2.402993,39.503415,41.5900,25.5500,33.3767,16.0400,405.0000,0.2334,0.1304,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1127,52.4801,0.1779,2.9008
2025-03,2.402993,39.548330,40.2100,25.9500,32.3575,14.2600,401.0000,0.2167,0.1280,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1127,52.4801,0.1779,2.9008
2025-03,2.402993,39.593246,40.0500,26.5700,32.1350,13.4800,403.0000,0.2407,0.1386,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1102,52.4848,0.1543,2.8199
2025-03,2.402993,39.638162,38.6500,27.1500,32.0725,11.5000,394.0000,0.3259,0.1812,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1784,52.4848,0.1543,2.8199
2025-03,2.402993,39.683078,37.7900,26.6700,31.6525,11.1200,398.0000,0.3202,0.1834,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4799,52.5114,0.1550,2.7918
2025-03,2.402993,39.727993,38.0900,25.6500,31.4775,12.4400,400.0000,0.3161,0.1765,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2638,52.5114,0.1550,2.7918
2025-03,2.402993,39.772909,39.3300,25.7900,31.9475,13.5400,400.0000,0.2579,0.1389,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5976,52.5388,0.1768,2.8319
2025-03,2.402993,39.817825,40.7900,25.7300,32.0100,15.0600,404.0000,0.2704,0.1448,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1625,52.5388,0.1768,2.8319
2025-03,2.402993,39.862741,40.7300,26.2500,31.7600,14.4800,407.0000,0.2946,0.1598,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6116,52.4729,0.1641,2.8749
2025-03,2.402993,39.907656,40.5300,26.3300,32.0425,14.2000,405.0000,0.2758,0.1576,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4853,52.4729,0.1641,2.8749
2025-03,2.402993,39.952572,40.2500,25.9300,31.5825,14.3200,409.0000,0.2857,0.1440,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1439,52.7420,0.1573,2.8640
2025-03,2.402993,39.997488,39.6700,26.0300,31.3075,13.6400,423.0000,0.2934,0.1541,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1439,52.7420,0.1573,2.8640
2025-03,2.402993,40.042404,37.7100,25.9500,31.0733,11.7600,413.0000,0.3363,0.1874,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,48.2027,52.7420,0.1573,2.8640
2025-03,2.402993,40.087320,37.6700,25.5500,30.3200,12.1200,425.0000,0.3482,0.1598,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2981,53.2884,0.1585,2.8638
2025-03,2.402993,40.132235,37.5500,25.5500,30.0900,12.0000,466.0000,0.3770,0.1666,29.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3235,53.2884,0.1585,2.8638
2025-03,2.402993,40.177151,36.5700,24.5500,29.5775,12.0200,503.0000,0.3556,0.2010,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8808,53.6781,0.2532,2.8635
2025-03,2.402993,40.222067,37.1100,24.0900,29.2350,13.0200,537.0000,0.3850,0.2034,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3854,53.6781,0.2532,2.8635
2025-03,2.402993,40.266983,38.0100,23.8100,29.3875,14.2000,567.0000,0.3655,0.1969,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9389,53.3201,0.2507,2.8252
2025-03,2.402993,40.311898,37.4500,23.1300,28.9050,14.3200,542.0000,0.4339,0.2198,38.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3682,53.3201,0.2507,2.8252
2025-03,2.402993,40.356814,36.7900,23.2900,28.5050,13.5000,509.0000,0.4535,0.2303,42.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6047,52.7170,0.2328,2.7774
2025-03,2.402993,40.401730,37.0700,23.3500,28.7800,13.7200,480.0000,0.3783,0.2006,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4409,52.7170,0.2328,2.7774
2025-03,2.402993,40.446646,38.6300,24.2700,29.7400,14.3600,444.0000,0.3354,0.1659,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4409,52.7170,0.2328,2.7774
2025-03,2.402993,40.491561,39.5900,24.8500,30.5308,14.7400,410.0000,0.2478,0.1425,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5688,52.2921,0.2247,2.7405
2025-03,2.402993,40.536477,39.6500,25.5900,30.2275,14.0600,389.0000,0.2692,0.1354,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7015,52.2921,0.2247,2.7405
2025-03,2.402993,40.581393,39.7900,25.4900,29.6742,14.3000,367.0000,0.2620,0.1341,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,70.6612,52.2233,0.1754,2.8224
2025-03,2.402993,40.626309,40.4100,20.1900,29.3975,20.2200,345.0000,0.2515,0.1423,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5231,52.2233,0.1754,2.8224
2025-03,2.402993,40.671224,39.6900,24.4700,29.8517,15.2200,338.0000,0.2557,0.1650,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,67.0813,52.2748,0.2300,2.9128
2025-03,2.402993,40.716140,38.8500,25.3700,30.4700,13.4800,338.0000,0.2782,0.1696,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3538,52.2748,0.2300,2.9128
2025-03,2.402993,40.761056,39.2700,25.0500,30.6325,14.2200,334.0000,0.2878,0.1696,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7743,52.2103,0.2153,2.9893
2025-03,2.402993,40.805972,36.1700,25.8500,30.1208,10.3200,336.0000,0.3265,0.1754,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9265,52.2103,0.2153,2.9893
2025-03,2.402993,40.850888,35.8900,26.1100,30.0600,9.7800,339.0000,0.3235,0.1807,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3857,52.2600,0.1970,3.0225
2025-03,2.402993,40.895803,36.5700,26.4100,30.1725,10.1600,362.0000,0.2632,0.1493,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3857,52.2600,0.1970,3.0225
2025-03,2.402993,40.940719,35.4500,24.0300,28.9050,11.4200,370.0000,0.3336,0.1874,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2178,52.2600,0.1970,3.0225
2025-03,2.402993,40.985635,35.4100,23.7500,29.4225,11.6600,446.0000,0.3520,0.1787,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0356,52.4567,0.2030,3.0517
2025-03,2.358078,34.922007,35.7900,18.4900,25.0925,17.3000,1566.0000,0.3534,0.2177,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0571,51.2131,0.1031,1.9650
2025-03,2.358078,34.966922,34.1900,15.6300,23.0625,18.5600,1655.0000,0.4981,0.2345,49.6917,0.0000,17.3808,0.0000,0.0000,0.0000,0.0000,134.9792,49.9896,0.0976,1.7855
2025-03,2.358078,35.011838,30.8500,13.4500,20.5125,17.4000,2076.0000,0.5797,0.2835,63.2833,0.0000,42.0636,0.0000,0.0000,0.0000,0.0000,155.4535,49.9896,0.0976,1.7855
2025-03,2.358078,35.056754,27.5100,12.5500,18.6475,14.9600,2115.0000,0.6477,0.3497,74.6167,10.7240,67.3233,0.0000,0.0000,0.0000,0.0000,154.7316,48.4135,0.0726,1.6098
2025-03,2.358078,35.101670,32.0500,18.8500,24.9100,13.2000,1397.0000,0.5795,0.2635,63.2417,0.0000,17.2613,0.0000,0.0000,0.0000,0.0000,140.9960,48.4135,0.0726,1.6098
2025-03,2.358078,35.146585,33.5300,20.8900,25.7400,12.6400,1090.0000,0.5543,0.2525,59.0500,0.0000,3.5557,0.0000,0.0000,0.0000,0.0000,140.9960,48.4135,0.0726,1.6098
2025-03,2.358078,35.191501,36.0100,21.9100,26.8075,14.1000,1042.0000,0.5334,0.2460,55.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9958,47.2546,0.0540,1.4350
2025-03,2.358078,35.236417,40.9900,26.2900,31.7775,14.7000,779.0000,0.2407,0.1340,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0001,47.2546,0.0540,1.4350
2025-03,2.358078,35.281333,42.8700,26.7900,32.5525,16.0800,740.0000,0.2549,0.1366,9.1417,0.0000,4.3065,0.0000,0.0000,0.0000,0.0000,95.3119,46.3971,0.0503,1.2510
2025-03,2.358078,35.326249,43.8100,25.9700,32.6150,17.8400,702.0000,0.2083,0.1041,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8263,46.3971,0.0503,1.2510
2025-03,2.358078,35.371164,41.2100,25.4500,31.9125,15.7600,680.0000,0.2673,0.1433,11.2167,0.0000,4.0186,0.0000,0.1817,0.0000,0.0000,97.7041,45.8016,0.0855,1.0832
2025-03,2.358078,35.416080,36.7500,24.0900,28.9725,12.6600,673.0000,0.5372,0.3177,56.1917,0.0000,9.0997,0.0000,12.1592,0.0000,30.0000,94.9141,45.8016,0.0855,1.0832
2025-03,2.358078,35.460996,40.1900,26.8100,31.8600,13.3800,690.0000,0.2391,0.1602,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,106.5809,44.9484,0.0461,1.2128
2025-03,2.358078,35.505912,42.7500,28.2100,34.4975,14.5400,751.0000,0.1718,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1649,44.9484,0.0461,1.2128
2025-03,2.358078,35.550827,41.9500,28.7100,34.2625,13.2400,792.0000,0.1708,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1053,44.3853,0.0450,1.5353
2025-03,2.358078,35.595743,40.2100,28.3700,33.3200,11.8400,820.0000,0.1754,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1053,44.3853,0.0450,1.5353
2025-03,2.358078,35.640659,39.7100,27.0700,33.1500,12.6400,805.0000,0.1310,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1590,44.3853,0.0450,1.5353
2025-03,2.358078,35.685575,45.4300,27.8300,35.2125,17.6000,721.0000,0.1461,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4825,43.9131,0.0417,1.8579
2025-03,2.358078,35.730490,44.0500,28.3100,35.2625,15.7400,686.0000,0.1575,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4972,43.9131,0.0417,1.8579
2025-03,2.358078,35.775406,43.9100,28.4900,35.5150,15.4200,659.0000,0.1656,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3334,43.9390,0.0385,1.9148
2025-03,2.358078,35.820322,42.8700,28.1300,34.6050,14.7400,639.0000,0.1631,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4115,43.9390,0.0385,1.9148
2025-03,2.358078,35.865238,45.0100,27.9700,36.0950,17.0400,610.0000,0.1248,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3756,44.0857,0.0449,1.9132
2025-03,2.358078,35.910153,44.7300,27.0500,34.9375,17.6800,595.0000,0.1510,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2590,44.0857,0.0449,1.9132
2025-03,2.358078,35.955069,43.9300,27.7100,35.1600,16.2200,582.0000,0.1492,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0528,44.3134,0.0537,1.9359
2025-03,2.358078,35.999985,45.4100,26.8900,34.2275,18.5200,562.0000,0.1753,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0528,44.3134,0.0537,1.9359
2025-03,2.358078,36.044901,44.3100,27.4900,34.9075,16.8200,567.0000,0.1408,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4812,44.3134,0.0537,1.9359
2025-03,2.358078,36.089817,44.2300,27.5500,35.0050,16.6800,594.0000,0.1575,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4279,43.3709,0.0400,2.0204
2025-03,2.358078,36.134732,41.5100,28.6300,35.0400,12.8800,600.0000,0.1940,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3242,43.3709,0.0400,2.0204
2025-03,2.358078,36.179648,42.5500,28.5700,35.5850,13.9800,544.0000,0.1840,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.4022,42.2847,0.0277,2.0950
2025-03,2.358078,36.224564,43.2100,26.3500,35.5000,16.8600,584.0000,0.1494,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2774,42.2847,0.0277,2.0950
2025-03,2.358078,36.269480,41.6100,25.0100,34.1375,16.6000,643.0000,0.2232,0.1053,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5892,41.3151,0.0288,2.1709
2025-03,2.358078,36.314395,38.5300,24.7300,31.8525,13.8000,743.0000,0.3988,0.1797,33.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9236,41.3151,0.0288,2.1709
2025-03,2.358078,36.359311,36.0100,23.5900,30.0800,12.4200,1203.0000,0.4233,0.2051,37.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0626,41.7491,0.0482,2.2375
2025-03,2.358078,36.404227,37.1900,23.4100,30.4200,13.7800,1115.0000,0.2803,0.1307,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2955,41.7491,0.0482,2.2375
2025-03,2.358078,36.449143,39.4100,24.1300,31.8925,15.2800,965.0000,0.2096,0.0913,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2955,41.7491,0.0482,2.2375
2025-03,2.358078,36.494058,39.3500,23.1700,31.9225,16.1800,965.0000,0.2119,0.0944,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4369,42.8622,0.0315,2.2987
2025-03,2.358078,36.538974,41.3900,24.8500,33.0050,16.5400,717.0000,0.2125,0.1066,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2246,42.8622,0.0315,2.2987
2025-03,2.358078,36.583890,42.9300,24.4100,33.2150,18.5200,761.0000,0.2198,0.0979,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,84.2481,47.3750,0.0380,2.4271
2025-03,2.358078,36.628806,41.0900,25.3300,32.9675,15.7600,826.0000,0.2792,0.1041,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,96.8690,47.3750,0.0380,2.4271
2025-03,2.358078,36.673721,38.9300,26.5500,32.7750,12.3800,854.0000,0.2723,0.1174,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3348,45.8648,0.0401,2.9752
2025-03,2.358078,36.718637,37.4100,25.8900,31.6200,11.5200,1054.0000,0.2976,0.1296,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4479,45.8648,0.0401,2.9752
2025-03,2.358078,36.763553,34.9700,24.5700,29.7700,10.4000,1153.0000,0.3432,0.1639,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4923,47.2059,0.0517,3.5827
2025-03,2.358078,36.808469,36.0900,22.8700,29.4950,13.2200,1087.0000,0.3479,0.1971,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2937,47.2059,0.0517,3.5827
2025-03,2.358078,36.853385,38.3300,24.2500,30.0650,14.0800,862.0000,0.3176,0.1966,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2958,47.8516,0.0495,3.9759
2025-03,2.358078,36.898300,38.8500,24.6500,30.7350,14.2000,784.0000,0.2455,0.1533,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2958,47.8516,0.0495,3.9759
2025-03,2.358078,36.943216,38.3500,24.7700,30.4975,13.5800,755.0000,0.2318,0.1544,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6811,47.8516,0.0495,3.9759
2025-03,2.358078,36.988132,38.6900,24.9500,30.7225,13.7400,734.0000,0.2090,0.1359,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1958,47.3375,0.0354,4.2817
2025-03,2.358078,37.033048,40.5300,25.5500,31.2875,14.9800,668.0000,0.1808,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1723,47.3375,0.0354,4.2817
2025-03,2.358078,37.077963,40.5500,25.6900,30.9550,14.8600,639.0000,0.2024,0.1377,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1200,46.4428,0.0259,4.6857
2025-03,2.358078,37.122879,40.4100,25.7700,30.5750,14.6400,615.0000,0.2192,0.1530,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8695,46.4428,0.0259,4.6857
2025-03,2.358078,37.167795,40.7500,25.5100,30.2300,15.2400,598.0000,0.2011,0.1341,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8807,46.4713,0.0318,4.5904
2025-03,2.358078,37.212711,40.7100,25.1900,30.3825,15.5200,567.0000,0.2113,0.1449,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3167,46.4713,0.0318,4.5904
2025-03,2.358078,37.257626,39.8300,25.0300,30.5200,14.8000,550.0000,0.2019,0.1348,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8888,46.9765,0.0499,4.2875
2025-03,2.358078,37.302542,38.8700,25.3500,30.7600,13.5200,534.0000,0.2160,0.1401,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0277,46.9765,0.0499,4.2875
2025-03,2.358078,37.347458,39.3300,25.6700,31.3750,13.6600,518.0000,0.2479,0.1640,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0277,46.9765,0.0499,4.2875
2025-03,2.358078,37.392374,39.5100,26.1300,31.5975,13.3800,491.0000,0.2510,0.1683,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2957,47.2243,0.1468,4.0724
2025-03,2.358078,37.437289,39.2900,26.2900,31.8125,13.0000,480.0000,0.2067,0.1393,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2275,47.2243,0.1468,4.0724
2025-03,2.358078,37.482205,40.1500,26.4100,32.4575,13.7400,467.0000,0.1843,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9648,49.4041,0.1647,4.0477
2025-03,2.358078,37.527121,39.8500,26.8500,32.0975,13.0000,469.0000,0.2133,0.1013,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8410,49.4041,0.1647,4.0477
2025-03,2.358078,37.572037,39.4500,26.4900,32.2450,12.9600,490.0000,0.1996,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7460,52.1706,0.1494,4.0962
2025-03,2.358078,37.616953,39.5700,26.5300,32.3675,13.0400,512.0000,0.1906,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6934,52.1706,0.1494,4.0962
2025-03,2.358078,37.661868,39.6700,26.0100,32.2475,13.6600,545.0000,0.1910,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4352,54.4078,0.1198,4.1861
2025-03,2.358078,37.706784,38.9300,23.6300,31.2175,15.3000,706.0000,0.1864,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3488,54.4078,0.1198,4.1861
2025-03,2.358078,37.751700,38.3900,25.2300,31.1825,13.1600,747.0000,0.1970,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1509,55.4570,0.1210,3.9879
2025-03,2.358078,37.796616,37.9900,24.5100,30.8800,13.4800,788.0000,0.1990,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1509,55.4570,0.1210,3.9879
2025-03,2.358078,37.841531,36.8300,24.4700,30.0375,12.3600,850.0000,0.2353,0.1118,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8183,55.4570,0.1210,3.9879
2025-03,2.358078,37.886447,36.7700,23.9100,29.9750,12.8600,996.0000,0.2356,0.1122,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2467,56.4680,0.1429,3.7324
2025-03,2.358078,37.931363,35.9500,22.6500,28.4650,13.3000,1154.0000,0.2647,0.1323,10.7833,0.0000,0.0000,0.0000,3.5838,0.0000,0.0000,98.7350,56.4680,0.1429,3.7324
2025-03,2.358078,37.976279,32.8100,18.9900,24.0950,13.8200,1335.0000,0.2488,0.1277,8.1333,0.0000,0.0000,0.0000,1.5840,1.6386,0.0000,94.3883,56.0249,0.3036,3.4877
2025-03,2.358078,38.021194,34.9900,18.2500,26.8700,16.7400,1307.0000,0.1912,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6296,56.0249,0.3036,3.4877
2025-03,2.358078,38.066110,36.8900,20.2300,28.8325,16.6600,1015.0000,0.1925,0.0953,0.0000,0.0000,0.0000,0.0000,3.7281,0.0000,0.0000,97.5949,55.5328,0.1955,3.2628
2025-03,2.358078,38.111026,35.5900,21.7100,28.7925,13.8800,840.0000,0.1953,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1462,55.5328,0.1955,3.2628
2025-03,2.358078,38.155942,35.9900,22.5500,29.6600,13.4400,710.0000,0.2247,0.1147,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8013,54.4943,0.1763,3.0576
2025-03,2.358078,38.200857,35.1700,23.1300,28.4417,12.0400,633.0000,0.2302,0.1096,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8335,54.4943,0.1763,3.0576
2025-03,2.358078,38.245773,33.9900,23.1300,27.9467,10.8600,562.0000,0.2768,0.1285,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8335,54.4943,0.1763,3.0576
