month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-02,2.313162,38.111026,37.1700,23.1300,29.7075,14.0400,791.0000,0.3149,0.1547,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6643,37.3928,0.1211,3.3811
2025-02,2.313162,38.155942,35.8500,24.1700,29.9600,11.6800,695.0000,0.3283,0.1604,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1719,37.3209,0.1257,3.0825
2025-02,2.313162,38.200857,34.8300,24.0300,29.6000,10.8000,612.0000,0.2959,0.1480,15.9750,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,6.2057,37.3209,0.1257,3.0825
2025-02,2.313162,38.245773,34.6500,24.0100,29.5425,10.6400,535.0000,0.2933,0.1473,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2057,37.3209,0.1257,3.0825
2025-02,2.313162,38.290689,35.5700,24.6900,30.2275,10.8800,498.0000,0.2827,0.1462,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4985,36.8006,0.1013,3.1240
2025-02,2.313162,38.335605,37.1100,25.2100,31.5350,11.9000,475.0000,0.2649,0.1284,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8616,36.8006,0.1013,3.1240
2025-02,2.313162,38.380521,37.5900,25.3500,31.7200,12.2400,465.0000,0.2435,0.1198,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1916,36.0072,0.1027,3.3155
2025-02,2.313162,38.425436,37.1700,25.3300,31.7500,11.8400,444.0000,0.2368,0.1110,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8910,36.0072,0.1027,3.3155
2025-02,2.313162,38.470352,38.6700,26.7500,32.9800,11.9200,425.0000,0.2221,0.1148,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5754,35.0590,0.1085,3.4362
2025-02,2.313162,38.515268,39.4500,26.8700,33.4175,12.5800,418.0000,0.2266,0.1206,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8518,35.0590,0.1085,3.4362
2025-02,2.313162,38.560184,39.3300,27.2700,33.3975,12.0600,405.0000,0.2315,0.1190,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8787,34.5990,0.1110,3.5294
2025-02,2.313162,38.605099,38.2900,28.6100,33.6525,9.6800,396.0000,0.2317,0.1106,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8706,34.5990,0.1110,3.5294
2025-02,2.313162,38.650015,37.5500,28.7700,33.5850,8.7800,400.0000,0.2488,0.1219,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8778,34.4054,0.1301,3.6507
2025-02,2.313162,38.694931,40.2300,27.6100,34.1600,12.6200,389.0000,0.2080,0.1058,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8778,34.4054,0.1301,3.6507
2025-02,2.313162,38.739847,38.5100,27.3300,33.3975,11.1800,385.0000,0.2475,0.1196,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1206,34.4054,0.1301,3.6507
2025-02,2.313162,38.784762,40.1700,26.2900,33.3975,13.8800,386.0000,0.2112,0.1064,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0187,34.3332,0.1300,3.8314
2025-02,2.313162,38.829678,40.8700,26.3100,33.4250,14.5600,386.0000,0.2175,0.1149,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0855,34.3332,0.1300,3.8314
2025-02,2.313162,38.874594,41.2700,25.4300,33.4125,15.8400,384.0000,0.1928,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5480,34.2528,0.1185,3.7693
2025-02,2.313162,38.919510,41.4900,25.6900,33.4975,15.8000,385.0000,0.1956,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9943,34.2528,0.1185,3.7693
2025-02,2.313162,38.964425,41.6300,25.8500,33.5325,15.7800,384.0000,0.1910,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9197,34.2066,0.1300,3.6430
2025-02,2.313162,39.009341,41.0300,26.3700,33.4000,14.6600,382.0000,0.1924,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1455,34.2066,0.1300,3.6430
2025-02,2.313162,39.054257,40.9900,27.0500,33.8225,13.9400,381.0000,0.1990,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0617,34.0864,0.1300,3.5393
2025-02,2.313162,39.099173,38.7100,27.6300,33.1750,11.0800,387.0000,0.2501,0.1195,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0617,34.0864,0.1300,3.5393
2025-02,2.313162,39.144089,41.0900,25.6900,33.3775,15.4000,376.0000,0.2111,0.1133,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8227,34.0864,0.1300,3.5393
2025-02,2.313162,39.189004,40.0900,24.8300,32.3000,15.2600,378.0000,0.2072,0.1091,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5780,34.0835,0.1300,3.6042
2025-02,2.313162,39.233920,38.7100,23.9300,31.0200,14.7800,382.0000,0.2002,0.1043,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6314,34.0835,0.1300,3.6042
2025-02,2.313162,39.278836,38.7500,24.1900,31.1850,14.5600,387.0000,0.2008,0.1027,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7005,33.9673,0.1300,3.6979
2025-02,2.313162,39.323752,39.1700,24.1500,31.5275,15.0200,387.0000,0.2010,0.1059,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5619,33.9673,0.1300,3.6979
2025-02,2.313162,39.368667,42.1700,25.0100,33.2600,17.1600,388.0000,0.1786,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,3.4163,33.9395,0.1300,3.7571
2025-02,2.313162,39.413583,41.6900,24.8100,32.9125,16.8800,386.0000,0.1885,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2492,33.9395,0.1300,3.7571
2025-02,2.313162,39.458499,42.0500,25.4700,33.2875,16.5800,385.0000,0.2039,0.1088,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3031,34.0835,0.1217,3.6386
2025-02,2.313162,39.503415,42.2900,26.1700,33.7775,16.1200,383.0000,0.2152,0.1163,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0888,34.0835,0.1217,3.6386
2025-02,2.313162,39.548330,42.3300,27.0100,34.1575,15.3200,380.0000,0.1943,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.0888,34.0835,0.1217,3.6386
2025-02,2.313162,39.593246,42.2900,27.3900,34.3025,14.9000,373.0000,0.1997,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8122,34.1185,0.1089,3.5328
2025-02,2.313162,39.638162,41.0900,28.8900,34.4675,12.2000,367.0000,0.2287,0.1244,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5594,34.1185,0.1089,3.5328
2025-02,2.313162,39.683078,39.8900,29.0500,34.0925,10.8400,372.0000,0.2303,0.1257,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1821,34.1072,0.1089,3.4916
2025-02,2.313162,39.727993,40.1700,28.6900,34.1525,11.4800,372.0000,0.2284,0.1217,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,2.0071,34.1072,0.1089,3.4916
2025-02,2.313162,39.772909,40.5300,28.8700,34.3375,11.6600,369.0000,0.2302,0.1211,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8013,34.0966,0.1254,3.5344
2025-02,2.313162,39.817825,40.2900,28.9700,34.3625,11.3200,366.0000,0.2371,0.1227,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7623,34.0966,0.1254,3.5344
2025-02,2.313162,39.862741,40.1900,28.9300,34.3425,11.2600,366.0000,0.2326,0.1217,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9358,34.1740,0.0829,3.5998
2025-02,2.313162,39.907656,40.1500,28.2900,34.1325,11.8600,370.0000,0.2351,0.1226,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0738,34.1740,0.0829,3.5998
2025-02,2.313162,39.952572,40.0300,28.4900,34.0925,11.5400,378.0000,0.2313,0.1200,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2474,34.2905,0.1089,3.6363
2025-02,2.313162,39.997488,39.9300,28.6900,34.1900,11.2400,389.0000,0.2284,0.1206,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2474,34.2905,0.1089,3.6363
2025-02,2.313162,40.042404,39.0300,28.7100,33.8125,10.3200,403.0000,0.2418,0.1323,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2373,34.2905,0.1089,3.6363
2025-02,2.313162,40.087320,38.8500,28.6300,33.5350,10.2200,418.0000,0.2490,0.1425,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3297,34.7781,0.1089,3.6290
2025-02,2.313162,40.132235,38.7700,28.5500,33.4050,10.2200,451.0000,0.2459,0.1366,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4919,34.7781,0.1089,3.6290
2025-02,2.313162,40.177151,37.8900,27.9500,32.6500,9.9400,473.0000,0.2475,0.1384,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8081,35.2578,0.1984,3.6032
2025-02,2.313162,40.222067,37.6900,27.4700,32.3325,10.2200,495.0000,0.2617,0.1406,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5532,35.2578,0.1984,3.6032
2025-02,2.313162,40.266983,37.1500,27.0100,31.6725,10.1400,529.0000,0.2668,0.1417,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5861,35.3103,0.1984,3.4571
2025-02,2.313162,40.311898,37.4100,26.8300,31.6250,10.5800,491.0000,0.2670,0.1394,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5560,35.3103,0.1984,3.4571
2025-02,2.313162,40.356814,38.1900,27.1100,32.2125,11.0800,461.0000,0.2531,0.1336,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,3.5115,35.4329,0.1492,3.2709
2025-02,2.313162,40.401730,37.9300,26.2100,31.7025,11.7200,440.0000,0.2749,0.1406,12.4833,0.0000,0.0000,0.0000,0.0000,6.0289,0.0000,3.2784,35.4329,0.1492,3.2709
2025-02,2.313162,40.446646,37.9700,26.6700,31.9825,11.3000,399.0000,0.2750,0.1379,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2784,35.4329,0.1492,3.2709
2025-02,2.313162,40.491561,37.8100,27.6300,32.2200,10.1800,389.0000,0.2705,0.1328,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9897,35.6067,0.1440,3.0919
2025-02,2.313162,40.536477,38.7300,26.9300,32.5975,11.8000,371.0000,0.2509,0.1200,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8957,35.6067,0.1440,3.0919
2025-02,2.313162,40.581393,38.4900,27.5100,32.7650,10.9800,358.0000,0.2546,0.1191,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6286,35.4728,0.1934,3.1238
2025-02,2.313162,40.626309,38.0500,27.3900,32.6575,10.6600,336.0000,0.2539,0.1272,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5743,35.4728,0.1934,3.1238
2025-02,2.313162,40.671224,38.4700,26.3500,32.5150,12.1200,329.0000,0.2580,0.1295,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7371,35.4628,0.2010,3.2018
2025-02,2.313162,40.716140,38.6900,26.7100,32.6600,11.9800,322.0000,0.2632,0.1265,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6642,35.4628,0.2010,3.2018
2025-02,2.313162,40.761056,39.5100,26.7700,32.9950,12.7400,315.0000,0.2609,0.1295,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,2.3313,35.4570,0.1409,3.2840
2025-02,2.313162,40.805972,38.9300,27.6100,33.0575,11.3200,308.0000,0.2469,0.1274,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2733,35.4570,0.1409,3.2840
2025-02,2.313162,40.850888,38.4700,28.1300,32.9100,10.3400,307.0000,0.2557,0.1310,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2786,35.4938,0.2302,3.3749
2025-02,2.313162,40.895803,38.3900,27.9500,32.7525,10.4400,314.0000,0.2351,0.1300,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2786,35.4938,0.2302,3.3749
2025-02,2.313162,40.940719,38.2300,28.1700,32.8550,10.0600,316.0000,0.2490,0.1291,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8244,35.4938,0.2302,3.3749
2025-02,2.313162,40.985635,38.6300,27.7300,33.0025,10.9000,308.0000,0.2496,0.1338,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7684,35.4718,0.0943,3.4706
2025-02,2.268246,34.922007,38.8300,20.3900,28.9275,18.4400,1509.0000,0.2520,0.1395,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5310,29.7671,0.0651,2.7984
2025-02,2.268246,34.966922,36.9500,19.8100,28.0575,17.1400,1640.0000,0.2803,0.1633,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8344,29.6904,0.0491,2.5667
2025-02,2.268246,35.011838,36.2900,20.5100,27.8075,15.7800,1626.0000,0.3349,0.1778,22.4750,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,4.8599,29.6904,0.0491,2.5667
2025-02,2.268246,35.056754,33.0500,19.4100,25.8300,13.6400,1831.0000,0.4662,0.2162,44.3583,11.5228,31.9681,0.0000,0.0000,0.0000,0.0000,6.6362,27.9990,0.0444,2.3194
2025-02,2.268246,35.101670,28.2100,18.3300,22.9550,9.8800,2226.0000,0.6458,0.3170,74.3000,23.3898,71.2055,0.0000,0.0000,0.0000,0.0000,6.0430,27.9990,0.0444,2.3194
2025-02,2.268246,35.146585,32.7900,22.1700,27.0625,10.6200,1427.0000,0.4221,0.1779,37.0167,0.0000,36.2249,0.0000,0.0000,0.0000,0.0000,6.0430,27.9990,0.0444,2.3194
2025-02,2.268246,35.191501,36.1300,24.6700,29.8275,11.4600,990.0000,0.3245,0.1513,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5353,27.4405,0.0329,2.1492
2025-02,2.268246,35.236417,42.0700,26.3900,33.4950,15.6800,849.0000,0.2332,0.1317,5.5250,0.0000,0.6623,0.0000,0.0000,0.0000,0.0000,5.3189,27.4405,0.0329,2.1492
2025-02,2.268246,35.281333,42.3300,26.5100,33.6700,15.8200,764.0000,0.2142,0.1224,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3073,27.0848,0.0258,2.0396
2025-02,2.268246,35.326249,42.3500,25.8500,33.5250,16.5000,711.0000,0.2159,0.1235,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.7925,27.0848,0.0258,2.0396
2025-02,2.268246,35.371164,43.4300,24.8500,33.8075,18.5800,692.0000,0.2097,0.1312,1.6167,0.0000,0.7403,0.0000,0.0000,0.0000,0.0000,1.6675,26.2766,0.0392,1.7824
2025-02,2.268246,35.416080,38.4300,23.8100,31.1600,14.6200,685.0000,0.5095,0.2908,51.5750,0.0000,6.6221,0.0000,0.8612,0.0000,38.0000,1.8164,26.2766,0.0392,1.7824
2025-02,2.268246,35.460996,42.1900,26.5300,34.1575,15.6600,702.0000,0.1885,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7120,26.0357,0.0250,2.0417
2025-02,2.268246,35.505912,42.6700,27.4900,34.8925,15.1800,769.0000,0.1698,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5625,26.0357,0.0250,2.0417
2025-02,2.268246,35.550827,42.3300,28.0300,34.7975,14.3000,814.0000,0.1646,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,2.1509,25.6998,0.0251,2.5965
2025-02,2.268246,35.595743,39.5300,27.2100,32.9250,12.3200,944.0000,0.1999,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1509,25.6998,0.0251,2.5965
2025-02,2.268246,35.640659,40.9300,26.8100,33.4150,14.1200,865.0000,0.1648,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1516,25.6998,0.0251,2.5965
2025-02,2.268246,35.685575,42.2100,26.1300,33.6250,16.0800,753.0000,0.1629,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0362,25.5984,0.0229,3.0991
2025-02,2.268246,35.730490,44.1900,26.4900,34.9900,17.7000,708.0000,0.1575,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7601,25.5984,0.0229,3.0991
2025-02,2.268246,35.775406,44.2500,26.4500,34.9650,17.8000,678.0000,0.1574,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7089,25.5177,0.0131,3.2629
2025-02,2.268246,35.820322,43.8500,27.0100,35.1000,16.8400,655.0000,0.1610,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9534,25.5177,0.0131,3.2629
2025-02,2.268246,35.865238,44.2900,27.7700,35.6275,16.5200,652.0000,0.1306,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9730,25.5415,0.0111,3.3488
2025-02,2.268246,35.910153,44.8100,27.7100,35.8975,17.1000,621.0000,0.1227,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4216,25.5415,0.0111,3.3488
2025-02,2.268246,35.955069,45.3900,27.4100,36.1750,17.9800,602.0000,0.1254,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5976,25.4056,0.0116,3.4676
2025-02,2.268246,35.999985,45.4300,27.5100,36.2825,17.9200,576.0000,0.1189,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5976,25.4056,0.0116,3.4676
2025-02,2.268246,36.044901,45.2100,27.9100,36.1550,17.3000,565.0000,0.1311,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6613,25.4056,0.0116,3.4676
2025-02,2.268246,36.089817,45.2300,28.1100,36.0350,17.1200,551.0000,0.1318,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7848,25.4667,0.0141,3.0850
2025-02,2.268246,36.134732,45.8100,29.2900,36.9400,16.5200,544.0000,0.1656,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7501,25.4667,0.0141,3.0850
2025-02,2.268246,36.179648,44.8900,28.7700,36.3675,16.1200,540.0000,0.1920,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.3353,25.7218,0.0146,2.8156
2025-02,2.268246,36.224564,45.5700,29.1700,36.9575,16.4000,582.0000,0.1394,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6778,25.7218,0.0146,2.8156
2025-02,2.268246,36.269480,42.8100,28.6100,35.4200,14.2000,667.0000,0.2107,0.1055,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8225,25.9648,0.0173,2.6378
2025-02,2.268246,36.314395,39.8100,27.1900,33.2200,12.6200,829.0000,0.2820,0.1310,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8225,25.9648,0.0173,2.6378
2025-02,2.268246,36.359311,38.1900,24.2300,30.9800,13.9600,1164.0000,0.3095,0.1420,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4690,27.1959,0.0599,2.6342
2025-02,2.268246,36.404227,40.7100,24.6700,32.4550,16.0400,1109.0000,0.2305,0.1045,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8641,27.1959,0.0599,2.6342
2025-02,2.268246,36.449143,44.0100,28.3100,35.9750,15.7000,721.0000,0.1665,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8641,27.1959,0.0599,2.6342
2025-02,2.268246,36.494058,46.0300,30.4100,37.8450,15.6200,428.0000,0.1246,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3940,29.0650,0.0166,2.5033
2025-02,2.268246,36.538974,45.4300,29.1700,36.6925,16.2600,457.0000,0.1557,0.0727,0.0000,0.0000,0.0000,2.5837,0.0000,0.0000,64.0000,1.4398,29.0650,0.0166,2.5033
2025-02,2.268246,36.583890,43.6300,27.9900,35.3625,15.6400,559.0000,0.1365,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,1.5365,31.0241,0.0205,2.5472
2025-02,2.268246,36.628806,42.6700,28.8100,35.5300,13.8600,647.0000,0.1739,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0943,31.0241,0.0205,2.5472
2025-02,2.268246,36.673721,41.6100,28.6100,35.0925,13.0000,659.0000,0.1688,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0744,32.4052,0.0205,3.1264
2025-02,2.268246,36.718637,37.8500,26.5100,31.9150,11.3400,1398.0000,0.2325,0.1011,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4481,32.4052,0.0205,3.1264
2025-02,2.268246,36.763553,34.8900,23.3700,28.9900,11.5200,1371.0000,0.3012,0.1507,16.8583,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,8.7597,32.4839,0.0224,3.7760
2025-02,2.268246,36.808469,36.6900,24.0900,30.0775,12.6000,1452.0000,0.2778,0.1552,12.9667,0.0000,0.0000,0.0000,3.4449,0.0000,0.0000,9.4640,32.4839,0.0224,3.7760
2025-02,2.268246,36.853385,40.2300,25.3700,32.1975,14.8600,903.0000,0.2102,0.1302,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5450,33.2309,0.0226,4.1796
2025-02,2.268246,36.898300,40.7100,26.3300,32.9175,14.3800,861.0000,0.2329,0.1412,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5450,33.2309,0.0226,4.1796
2025-02,2.268246,36.943216,38.1700,26.8500,31.9700,11.3200,942.0000,0.2499,0.1447,8.3167,0.0000,0.0000,0.0000,0.0093,0.0000,0.0000,5.3062,33.2309,0.0226,4.1796
2025-02,2.268246,36.988132,37.7900,27.0900,32.0600,10.7000,867.0000,0.2131,0.1239,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9203,33.7717,0.0214,4.5418
2025-02,2.268246,37.033048,38.1900,26.6900,32.2450,11.5000,717.0000,0.1511,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3546,33.7717,0.0214,4.5418
2025-02,2.268246,37.077963,38.3100,25.9300,32.1050,12.3800,663.0000,0.1479,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,33.7559,0.0187,5.1628
2025-02,2.268246,37.122879,38.0500,25.7100,31.9000,12.3400,654.0000,0.1499,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0020,33.7559,0.0187,5.1628
2025-02,2.268246,37.167795,38.0900,25.6900,31.8250,12.4000,637.0000,0.1532,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0119,33.1545,0.0177,5.5024
2025-02,2.268246,37.212711,37.8700,25.7300,31.8600,12.1400,599.0000,0.1636,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0788,33.1545,0.0177,5.5024
2025-02,2.268246,37.257626,37.5700,25.8500,31.7850,11.7200,580.0000,0.1694,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1209,32.6074,0.0186,5.4044
2025-02,2.268246,37.302542,37.4500,26.1300,31.9525,11.3200,561.0000,0.1699,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2827,32.6074,0.0186,5.4044
2025-02,2.268246,37.347458,37.7700,26.1900,32.1775,11.5800,543.0000,0.1746,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2827,32.6074,0.0186,5.4044
2025-02,2.268246,37.392374,38.0500,26.4300,32.4275,11.6200,511.0000,0.1900,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3447,32.2740,0.0229,5.2270
2025-02,2.268246,37.437289,38.7900,27.6100,33.0975,11.1800,496.0000,0.1743,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9294,32.2740,0.0229,5.2270
2025-02,2.268246,37.482205,38.9500,28.0500,33.2450,10.9000,481.0000,0.1707,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9308,32.6808,0.0854,5.1566
2025-02,2.268246,37.527121,38.6300,28.7100,33.4600,9.9200,476.0000,0.1708,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.8187,32.6808,0.0854,5.1566
2025-02,2.268246,37.572037,37.6700,28.9500,33.2225,8.7200,519.0000,0.1653,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9624,33.2987,0.1311,5.1728
2025-02,2.268246,37.616953,37.3500,28.3500,32.8425,9.0000,546.0000,0.1661,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7658,33.2987,0.1311,5.1728
2025-02,2.268246,37.661868,36.7900,28.1300,32.3700,8.6600,610.0000,0.1768,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8884,34.2788,0.0248,5.0258
2025-02,2.268246,37.706784,36.1300,26.3300,31.1175,9.8000,739.0000,0.2005,0.1053,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8883,34.2788,0.0248,5.0258
2025-02,2.268246,37.751700,35.5900,25.4900,30.4075,10.1000,839.0000,0.2281,0.1247,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8358,34.7895,0.1074,4.5073
2025-02,2.268246,37.796616,35.0900,24.7300,29.7875,10.3600,903.0000,0.2512,0.1427,8.5333,0.0000,0.0000,0.0000,2.5837,0.0000,0.0000,6.8358,34.7895,0.1074,4.5073
2025-02,2.268246,37.841531,33.1300,23.7500,28.3900,9.3800,944.0000,0.3327,0.1729,22.1250,0.0000,0.0000,0.0000,3.4449,0.0000,0.0000,9.0050,34.7895,0.1074,4.5073
