month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-03,3.031814,37.392374,47.7500,27.3300,35.5525,20.4200,368.0000,0.0935,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.8852,46.6565,0.0189,4.7729
2020-03,3.031814,37.437289,44.9300,27.2900,34.2575,17.6400,377.0000,0.1321,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.5384,46.6565,0.0189,4.7729
2020-03,3.031814,37.482205,42.9100,28.4500,35.2300,14.4600,424.0000,0.2041,0.0951,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6943,46.6099,0.0291,4.7113
2020-03,3.031814,37.527121,42.3900,29.0700,35.7525,13.3200,450.0000,0.2035,0.0990,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1314,46.6099,0.0291,4.7113
2020-03,3.031814,37.572037,42.0100,29.0500,35.2925,12.9600,466.0000,0.2006,0.1004,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,61.2809,46.9441,0.0369,4.7329
2020-03,3.031814,37.616953,41.5700,28.7900,34.6850,12.7800,476.0000,0.1978,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0884,46.9441,0.0369,4.7329
2020-03,3.031814,37.661868,42.6300,29.0700,34.9025,13.5600,466.0000,0.2112,0.1030,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3479,48.6412,0.0431,4.7184
2020-03,3.031814,37.706784,42.7300,28.7500,35.0650,13.9800,477.0000,0.1973,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5233,48.6412,0.0431,4.7184
2020-03,3.031814,37.751700,42.6700,28.5700,34.6575,14.1000,478.0000,0.1829,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2855,49.2233,0.0347,4.5578
2020-03,3.031814,37.796616,44.0300,28.2100,34.0150,15.8200,479.0000,0.1633,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2855,49.2233,0.0347,4.5578
2020-03,3.031814,37.841531,42.6300,28.6500,34.2550,13.9800,482.0000,0.1579,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.0307,49.2233,0.0347,4.5578
2020-03,3.031814,37.886447,40.3100,28.9100,33.4275,11.4000,501.0000,0.1709,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,62.4501,49.8906,0.0285,4.5666
2020-03,3.031814,37.931363,40.3300,28.0500,33.1500,12.2800,518.0000,0.1692,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,72.6756,49.8906,0.0285,4.5666
2020-03,3.031814,37.976279,43.3900,27.9100,34.5692,15.4800,536.0000,0.1521,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,77.4937,50.8074,0.0381,4.5592
2020-03,3.031814,38.021194,42.3500,27.0700,33.7600,15.2800,557.0000,0.1443,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,71.6246,50.8074,0.0381,4.5592
2020-03,3.031814,38.066110,42.3500,26.9900,34.0650,15.3600,561.0000,0.1561,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.3407,52.2494,0.0431,4.5212
2020-03,3.031814,38.111026,42.2900,26.3700,34.0025,15.9200,561.0000,0.1389,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.4147,52.2494,0.0431,4.5212
2020-03,3.031814,38.155942,43.6300,26.6100,34.6725,17.0200,560.0000,0.1447,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,71.2444,53.4320,0.0475,4.5186
2020-03,3.031814,38.200857,44.0900,26.2900,34.6525,17.8000,565.0000,0.1575,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.7718,53.4320,0.0475,4.5186
2020-03,3.031814,38.245773,42.6700,25.8500,33.8850,16.8200,580.0000,0.1704,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.7718,53.4320,0.0475,4.5186
2020-03,3.031814,38.290689,43.2700,24.2100,32.0100,19.0600,577.0000,0.2205,0.1348,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8239,53.7744,0.0910,4.4115
2020-03,3.031814,38.335605,41.1100,24.0500,31.1850,17.0600,571.0000,0.2061,0.1260,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9402,53.7744,0.0910,4.4115
2020-03,3.031814,38.380521,40.9100,23.1300,30.9750,17.7800,578.0000,0.2289,0.1436,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5415,54.7010,0.0716,4.0728
2020-03,3.031814,38.425436,41.0300,23.7900,31.1575,17.2400,576.0000,0.2279,0.1418,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9388,54.7010,0.0716,4.0728
2020-03,3.031814,38.470352,41.5500,24.0700,31.2983,17.4800,581.0000,0.2347,0.1407,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2105,55.0563,0.1259,3.6773
2020-03,3.031814,38.515268,40.2300,24.8700,31.2567,15.3600,609.0000,0.2927,0.1394,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5922,55.0563,0.1259,3.6773
2020-03,3.031814,38.560184,40.0100,25.3100,32.5575,14.7000,587.0000,0.2819,0.1501,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4070,55.3162,0.1287,3.4128
2020-03,3.031814,38.605099,39.4700,25.4300,32.1350,14.0400,578.0000,0.3000,0.1491,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7474,55.3162,0.1287,3.4128
2020-03,3.031814,38.650015,41.1300,24.8100,32.5075,16.3200,562.0000,0.2843,0.1527,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2669,54.4174,0.1652,3.2258
2020-03,3.031814,38.694931,41.0900,25.1100,33.0925,15.9800,553.0000,0.2783,0.1648,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2669,54.4174,0.1652,3.2258
2020-03,3.031814,38.739847,42.3700,25.1300,32.4667,17.2400,573.0000,0.2752,0.1654,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,75.7795,54.4174,0.1652,3.2258
2020-03,3.031814,38.784762,42.9900,24.9300,33.6325,18.0600,547.0000,0.2645,0.1598,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2509,54.1248,0.1466,3.0534
2020-03,3.031814,38.829678,45.8100,24.5900,34.2108,21.2200,536.0000,0.2413,0.1403,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3494,54.1248,0.1466,3.0534
2020-03,3.031814,38.874594,44.0700,24.7700,34.0225,19.3000,529.0000,0.2478,0.1408,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0067,54.4509,0.1265,2.8847
2020-03,3.031814,38.919510,44.3500,24.4500,34.0050,19.9000,545.0000,0.2857,0.1597,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4055,54.4509,0.1265,2.8847
2020-03,3.031814,38.964425,43.2100,24.7300,33.9233,18.4800,548.0000,0.2955,0.1580,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,44.9669,54.6479,0.1387,2.6701
2020-03,3.031814,39.009341,39.7700,24.4900,31.7583,15.2800,574.0000,0.3506,0.1648,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0543,54.6479,0.1387,2.6701
2020-03,3.031814,39.054257,40.4100,24.1500,32.6750,16.2600,575.0000,0.3426,0.1683,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0811,55.1188,0.1349,2.4747
2020-03,3.031814,39.099173,39.9900,23.6900,31.1058,16.3000,552.0000,0.2836,0.1588,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0811,55.1188,0.1349,2.4747
2020-03,3.031814,39.144089,41.3700,24.1100,33.1275,17.2600,563.0000,0.2762,0.1579,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8051,55.1188,0.1349,2.4747
2020-03,3.031814,39.189004,42.6700,24.1900,32.0317,18.4800,554.0000,0.3095,0.1772,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6412,54.5260,0.1703,2.4087
2020-03,3.031814,39.233920,41.8900,23.7700,31.9992,18.1200,558.0000,0.2775,0.1605,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8749,54.5260,0.1703,2.4087
2020-03,3.031814,39.278836,42.2900,24.3300,32.2050,17.9600,571.0000,0.2728,0.1615,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3916,53.7271,0.1717,2.3622
2020-03,3.031814,39.323752,40.1700,25.0500,32.5317,15.1200,590.0000,0.2959,0.1818,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2712,53.7271,0.1717,2.3622
2020-03,3.031814,39.368667,40.4500,22.5500,31.0308,17.9000,585.0000,0.3101,0.1786,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0709,53.3177,0.1408,2.3265
2020-03,3.031814,39.413583,40.4500,23.0700,31.4550,17.3800,549.0000,0.2800,0.1641,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8615,53.3177,0.1408,2.3265
2020-03,3.031814,39.458499,39.6300,23.3900,30.7625,16.2400,548.0000,0.2943,0.1854,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3702,53.1789,0.1360,2.4137
2020-03,3.031814,39.503415,40.4900,23.3300,30.8725,17.1600,553.0000,0.2856,0.1729,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6550,53.1789,0.1360,2.4137
2020-03,3.031814,39.548330,39.6700,22.8300,30.6200,16.8400,557.0000,0.2749,0.1719,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6550,53.1789,0.1360,2.4137
2020-03,3.031814,39.593246,41.6700,23.5100,32.0050,18.1600,565.0000,0.3226,0.1854,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4697,53.2060,0.1372,2.5434
2020-03,3.031814,39.638162,40.9100,24.3300,32.6225,16.5800,575.0000,0.3327,0.1848,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6957,53.2060,0.1372,2.5434
2020-03,3.031814,39.683078,40.3300,25.3700,32.0975,14.9600,583.0000,0.3211,0.1881,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7380,52.9192,0.1363,2.6210
2020-03,3.031814,39.727993,40.3300,25.4900,32.9125,14.8400,600.0000,0.2920,0.1663,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5984,52.9192,0.1363,2.6210
2020-03,3.031814,39.772909,40.4700,26.0300,32.5325,14.4400,643.0000,0.3119,0.1711,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6900,52.4889,0.1330,2.6351
2020-03,3.031814,39.817825,39.2700,25.3300,31.9475,13.9400,631.0000,0.3105,0.1683,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2179,52.4889,0.1330,2.6351
2020-03,3.031814,39.862741,40.1300,24.6700,31.5400,15.4600,612.0000,0.3286,0.1749,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9465,52.0054,0.1459,2.6558
2020-03,3.031814,39.907656,39.3500,24.1100,31.1325,15.2400,591.0000,0.3478,0.1820,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7409,52.0054,0.1459,2.6558
2020-03,3.031814,39.952572,38.0100,24.9100,30.9600,13.1000,562.0000,0.3314,0.1760,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1832,52.0470,0.1285,2.6484
2020-03,3.031814,39.997488,41.2100,25.5100,32.1575,15.7000,550.0000,0.3018,0.1590,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1832,52.0470,0.1285,2.6484
2020-03,3.031814,40.042404,39.9300,25.0500,31.7650,14.8800,541.0000,0.3023,0.1582,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8095,52.0470,0.1285,2.6484
2020-03,3.031814,40.087320,41.2500,24.5100,31.7375,16.7400,538.0000,0.2902,0.1610,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2771,51.9490,0.1760,2.6344
2020-03,3.031814,40.132235,38.7100,22.4300,30.0650,16.2800,526.0000,0.3402,0.2102,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0527,51.9490,0.1760,2.6344
2020-03,3.031814,40.177151,42.0500,23.6100,31.5775,18.4400,520.0000,0.3015,0.1764,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2931,51.8667,0.1397,2.6235
2020-03,3.031814,40.222067,43.4300,24.8900,33.2250,18.5400,514.0000,0.2880,0.1676,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6961,51.8667,0.1397,2.6235
2020-03,3.031814,40.266983,42.6500,25.4100,32.9450,17.2400,504.0000,0.2944,0.1693,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6614,51.3946,0.1276,2.6286
2020-03,3.031814,40.311898,40.8700,25.0300,32.4675,15.8400,506.0000,0.3231,0.1846,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2122,51.3946,0.1276,2.6286
2020-03,3.031814,40.356814,41.1100,24.7900,32.5025,16.3200,494.0000,0.3017,0.1569,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1452,50.8331,0.2514,2.6370
2020-03,3.031814,40.401730,44.2900,24.2900,33.1125,20.0000,491.0000,0.2756,0.1482,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8578,50.8331,0.2514,2.6370
2020-03,3.031814,40.446646,43.3700,24.4100,32.2425,18.9600,488.0000,0.3067,0.1678,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.8578,50.8331,0.2514,2.6370
2020-03,3.031814,40.491561,46.2100,25.9300,34.2050,20.2800,487.0000,0.2752,0.1619,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2914,50.4801,0.2802,2.6149
2020-03,3.031814,40.536477,44.7900,26.0700,33.8700,18.7200,520.0000,0.2891,0.1692,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3703,50.4801,0.2802,2.6149
2020-03,3.031814,40.581393,44.3100,25.1300,33.4725,19.1800,507.0000,0.3070,0.1713,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0529,50.2580,0.2345,2.5354
2020-03,3.031814,40.626309,45.8500,25.0300,32.8300,20.8200,468.0000,0.3146,0.1754,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9753,50.2580,0.2345,2.5354
2020-03,3.031814,40.671224,45.8300,24.5700,32.7375,21.2600,457.0000,0.3313,0.1828,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8755,50.0302,0.1486,2.4617
2020-03,3.031814,40.716140,45.2500,24.8500,33.0925,20.4000,447.0000,0.3327,0.1878,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9632,50.0302,0.1486,2.4617
2020-03,3.031814,40.761056,44.0300,24.4500,33.5000,19.5800,438.0000,0.3124,0.1677,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0532,49.8281,0.1504,2.4114
2020-03,3.031814,40.805972,48.2100,25.3900,34.4850,22.8200,423.0000,0.3056,0.1665,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6360,49.8281,0.1504,2.4114
2020-03,3.031814,40.850888,47.0900,25.0300,34.0325,22.0600,417.0000,0.3141,0.1621,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7763,49.4383,0.2580,2.4546
2020-03,3.031814,40.895803,50.1100,25.9100,35.1550,24.2000,416.0000,0.2910,0.1597,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7763,49.4383,0.2580,2.4546
2020-03,3.031814,40.940719,47.4300,22.6900,34.3900,24.7400,414.0000,0.3027,0.1613,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7530,49.4383,0.2580,2.4546
2020-03,3.031814,40.985635,46.3300,21.9500,33.7875,24.3800,411.0000,0.2972,0.1578,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8354,48.9338,0.2578,2.5010
2020-03,3.031814,41.030551,44.3100,25.0500,34.4300,19.2600,408.0000,0.2880,0.1557,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3979,48.9338,0.2578,2.5010
2020-03,3.031814,41.075466,44.0900,24.5900,34.1650,19.5000,402.0000,0.3013,0.1605,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2950,48.3770,0.2556,2.5182
2020-03,3.031814,41.120382,43.0900,25.0100,34.0675,18.0800,385.0000,0.3250,0.1673,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0415,48.3770,0.2556,2.5182
2020-03,3.031814,41.165298,44.4300,23.7700,34.1100,20.6600,380.0000,0.3529,0.1907,25.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5516,48.1207,0.2018,2.4240
2020-03,3.031814,41.210214,43.7500,24.3500,33.8725,19.4000,378.0000,0.3701,0.2034,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1103,48.1207,0.2018,2.4240
2020-03,2.986898,34.562681,32.4100,19.1300,25.8358,13.2800,1278.0000,0.6208,0.3352,70.1250,0.0000,2.7967,0.0000,0.0000,0.0000,0.0000,158.6330,64.5286,0.1480,1.2660
2020-03,2.986898,34.607596,33.1300,20.1700,26.8633,12.9600,1104.0000,0.5823,0.3355,63.7167,0.0000,3.9329,0.0000,7.0716,0.0000,0.0000,140.7907,64.5286,0.1480,1.2660
2020-03,2.986898,34.652512,33.6500,20.2100,25.6192,13.4400,1036.0000,0.6281,0.3827,71.3500,0.0000,34.9153,0.0000,0.2454,0.0000,0.0000,129.2940,62.8416,0.1206,1.3062
2020-03,2.986898,34.697428,35.1300,19.5700,26.3608,15.5600,962.0000,0.5840,0.3576,64.0000,0.0000,2.3469,0.0000,1.0733,0.0000,0.0000,129.2940,62.8416,0.1206,1.3062
2020-03,2.986898,34.742344,34.3100,19.6900,26.5817,14.6200,982.0000,0.5742,0.3325,62.3583,0.0000,1.2955,0.0000,0.0000,0.0000,0.0000,120.3509,62.8416,0.1206,1.3062
2020-03,2.986898,34.787259,34.4900,20.1900,27.0975,14.3000,1075.0000,0.5449,0.3060,57.4833,0.0000,0.4125,0.0000,0.0000,0.0000,0.0000,131.0269,63.8054,0.1238,1.3868
2020-03,2.986898,34.832175,33.4500,19.4100,25.6125,14.0400,1310.0000,0.5398,0.2944,56.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1306,63.8054,0.1238,1.3868
2020-03,2.986898,34.877091,33.6700,19.5500,25.6400,14.1200,1464.0000,0.5319,0.3189,55.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5807,63.0699,0.1543,1.5202
2020-03,2.986898,34.922007,32.2100,20.1500,25.6400,12.0600,1575.0000,0.5524,0.3369,58.7333,0.0000,0.3615,0.0000,0.0000,0.0000,0.0000,140.0018,63.0699,0.1543,1.5202
2020-03,2.986898,34.966922,35.8700,21.9300,28.6300,13.9400,1149.0000,0.4719,0.2741,45.3250,0.0000,7.6057,0.0000,0.0000,0.0000,0.0000,126.6380,57.9948,0.1343,1.4830
2020-03,2.986898,35.011838,35.4300,23.1500,29.3175,12.2800,1275.0000,0.5011,0.3014,50.1833,0.0000,4.8281,0.0000,0.0000,0.0000,0.0000,150.1836,57.9948,0.1343,1.4830
2020-03,2.986898,35.056754,35.1100,23.9300,30.0150,11.1800,1130.0000,0.4882,0.2996,48.0333,0.0000,7.3541,0.0000,0.0000,0.0000,0.0000,130.8379,53.4153,0.0805,1.3778
2020-03,2.986898,35.101670,38.6500,24.3900,31.7150,14.2600,853.0000,0.3415,0.2226,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2786,53.4153,0.0805,1.3778
2020-03,2.986898,35.146585,40.0300,24.6900,32.3200,15.3400,738.0000,0.2873,0.1865,14.5583,0.0000,1.7235,0.0000,0.0000,0.0000,0.0000,129.2786,53.4153,0.0805,1.3778
2020-03,2.986898,35.191501,42.7500,25.5700,33.5025,17.1800,688.0000,0.2399,0.1571,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7626,51.9964,0.0252,1.3459
2020-03,2.986898,35.236417,41.8100,26.4100,33.7650,15.4000,644.0000,0.2251,0.1460,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7917,51.9964,0.0252,1.3459
2020-03,2.986898,35.281333,45.4300,26.1500,34.7625,19.2800,618.0000,0.2521,0.1736,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1971,54.2766,0.0449,1.3951
2020-03,2.986898,35.326249,45.6100,25.9500,35.0175,19.6600,582.0000,0.2485,0.1712,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9508,54.2766,0.0449,1.3951
2020-03,2.986898,35.371164,47.6100,26.1900,35.4425,21.4200,566.0000,0.2280,0.1585,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1426,56.1703,0.1067,1.4576
2020-03,2.986898,35.416080,42.3700,24.0100,32.8475,18.3600,551.0000,0.4398,0.2958,39.9667,0.0000,0.0000,0.0000,2.2665,0.0000,0.0000,92.5750,56.1703,0.1067,1.4576
2020-03,2.986898,35.460996,37.4900,24.0900,30.9675,13.4000,543.0000,0.3887,0.2603,31.4417,0.0000,10.5523,0.0000,15.0116,0.0000,16.0000,94.7897,55.8883,0.0906,1.6468
2020-03,2.986898,35.505912,44.3900,26.5300,35.0750,17.8600,557.0000,0.1463,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6869,55.8883,0.0906,1.6468
2020-03,2.986898,35.550827,46.1700,27.0700,36.1775,19.1000,561.0000,0.1519,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0759,53.9474,0.0562,1.9128
2020-03,2.986898,35.595743,47.9700,27.0300,36.4950,20.9400,554.0000,0.1506,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0759,53.9474,0.0562,1.9128
2020-03,2.986898,35.640659,49.4100,27.0300,36.7850,22.3800,542.0000,0.1279,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6031,53.9474,0.0562,1.9128
2020-03,2.986898,35.685575,50.8500,27.6500,38.5600,23.2000,505.0000,0.1410,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,87.3929,51.4226,0.0359,2.1777
2020-03,2.986898,35.730490,51.8500,27.3900,38.2400,24.4600,490.0000,0.1555,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5716,51.4226,0.0359,2.1777
2020-03,2.986898,35.775406,53.3500,26.9300,38.2875,26.4200,492.0000,0.1372,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4188,50.9856,0.0339,2.3485
2020-03,2.986898,35.820322,50.3900,27.2500,38.7975,23.1400,505.0000,0.1285,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4940,50.9856,0.0339,2.3485
2020-03,2.986898,35.865238,50.5900,28.0500,38.8450,22.5400,470.0000,0.1176,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8366,51.0447,0.0404,2.4913
2020-03,2.986898,35.910153,52.1500,28.1100,39.8800,24.0400,449.0000,0.1028,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7251,51.0447,0.0404,2.4913
2020-03,2.986898,35.955069,51.1100,28.3100,39.1625,22.8000,431.0000,0.1481,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5925,51.5712,0.0442,2.5918
2020-03,2.986898,35.999985,51.0500,27.4500,38.4075,23.6000,405.0000,0.1631,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5925,51.5712,0.0442,2.5918
2020-03,2.986898,36.044901,51.3700,27.9100,38.5800,23.4600,392.0000,0.1482,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6721,51.5712,0.0442,2.5918
2020-03,2.986898,36.089817,48.6100,26.9900,37.4400,21.6200,373.0000,0.1845,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,48.9297,52.6999,0.0506,2.7240
2020-03,2.986898,36.134732,35.7700,26.1500,31.0750,9.6200,366.0000,0.3958,0.2080,32.6333,0.0000,0.0000,8.1059,1.7638,0.0000,62.0000,53.9146,52.6999,0.0506,2.7240
2020-03,2.986898,36.179648,31.7300,26.5100,29.0225,5.2200,362.0000,0.4651,0.2870,44.1833,0.0000,0.0000,7.8283,1.6831,0.0000,86.0000,51.4272,56.3422,0.0348,2.9127
2020-03,2.986898,36.224564,28.6900,27.3100,28.0050,1.3800,361.0000,0.0392,-0.0907,0.0000,0.0000,0.0000,0.8617,0.0000,0.0000,99.0000,51.4936,56.3422,0.0348,2.9127
2020-03,2.986898,36.269480,28.5700,27.4500,27.9200,1.1200,361.0000,-0.0323,-0.0201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,41.2207,58.3640,0.0100,3.0784
2020-03,2.986898,36.314395,27.3900,27.3100,27.3350,0.0800,361.0000,-0.1233,-0.0278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,42.3220,58.3640,0.0100,3.0784
2020-03,2.986898,36.359311,27.6300,27.1100,27.2100,0.5200,361.0000,-0.0793,-0.0244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,42.0089,55.5556,0.0447,3.0962
2020-03,2.986898,36.404227,28.0100,27.2300,27.3675,0.7800,364.0000,-0.0713,-0.0257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.1269,55.5556,0.0447,3.0962
2020-03,2.986898,36.449143,36.8900,26.7700,31.0300,10.1200,398.0000,0.0570,0.0311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,38.1269,55.5556,0.0447,3.0962
2020-03,2.986898,36.494058,45.7500,27.6300,35.7650,18.1200,462.0000,0.1411,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7274,51.5221,0.0367,3.1337
2020-03,2.986898,36.538974,44.3300,27.4900,35.5525,16.8400,523.0000,0.1426,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5409,51.5221,0.0367,3.1337
