month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-09,2.627572,36.718637,36.5500,26.2300,30.8175,10.3200,734.0000,0.1437,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.0609,0.0385,5.0290
2003-09,2.627572,36.763553,38.9900,24.3700,31.0875,14.6200,878.0000,0.2009,0.0965,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2889,0.0238,5.0076
2003-09,2.627572,36.808469,39.8100,25.2700,32.3050,14.5400,719.0000,0.2187,0.1093,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2889,0.0238,5.0076
2003-09,2.627572,36.853385,38.8500,24.3700,31.2925,14.4800,979.0000,0.2462,0.1349,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2860,0.1024,5.1923
2003-09,2.627572,36.898300,37.0100,22.6900,29.6525,14.3200,1282.0000,0.2611,0.1440,10.1750,0.0000,0.0000,0.0000,0.0062,0.0000,0.0000,0.0000,41.2860,0.1024,5.1923
2003-09,2.627572,36.943216,34.2900,19.3500,26.0075,14.9400,1565.0000,0.3542,0.1850,25.6917,0.8739,3.4646,0.0000,0.4786,0.0000,0.0000,0.0000,41.2860,0.1024,5.1923
2003-09,2.627572,36.988132,37.0100,22.0500,28.4425,14.9600,1195.0000,0.2969,0.1562,16.1417,0.0000,0.0000,0.0000,0.3829,0.0000,0.0000,5.3057,41.5889,0.1116,5.5372
2003-09,2.627572,37.033048,40.3100,24.7100,31.9275,15.6000,625.0000,0.2422,0.1316,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5889,0.1116,5.5372
2003-09,2.627572,37.077963,47.2500,25.0300,35.9350,22.2200,563.0000,0.1467,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.8124,0.0286,5.9244
2003-09,2.627572,37.122879,45.7300,24.5700,35.1350,21.1600,534.0000,0.1578,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8124,0.0286,5.9244
2003-09,2.627572,37.167795,44.5900,24.8300,34.6325,19.7600,515.0000,0.1815,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0004,0.0552,5.9808
2003-09,2.627572,37.212711,44.0500,25.5100,34.5350,18.5400,493.0000,0.1990,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0004,0.0552,5.9808
2003-09,2.627572,37.257626,44.2300,25.7700,34.6775,18.4600,496.0000,0.1939,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5886,0.1059,5.8905
2003-09,2.627572,37.302542,43.5900,26.4900,34.8425,17.1000,477.0000,0.1914,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5886,0.1059,5.8905
2003-09,2.627572,37.347458,44.9300,26.2100,35.3925,18.7200,461.0000,0.1840,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5886,0.1059,5.8905
2003-09,2.627572,37.392374,45.5500,26.3500,35.6150,19.2000,465.0000,0.1830,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5249,0.0999,5.8562
2003-09,2.627572,37.437289,45.5700,26.3700,35.6575,19.2000,470.0000,0.1651,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.5249,0.0999,5.8562
2003-09,2.627572,37.482205,46.7900,26.5100,36.1975,20.2800,466.0000,0.1362,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8145,0.0191,6.0841
2003-09,2.627572,37.527121,47.7900,26.5500,36.6375,21.2400,427.0000,0.1444,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8145,0.0191,6.0841
2003-09,2.627572,37.572037,49.5100,26.7300,37.6525,22.7800,386.0000,0.1607,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.3680,0.0101,6.3936
2003-09,2.627572,37.616953,51.0300,27.3500,38.9275,23.6800,377.0000,0.1232,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.3680,0.0101,6.3936
2003-09,2.627572,37.661868,50.0100,27.1700,38.3900,22.8400,375.0000,0.1199,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.0291,0.0041,6.6656
2003-09,2.627572,37.706784,48.9300,26.7700,37.3050,22.1600,439.0000,0.1290,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0291,0.0041,6.6656
2003-09,2.627572,37.751700,47.3300,26.1100,36.2225,21.2200,467.0000,0.1012,0.0480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.8761,0.0131,6.7652
2003-09,2.627572,37.796616,47.8900,25.5900,35.8400,22.3000,502.0000,0.1020,0.0492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.8761,0.0131,6.7652
2003-09,2.627572,37.841531,45.1900,24.8900,34.5475,20.3000,534.0000,0.1232,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8761,0.0131,6.7652
2003-09,2.627572,37.886447,43.7700,24.5100,33.7775,19.2600,606.0000,0.1334,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0334,0.0199,6.8050
2003-09,2.627572,37.931363,43.0500,23.9900,33.4375,19.0600,612.0000,0.1061,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.0334,0.0199,6.8050
2003-09,2.627572,37.976279,40.1500,24.6900,32.2050,15.4600,610.0000,0.1432,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6522,0.0188,6.8005
2003-09,2.627572,38.021194,40.0900,24.2900,32.1475,15.8000,623.0000,0.1353,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.6522,0.0188,6.8005
2003-09,2.627572,38.066110,40.3500,24.0700,31.8775,16.2800,643.0000,0.1237,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.3198,0.0857,6.6680
2003-09,2.627572,38.111026,40.8700,22.9500,31.8450,17.9200,647.0000,0.1180,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.3198,0.0857,6.6680
2003-09,2.627572,38.155942,40.1900,23.0100,31.5275,17.1800,650.0000,0.1443,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8826,0.1303,6.5494
2003-09,2.627572,38.200857,39.6100,23.1300,31.4300,16.4800,659.0000,0.1737,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8826,0.1303,6.5494
2003-09,2.627572,38.245773,41.5500,23.2500,31.5525,18.3000,632.0000,0.1890,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8826,0.1303,6.5494
2003-09,2.627572,38.290689,41.0700,22.9900,31.4975,18.0800,597.0000,0.1812,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9587,0.1116,6.3749
2003-09,2.627572,38.335605,41.6900,23.4700,31.8850,18.2200,564.0000,0.1960,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9587,0.1116,6.3749
2003-09,2.627572,38.380521,38.5300,25.1900,31.4425,13.3400,545.0000,0.2962,0.1216,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2796,0.0812,6.1334
2003-09,2.627572,38.425436,38.8100,25.2300,31.6900,13.5800,525.0000,0.2893,0.1064,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2796,0.0812,6.1334
2003-09,2.627572,38.470352,38.9700,25.6700,32.1125,13.3000,510.0000,0.2883,0.1094,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6776,0.0812,5.9090
2003-09,2.627572,38.515268,40.4900,25.2900,32.1400,15.2000,507.0000,0.2744,0.1344,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6776,0.0812,5.9090
2003-09,2.627572,38.560184,40.0900,25.3700,32.0800,14.7200,487.0000,0.2477,0.1137,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7387,0.0811,5.6987
2003-09,2.627572,38.605099,39.9100,25.4500,32.0575,14.4600,469.0000,0.2504,0.1109,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7387,0.0811,5.6987
2003-09,2.627572,38.650015,40.7100,25.2300,32.2000,15.4800,483.0000,0.2546,0.1237,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0673,0.0807,5.5144
2003-09,2.627572,38.694931,40.9500,25.2900,32.1900,15.6600,473.0000,0.2543,0.1263,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0673,0.0807,5.5144
2003-09,2.627572,38.739847,41.2900,25.4300,32.2450,15.8600,481.0000,0.3003,0.1323,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0673,0.0807,5.5144
2003-09,2.627572,38.784762,41.3700,25.2500,32.1000,16.1200,470.0000,0.2854,0.1380,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4052,0.0813,5.3087
2003-09,2.627572,38.829678,41.8700,24.8900,31.8400,16.9800,462.0000,0.2649,0.1290,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4052,0.0813,5.3087
2003-09,2.627572,38.874594,44.3900,24.0500,32.8975,20.3400,460.0000,0.2251,0.1215,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,2.3407,46.8721,0.0805,4.9639
2003-09,2.627572,38.919510,43.8700,23.9700,32.4725,19.9000,478.0000,0.2172,0.1185,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2321,46.8721,0.0805,4.9639
2003-09,2.627572,38.964425,44.8500,23.8900,32.8050,20.9600,480.0000,0.2102,0.1095,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1877,47.2711,0.0976,4.5971
2003-09,2.627572,39.009341,42.4700,23.6300,31.9350,18.8400,485.0000,0.2477,0.1389,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4085,47.2711,0.0976,4.5971
2003-09,2.627572,39.054257,42.5700,23.4500,32.0375,19.1200,479.0000,0.2600,0.1390,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2287,47.7871,0.1089,4.2792
2003-09,2.627572,39.099173,44.7100,21.8500,31.6675,22.8600,452.0000,0.2070,0.1270,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2287,47.7871,0.1089,4.2792
2003-09,2.627572,39.144089,46.0100,21.9700,32.2525,24.0400,445.0000,0.1712,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7871,0.1089,4.2792
2003-09,2.627572,39.189004,46.0300,22.5300,32.1400,23.5000,439.0000,0.1756,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0878,0.1099,4.3176
2003-09,2.627572,39.233920,46.5100,22.2700,31.7925,24.2400,452.0000,0.1893,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0878,0.1099,4.3176
2003-09,2.627572,39.278836,46.3500,21.1100,31.2050,25.2400,467.0000,0.1915,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2681,0.1100,4.3789
2003-09,2.627572,39.323752,47.4900,21.0900,31.7075,26.4000,469.0000,0.2041,0.1391,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2681,0.1100,4.3789
2003-09,2.627572,39.368667,47.3700,21.2700,32.0775,26.1000,461.0000,0.2080,0.1323,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4386,0.1101,4.4542
2003-09,2.627572,39.413583,48.0100,21.2900,32.0975,26.7200,455.0000,0.1889,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4386,0.1101,4.4542
2003-09,2.627572,39.458499,47.9700,22.2700,32.7575,25.7000,452.0000,0.1843,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5053,48.6356,0.1211,4.5478
2003-09,2.627572,39.503415,47.5700,23.0100,33.5225,24.5600,446.0000,0.1990,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9578,48.6356,0.1211,4.5478
2003-09,2.627572,39.548330,47.3900,22.8500,32.8125,24.5400,448.0000,0.2010,0.1273,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9578,48.6356,0.1211,4.5478
2003-09,2.627572,39.593246,45.4100,24.5500,32.9750,20.8600,461.0000,0.2170,0.1331,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.8309,48.7418,0.1210,4.6715
2003-09,2.627572,39.638162,45.2900,24.3100,32.5775,20.9800,487.0000,0.2149,0.1356,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.7418,0.1210,4.6715
2003-09,2.627572,39.683078,44.7700,24.3100,32.0200,20.4600,540.0000,0.2311,0.1366,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7229,0.1073,4.7284
2003-09,2.627572,39.727993,45.4500,24.0500,32.1475,21.4000,534.0000,0.2111,0.1264,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7229,0.1073,4.7284
2003-09,2.627572,39.772909,46.0300,23.6300,32.6075,22.4000,483.0000,0.2319,0.1331,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5799,0.0818,4.7217
2003-09,2.627572,39.817825,45.8300,23.8500,32.1850,21.9800,488.0000,0.2235,0.1280,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5799,0.0818,4.7217
2003-09,2.627572,39.862741,45.7100,24.0100,32.7200,21.7000,482.0000,0.2362,0.1293,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4459,0.0819,4.7195
2003-09,2.627572,39.907656,45.8900,23.9100,32.3500,21.9800,475.0000,0.2293,0.1265,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4459,0.0819,4.7195
2003-09,2.627572,39.952572,45.5900,24.1700,32.6350,21.4200,506.0000,0.2225,0.1285,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.5345,0.0818,4.6323
2003-09,2.627572,39.997488,44.5300,23.7300,31.6500,20.8000,551.0000,0.2293,0.1310,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5345,0.0818,4.6323
2003-09,2.627572,40.042404,45.9900,24.2300,32.3775,21.7600,474.0000,0.2347,0.1337,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5345,0.0818,4.6323
2003-09,2.627572,40.087320,46.0700,24.5900,32.7850,21.4800,451.0000,0.2206,0.1351,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7109,0.0963,4.4772
2003-09,2.627572,40.132235,45.3900,24.5900,32.4875,20.8000,466.0000,0.2223,0.1363,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7109,0.0963,4.4772
2003-09,2.627572,40.177151,45.0500,24.3700,32.7225,20.6800,489.0000,0.2399,0.1409,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7364,0.1424,4.3400
2003-09,2.627572,40.222067,44.5100,23.8300,31.6475,20.6800,512.0000,0.2559,0.1476,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7364,0.1424,4.3400
2003-09,2.627572,40.266983,44.7500,22.8500,32.2650,21.9000,569.0000,0.2437,0.1409,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1173,0.1994,4.4610
2003-09,2.627572,40.311898,44.3900,22.5100,31.5050,21.8800,581.0000,0.2182,0.1358,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1173,0.1994,4.4610
2003-09,2.627572,40.356814,44.4500,22.7500,31.6575,21.7000,575.0000,0.2266,0.1396,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4895,0.1993,4.6804
2003-09,2.627572,40.401730,44.1500,22.9700,31.7650,21.1800,563.0000,0.2313,0.1440,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4895,0.1993,4.6804
2003-09,2.627572,40.446646,45.9300,22.3900,32.7375,23.5400,446.0000,0.2172,0.1275,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4895,0.1993,4.6804
2003-09,2.627572,40.491561,46.6900,22.8700,33.0000,23.8200,416.0000,0.2226,0.1335,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9468,0.2341,4.8859
2003-09,2.627572,40.536477,46.2300,23.0500,32.4325,23.1800,398.0000,0.2107,0.1287,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.9468,0.2341,4.8859
2003-09,2.627572,40.581393,47.7700,22.2500,32.9275,25.5200,394.0000,0.1812,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9777,0.1468,5.1034
2003-09,2.627572,40.626309,47.0700,23.0300,32.7150,24.0400,389.0000,0.2000,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9777,0.1468,5.1034
2003-09,2.627572,40.671224,47.2100,23.7700,33.0300,23.4400,387.0000,0.2039,0.1178,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.9658,0.2394,5.3246
2003-09,2.627572,40.716140,47.1300,24.0300,33.4275,23.1000,390.0000,0.2044,0.1170,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9658,0.2394,5.3246
2003-09,2.627572,40.761056,46.8300,24.2100,33.0200,22.6200,403.0000,0.2060,0.1197,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9876,0.1302,5.4935
2003-09,2.627572,40.805972,46.4300,23.5900,32.6350,22.8400,466.0000,0.2035,0.1177,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9876,0.1302,5.4935
2003-09,2.627572,40.850888,45.6300,22.2700,32.1725,23.3600,468.0000,0.2142,0.1232,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8790,0.1194,5.4324
2003-09,2.627572,40.895803,42.2700,23.1700,32.6550,19.1000,448.0000,0.2139,0.1229,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8790,0.1194,5.4324
2003-09,2.627572,40.940719,42.5300,23.7500,32.4900,18.7800,448.0000,0.2132,0.1178,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8790,0.1194,5.4324
2003-09,2.627572,40.985635,45.5900,23.8700,32.4375,21.7200,462.0000,0.2084,0.1232,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7555,0.1308,5.3731
2003-09,2.582656,34.832175,34.8100,19.7500,26.4550,15.0600,1145.0000,0.5739,0.3136,62.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0987,48.5340,0.2145,1.7983
2003-09,2.582656,34.877091,39.1500,21.8700,29.7350,17.2800,1108.0000,0.4107,0.2288,35.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9167,47.0562,0.0826,1.8036
2003-09,2.582656,34.922007,40.7300,23.1700,31.3975,17.5600,1037.0000,0.3276,0.1914,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6022,47.0562,0.0826,1.8036
2003-09,2.582656,34.966922,43.9100,22.7900,32.5325,21.1200,942.0000,0.2772,0.1804,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0006,44.4907,0.0621,1.8897
2003-09,2.582656,35.011838,47.3700,23.3500,34.5050,24.0200,873.0000,0.2221,0.1334,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4907,0.0621,1.8897
2003-09,2.582656,35.056754,47.2100,22.8300,34.2250,24.3800,836.0000,0.2254,0.1381,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8309,0.0380,1.9862
2003-09,2.582656,35.101670,46.4700,22.8500,33.9725,23.6200,821.0000,0.2390,0.1540,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8309,0.0380,1.9862
2003-09,2.582656,35.146585,46.2700,24.6500,34.6800,21.6200,833.0000,0.1890,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8309,0.0380,1.9862
2003-09,2.582656,35.191501,44.2700,25.3700,34.4050,18.9000,799.0000,0.1926,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6510,0.0331,2.0559
2003-09,2.582656,35.236417,48.0900,24.2900,36.4750,23.8000,719.0000,0.1487,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6510,0.0331,2.0559
2003-09,2.582656,35.281333,52.8900,24.0700,38.4600,28.8200,679.0000,0.1457,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4177,0.0362,2.0653
2003-09,2.582656,35.326249,54.0100,26.0500,39.3600,27.9600,624.0000,0.1460,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4177,0.0362,2.0653
2003-09,2.582656,35.371164,43.5700,25.5500,34.3800,18.0200,618.0000,0.3419,0.2257,23.6500,0.0000,18.9515,0.0000,1.3372,0.0000,29.0000,0.0000,39.1750,0.0434,2.0761
2003-09,2.582656,35.416080,48.0900,26.6300,36.9600,21.4600,647.0000,0.1421,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,39.1750,0.0434,2.0761
2003-09,2.582656,35.460996,44.8300,25.6300,34.8675,19.2000,795.0000,0.1941,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5692,0.0330,2.2712
2003-09,2.582656,35.505912,46.4700,26.2300,35.6450,20.2400,841.0000,0.1486,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5692,0.0330,2.2712
2003-09,2.582656,35.550827,46.0300,25.7100,34.8075,20.3200,907.0000,0.1711,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0119,0.0285,2.6651
2003-09,2.582656,35.595743,47.0700,25.7500,35.4425,21.3200,838.0000,0.1545,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0119,0.0285,2.6651
2003-09,2.582656,35.640659,48.7500,25.1900,36.9050,23.5600,777.0000,0.1248,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0119,0.0285,2.6651
2003-09,2.582656,35.685575,51.1300,25.1700,38.1000,25.9600,674.0000,0.1238,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9332,0.0256,3.1292
2003-09,2.582656,35.730490,52.8500,25.6100,39.1250,27.2400,639.0000,0.1179,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9332,0.0256,3.1292
2003-09,2.582656,35.775406,52.7500,26.6500,39.3700,26.1000,611.0000,0.1138,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6071,0.0218,3.3618
2003-09,2.582656,35.820322,51.7300,25.9900,38.3925,25.7400,588.0000,0.1272,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6071,0.0218,3.3618
2003-09,2.582656,35.865238,53.2100,27.0500,39.5800,26.1600,617.0000,0.1130,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1001,0.0095,3.5257
2003-09,2.582656,35.910153,51.3100,26.8700,38.2375,24.4400,667.0000,0.1269,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1001,0.0095,3.5257
2003-09,2.582656,35.955069,52.6300,27.0900,39.0825,25.5400,746.0000,0.1209,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0994,0.0103,3.7001
2003-09,2.582656,35.999985,52.0500,26.9900,38.8425,25.0600,647.0000,0.1366,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0994,0.0103,3.7001
2003-09,2.582656,36.044901,54.9900,27.3300,40.9350,27.6600,558.0000,0.1159,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0994,0.0103,3.7001
2003-09,2.582656,36.089817,57.0100,26.6100,41.3275,30.4000,508.0000,0.1234,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7792,0.0093,3.9404
2003-09,2.582656,36.134732,58.0100,26.7300,41.6100,31.2800,490.0000,0.1240,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7792,0.0093,3.9404
2003-09,2.582656,36.179648,55.9700,26.0500,41.0600,29.9200,463.0000,0.0918,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3632,0.0122,4.2343
2003-09,2.582656,36.224564,54.7100,26.8100,40.4900,27.9000,460.0000,0.1212,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.3632,0.0122,4.2343
2003-09,2.582656,36.269480,50.2300,26.8100,38.0075,23.4200,455.0000,0.2058,0.1415,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.7223,0.0387,4.5217
2003-09,2.582656,36.314395,51.9100,27.3700,39.2875,24.5400,463.0000,0.0886,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,36.7223,0.0387,4.5217
2003-09,2.582656,36.359311,50.4500,27.5700,38.3525,22.8800,640.0000,0.0955,0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,38.2773,0.0088,4.6997
