month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-01,2.537741,36.988132,36.0500,22.7500,28.1258,13.3000,811.0000,0.4952,0.2825,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4845,47.8724,0.1596,3.0314
2020-01,2.537741,37.033048,38.3500,23.8900,30.1983,14.4600,619.0000,0.4250,0.2401,37.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6884,47.8724,0.1596,3.0314
2020-01,2.537741,37.077963,41.0900,21.8100,30.8125,19.2800,592.0000,0.2934,0.1824,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9203,47.4313,0.0427,3.3696
2020-01,2.537741,37.122879,39.3500,22.0500,30.1250,17.3000,575.0000,0.3642,0.2322,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7944,47.4313,0.0427,3.3696
2020-01,2.537741,37.167795,39.5300,23.0700,30.4500,16.4600,560.0000,0.3952,0.2244,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7962,47.2628,0.0478,3.2596
2020-01,2.537741,37.212711,38.3500,22.7300,29.8525,15.6200,524.0000,0.3599,0.2125,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7075,47.2628,0.0478,3.2596
2020-01,2.537741,37.257626,37.1700,22.3900,29.2575,14.7800,510.0000,0.3668,0.2159,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6494,47.8642,0.1405,3.0328
2020-01,2.537741,37.302542,37.2100,22.3900,29.2550,14.8200,498.0000,0.4028,0.2270,33.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6616,47.8642,0.1405,3.0328
2020-01,2.537741,37.347458,38.7500,23.8900,30.3700,14.8600,486.0000,0.3011,0.1663,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6616,47.8642,0.1405,3.0328
2020-01,2.537741,37.392374,40.2500,24.4900,31.2125,15.7600,501.0000,0.2768,0.1469,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1950,49.3517,0.1746,2.8910
2020-01,2.537741,37.437289,40.5900,24.7700,31.5950,15.8200,483.0000,0.3102,0.1780,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2050,49.3517,0.1746,2.8910
2020-01,2.537741,37.482205,39.7700,25.1500,32.2933,14.6200,495.0000,0.3032,0.1849,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3333,52.4622,0.1400,2.8376
2020-01,2.537741,37.527121,41.3500,25.4900,32.9333,15.8600,447.0000,0.2542,0.1636,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2651,52.4622,0.1400,2.8376
2020-01,2.537741,37.572037,44.1700,25.6700,33.6625,18.5000,415.0000,0.2295,0.1541,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.3827,54.7456,0.0945,2.8576
2020-01,2.537741,37.616953,42.7900,25.0900,32.6950,17.7000,404.0000,0.2165,0.1404,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9124,54.7456,0.0945,2.8576
2020-01,2.537741,37.661868,42.4900,25.4700,32.9950,17.0200,425.0000,0.2827,0.1524,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.6263,54.9949,0.0913,2.9835
2020-01,2.537741,37.706784,42.7300,26.7300,33.5450,16.0000,489.0000,0.2314,0.1120,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.9509,54.9949,0.0913,2.9835
2020-01,2.537741,37.751700,42.3500,26.8300,33.4900,15.5200,522.0000,0.2364,0.1090,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8428,56.2552,0.0925,3.1384
2020-01,2.537741,37.796616,42.2700,26.4900,33.6000,15.7800,538.0000,0.2446,0.1146,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8428,56.2552,0.0925,3.1384
2020-01,2.537741,37.841531,41.7100,25.9300,33.1850,15.7800,577.0000,0.2424,0.1164,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.1884,56.2552,0.0925,3.1384
2020-01,2.537741,37.886447,41.7700,26.3900,33.1175,15.3800,662.0000,0.2430,0.1150,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1455,57.4936,0.0915,3.0178
2020-01,2.537741,37.931363,41.3500,25.8500,33.0175,15.5000,700.0000,0.2545,0.1331,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1484,57.4936,0.0915,3.0178
2020-01,2.537741,37.976279,41.3500,25.0900,32.0325,16.2600,718.0000,0.2757,0.1292,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.8426,57.9081,0.0836,2.8079
2020-01,2.537741,38.021194,40.2700,25.0100,31.5125,15.2600,766.0000,0.2623,0.1318,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.6092,57.9081,0.0836,2.8079
2020-01,2.537741,38.066110,39.8500,24.0300,30.9100,15.8200,853.0000,0.2557,0.1455,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,30.3917,56.2938,0.1519,2.5827
2020-01,2.537741,38.111026,38.2700,23.3100,30.1525,14.9600,833.0000,0.3007,0.2011,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0204,56.2938,0.1519,2.5827
2020-01,2.537741,38.155942,38.4100,23.3300,29.9450,15.0800,815.0000,0.3271,0.1986,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8463,55.3753,0.1437,2.4904
2020-01,2.537741,38.200857,38.1700,22.7900,29.2875,15.3800,768.0000,0.3281,0.1976,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7361,55.3753,0.1437,2.4904
2020-01,2.537741,38.245773,37.1900,21.5300,28.0492,15.6600,640.0000,0.4296,0.2677,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7361,55.3753,0.1437,2.4904
2020-01,2.537741,38.290689,36.8900,21.0300,27.7475,15.8600,597.0000,0.4855,0.2696,47.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2737,56.0430,0.1335,2.3281
2020-01,2.537741,38.335605,37.1100,20.8500,27.8742,16.2600,565.0000,0.4819,0.2585,46.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2814,56.0430,0.1335,2.3281
2020-01,2.537741,38.380521,39.0500,22.9700,29.6975,16.0800,529.0000,0.4251,0.2196,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3235,56.5698,0.1232,2.1486
2020-01,2.537741,38.425436,38.6500,24.2900,30.2450,14.3600,480.0000,0.4363,0.1994,39.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1738,56.5698,0.1232,2.1486
2020-01,2.537741,38.470352,38.0900,24.9500,30.6500,13.1400,464.0000,0.4564,0.1846,42.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4973,55.5678,0.1254,2.1574
2020-01,2.537741,38.515268,37.9100,24.8300,30.4700,13.0800,457.0000,0.4516,0.2166,41.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1401,55.5678,0.1254,2.1574
2020-01,2.537741,38.560184,38.1900,25.0300,30.8250,13.1600,445.0000,0.4833,0.2171,47.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4782,55.3627,0.1266,2.1719
2020-01,2.537741,38.605099,39.4100,25.3700,30.9225,14.0400,439.0000,0.4300,0.1899,38.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9438,55.3627,0.1266,2.1719
2020-01,2.537741,38.650015,39.6900,25.1500,31.0400,14.5400,444.0000,0.4500,0.2247,41.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1729,55.1762,0.1286,2.1837
2020-01,2.537741,38.694931,38.7900,25.0700,30.6100,13.7200,437.0000,0.4504,0.2221,41.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1729,55.1762,0.1286,2.1837
2020-01,2.537741,38.739847,38.5700,25.1900,30.9508,13.3800,432.0000,0.4551,0.2096,42.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8869,55.1762,0.1286,2.1837
2020-01,2.537741,38.784762,39.5100,25.2300,31.4533,14.2800,429.0000,0.4551,0.1940,42.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2061,55.1657,0.1477,2.0364
2020-01,2.537741,38.829678,40.4300,25.4300,31.3150,15.0000,423.0000,0.4153,0.1890,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8662,55.1657,0.1477,2.0364
2020-01,2.537741,38.874594,42.3100,24.1900,31.6100,18.1200,424.0000,0.3378,0.1863,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6914,55.6969,0.1446,1.8618
2020-01,2.537741,38.919510,41.4100,23.5500,30.7225,17.8600,425.0000,0.3737,0.1880,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1948,55.6969,0.1446,1.8618
2020-01,2.537741,38.964425,42.7100,22.7100,30.9900,20.0000,424.0000,0.3190,0.1623,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4793,55.2663,0.1524,1.7439
2020-01,2.537741,39.009341,39.2500,23.8100,29.6650,15.4400,433.0000,0.4078,0.1973,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4035,55.2663,0.1524,1.7439
2020-01,2.537741,39.054257,39.0700,22.8100,29.6250,16.2600,439.0000,0.4194,0.2013,36.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9870,54.8974,0.1507,1.6846
2020-01,2.537741,39.099173,41.3700,20.2300,29.5450,21.1400,420.0000,0.3579,0.1966,26.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9870,54.8974,0.1507,1.6846
2020-01,2.537741,39.144089,41.8500,22.6100,30.1550,19.2400,418.0000,0.3504,0.1895,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8119,54.8974,0.1507,1.6846
2020-01,2.537741,39.189004,42.2500,22.8700,29.9300,19.3800,422.0000,0.3698,0.2031,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0976,54.3775,0.1509,1.7404
2020-01,2.537741,39.233920,42.1300,21.8300,29.6800,20.3000,430.0000,0.4137,0.2460,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8360,54.3775,0.1509,1.7404
2020-01,2.537741,39.278836,42.3900,20.6500,29.5825,21.7400,435.0000,0.3794,0.2176,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6260,53.8597,0.1513,1.8100
2020-01,2.537741,39.323752,41.3100,20.5100,29.5083,20.8000,433.0000,0.3964,0.2174,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4608,53.8597,0.1513,1.8100
2020-01,2.537741,39.368667,41.6500,20.9300,29.7975,20.7200,434.0000,0.4104,0.2364,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0736,53.2232,0.1496,1.8931
2020-01,2.537741,39.413583,41.9900,21.3500,30.4475,20.6400,432.0000,0.4206,0.2535,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1320,53.2232,0.1496,1.8931
2020-01,2.537741,39.458499,43.8700,22.1700,31.4425,21.7000,429.0000,0.3759,0.2213,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1150,0.1529,2.0294
2020-01,2.537741,39.503415,42.5100,22.9700,31.2075,19.5400,425.0000,0.3955,0.2455,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1150,0.1529,2.0294
2020-01,2.537741,39.548330,40.7300,23.5700,31.1325,17.1600,445.0000,0.4681,0.2806,44.6750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,52.1150,0.1529,2.0294
2020-01,2.537741,39.593246,41.7300,22.4100,30.9925,19.3200,421.0000,0.4659,0.2821,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4694,51.4473,0.1404,2.0442
2020-01,2.537741,39.638162,41.0700,24.0300,31.3300,17.0400,431.0000,0.4326,0.2616,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6531,51.4473,0.1404,2.0442
2020-01,2.537741,39.683078,40.2100,24.5900,31.2400,15.6200,450.0000,0.4001,0.2475,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3466,50.6966,0.1564,2.0898
2020-01,2.537741,39.727993,39.3900,23.5300,30.5350,15.8600,459.0000,0.4375,0.2668,39.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4095,50.6966,0.1564,2.0898
2020-01,2.537741,39.772909,38.3100,22.4900,29.8825,15.8200,435.0000,0.4428,0.2685,40.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8681,50.4078,0.1096,2.1815
2020-01,2.537741,39.817825,38.3300,22.5700,29.7475,15.7600,435.0000,0.4592,0.2721,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9283,50.4078,0.1096,2.1815
2020-01,2.537741,39.862741,39.5700,22.9500,30.4950,16.6200,448.0000,0.4217,0.2601,36.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4369,49.9107,0.1416,2.2644
2020-01,2.537741,39.907656,38.6700,23.4100,30.2875,15.2600,487.0000,0.4323,0.2578,38.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2487,49.9107,0.1416,2.2644
2020-01,2.537741,39.952572,39.8500,24.2500,31.2750,15.6000,427.0000,0.4003,0.2440,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,4.3059,49.9798,0.1521,2.2813
2020-01,2.537741,39.997488,39.2900,24.2900,31.0975,15.0000,460.0000,0.3912,0.2329,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3059,49.9798,0.1521,2.2813
2020-01,2.537741,40.042404,37.5300,20.2500,29.2525,17.2800,446.0000,0.4631,0.2739,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4336,49.9798,0.1521,2.2813
2020-01,2.537741,40.087320,37.3500,21.0100,29.1525,16.3400,436.0000,0.4806,0.2899,46.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8838,50.2488,0.1381,2.2707
2020-01,2.537741,40.132235,37.4900,21.9500,29.3050,15.5400,467.0000,0.4837,0.2942,47.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0881,50.2488,0.1381,2.2707
2020-01,2.537741,40.177151,36.1700,23.5700,29.1025,12.6000,494.0000,0.5091,0.3136,51.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9491,50.5340,0.2259,2.2725
2020-01,2.537741,40.222067,35.9300,23.5100,29.4475,12.4200,543.0000,0.4678,0.2812,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,5.1848,50.5340,0.2259,2.2725
2020-01,2.537741,40.266983,35.2300,21.7700,28.1550,13.4600,568.0000,0.5593,0.3369,59.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9008,49.1101,0.2334,2.1885
2020-01,2.537741,40.311898,35.5500,20.4900,27.5400,15.0600,541.0000,0.5673,0.3364,61.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7051,49.1101,0.2334,2.1885
2020-01,2.537741,40.356814,36.0300,20.3300,27.6550,15.7000,511.0000,0.5800,0.3417,63.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2651,47.4860,0.2331,2.1240
2020-01,2.537741,40.401730,36.9300,20.5900,28.2125,16.3400,488.0000,0.5401,0.3203,56.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5478,47.4860,0.2331,2.1240
2020-01,2.537741,40.446646,37.5300,20.5500,28.6900,16.9800,435.0000,0.4969,0.2658,49.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5478,47.4860,0.2331,2.1240
2020-01,2.537741,40.491561,37.9300,20.3100,29.2200,17.6200,409.0000,0.4808,0.2592,46.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5395,46.4522,0.2628,2.1632
2020-01,2.537741,40.536477,37.6100,20.5300,28.9175,17.0800,390.0000,0.4949,0.2568,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6513,46.4522,0.2628,2.1632
2020-01,2.537741,40.581393,38.5500,21.1900,29.6225,17.3600,375.0000,0.4216,0.2369,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.8983,47.2604,0.2114,2.1584
2020-01,2.537741,40.626309,39.4700,21.0900,29.9450,18.3800,365.0000,0.4177,0.2349,36.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3884,47.2604,0.2114,2.1584
2020-01,2.537741,40.671224,40.9900,20.7100,30.1800,20.2800,364.0000,0.4271,0.2407,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2180,47.6422,0.2513,2.1597
2020-01,2.537741,40.716140,40.2700,22.0300,30.3400,18.2400,392.0000,0.4405,0.2536,40.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1873,47.6422,0.2513,2.1597
2020-01,2.537741,40.761056,40.1500,21.7100,30.1592,18.4400,371.0000,0.4440,0.2477,40.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1032,47.7042,0.1618,2.1893
2020-01,2.537741,40.805972,41.1900,22.6900,30.7542,18.5000,379.0000,0.4135,0.2375,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7697,47.7042,0.1618,2.1893
2020-01,2.537741,40.850888,39.7300,23.9900,30.7042,15.7400,413.0000,0.4395,0.2475,39.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7188,46.5071,0.1827,2.3288
2020-01,2.537741,40.895803,38.8900,23.5300,30.3142,15.3600,417.0000,0.4777,0.2562,46.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7188,46.5071,0.1827,2.3288
2020-01,2.537741,40.940719,39.0700,21.9700,29.6283,17.1000,529.0000,0.4684,0.2528,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3591,46.5071,0.1827,2.3288
2020-01,2.537741,40.985635,39.0300,22.6300,30.4950,16.4000,432.0000,0.4097,0.2312,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6361,45.7868,0.1807,2.3778
2020-01,2.492825,34.922007,29.9900,19.8500,24.6367,10.1400,1070.0000,0.6978,0.4212,82.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0178,48.8136,0.0676,1.9151
2020-01,2.492825,34.966922,31.4500,19.5500,23.8792,11.9000,1033.0000,0.7301,0.4528,88.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6256,47.3159,0.0640,1.6960
2020-01,2.492825,35.011838,30.8900,20.0700,23.9550,10.8200,1177.0000,0.6941,0.4235,82.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7803,47.3159,0.0640,1.6960
2020-01,2.492825,35.056754,32.2500,20.3300,25.4008,11.9200,993.0000,0.6144,0.3378,69.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9306,45.8609,0.0594,1.4573
2020-01,2.492825,35.101670,32.8500,19.8500,25.9125,13.0000,959.0000,0.6217,0.3662,70.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1122,45.8609,0.0594,1.4573
2020-01,2.492825,35.146585,32.7300,20.5700,26.1525,12.1600,955.0000,0.5335,0.3059,55.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1122,45.8609,0.0594,1.4573
2020-01,2.492825,35.191501,37.3900,21.5100,29.7150,15.8800,820.0000,0.3485,0.1891,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3088,45.0180,0.0505,1.2336
2020-01,2.492825,35.236417,41.1300,25.5100,32.2358,15.6200,749.0000,0.2336,0.1583,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2952,45.0180,0.0505,1.2336
2020-01,2.492825,35.281333,42.2900,22.4100,32.2700,19.8800,711.0000,0.2176,0.1490,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5896,44.2636,0.0464,1.0312
2020-01,2.492825,35.326249,44.6300,22.1500,33.3600,22.4800,656.0000,0.2220,0.1486,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6504,44.2636,0.0464,1.0312
2020-01,2.492825,35.371164,40.4500,21.0500,30.3200,19.4000,644.0000,0.5457,0.3451,57.6167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.8960,43.5867,0.0609,0.9648
2020-01,2.492825,35.416080,40.7100,23.5900,31.6725,17.1200,650.0000,0.2451,0.1719,7.5250,0.0000,0.5753,0.0000,0.8614,0.0000,31.0000,9.8661,43.5867,0.0609,0.9648
2020-01,2.492825,35.460996,41.4100,23.0900,32.3725,18.3200,759.0000,0.2383,0.1656,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5637,43.8154,0.0477,1.0908
2020-01,2.492825,35.505912,42.9100,24.0900,32.3225,18.8200,789.0000,0.1918,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6289,43.8154,0.0477,1.0908
2020-01,2.492825,35.550827,41.2900,23.0500,31.8250,18.2400,878.0000,0.2624,0.1802,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6344,43.5043,0.0432,1.3310
2020-01,2.492825,35.595743,41.8500,24.0300,32.7625,17.8200,828.0000,0.2047,0.1463,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6344,43.5043,0.0432,1.3310
2020-01,2.492825,35.640659,45.3100,24.7300,34.6175,20.5800,796.0000,0.1587,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8066,43.5043,0.0432,1.3310
2020-01,2.492825,35.685575,47.4900,24.7900,35.3300,22.7000,692.0000,0.1759,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8843,43.5814,0.0423,1.5534
2020-01,2.492825,35.730490,48.1900,24.5900,35.1225,23.6000,661.0000,0.1529,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8979,43.5814,0.0423,1.5534
2020-01,2.492825,35.775406,49.2100,26.0500,36.1450,23.1600,637.0000,0.1683,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7628,43.4010,0.0319,1.6150
2020-01,2.492825,35.820322,46.3700,25.6900,34.9675,20.6800,620.0000,0.1652,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4832,43.4010,0.0319,1.6150
2020-01,2.492825,35.865238,49.0500,26.6900,36.5100,22.3600,649.0000,0.1710,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9839,43.0132,0.0270,1.6159
2020-01,2.492825,35.910153,46.0100,25.4900,35.5175,20.5200,694.0000,0.1970,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0808,43.0132,0.0270,1.6159
2020-01,2.492825,35.955069,48.0900,26.4300,36.2500,21.6600,632.0000,0.1395,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6821,43.1706,0.0243,1.6472
2020-01,2.492825,35.999985,46.5500,26.4900,35.7800,20.0600,591.0000,0.1280,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6821,43.1706,0.0243,1.6472
2020-01,2.492825,36.044901,49.3900,26.3100,37.4075,23.0800,554.0000,0.1416,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7889,43.1706,0.0243,1.6472
2020-01,2.492825,36.089817,49.6100,26.5100,37.6900,23.1000,529.0000,0.1289,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9044,44.0383,0.0234,1.6631
2020-01,2.492825,36.134732,50.2300,26.2700,37.9950,23.9600,509.0000,0.1355,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7438,44.0383,0.0234,1.6631
2020-01,2.492825,36.179648,51.2900,26.9900,38.3275,24.3000,485.0000,0.1045,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8269,44.4300,0.0237,1.7823
2020-01,2.492825,36.224564,50.4300,26.5900,37.7000,23.8400,474.0000,0.1187,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.4576,44.4300,0.0237,1.7823
2020-01,2.492825,36.269480,52.7500,28.0100,38.8050,24.7400,474.0000,0.1306,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2671,44.5326,0.0278,1.8625
2020-01,2.492825,36.314395,48.4500,27.7300,37.1625,20.7200,486.0000,0.1217,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.6283,44.5326,0.0278,1.8625
2020-01,2.492825,36.359311,44.2700,26.3700,34.6225,17.9000,768.0000,0.1430,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.5016,45.3591,0.0276,1.8136
2020-01,2.492825,36.404227,41.6700,24.4700,31.9000,17.2000,915.0000,0.2026,0.0916,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6219,45.3591,0.0276,1.8136
2020-01,2.492825,36.449143,42.3500,23.5700,31.9975,18.7800,917.0000,0.1924,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6219,45.3591,0.0276,1.8136
2020-01,2.492825,36.494058,41.6500,22.6700,31.5150,18.9800,939.0000,0.1813,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,22.4659,49.1861,0.0279,1.6586
2020-01,2.492825,36.538974,28.7300,26.3100,27.1625,2.4200,361.0000,-0.1033,-0.0164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.0258,49.1861,0.0279,1.6586
2020-01,2.492825,36.583890,26.4900,25.7100,25.9175,0.7800,361.0000,-0.1071,-0.0164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.6742,53.4772,0.0223,1.6103
2020-01,2.492825,36.628806,26.0500,25.2100,25.7025,0.8400,361.0000,-0.1040,-0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.3500,53.4772,0.0223,1.6103
2020-01,2.492825,36.673721,27.0900,25.8900,26.3300,1.2000,361.0000,-0.0677,-0.0112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,22.4225,52.0548,0.0437,1.9540
2020-01,2.492825,36.718637,35.6300,26.4300,30.5375,9.2000,633.0000,0.1956,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,18.2208,52.0548,0.0437,1.9540
