month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-09,2.313162,39.548330,42.6300,21.2500,32.3150,21.3800,380.0000,0.1838,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.8771,0.1229,4.8528
2016-09,2.313162,39.593246,41.9900,21.4900,31.9125,20.5000,373.0000,0.1792,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0368,0.1099,4.7171
2016-09,2.313162,39.638162,43.0300,22.9100,32.8525,20.1200,367.0000,0.2187,0.1334,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0368,0.1099,4.7171
2016-09,2.313162,39.683078,43.2700,22.8100,33.0550,20.4600,372.0000,0.2268,0.1269,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1619,0.1099,4.6803
2016-09,2.313162,39.727993,43.3900,22.3300,33.0300,21.0600,372.0000,0.2287,0.1276,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,47.1619,0.1099,4.6803
2016-09,2.313162,39.772909,43.8500,22.8500,33.5000,21.0000,369.0000,0.2264,0.1320,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2851,0.1268,4.7666
2016-09,2.313162,39.817825,43.9900,22.9300,33.4175,21.0600,366.0000,0.2344,0.1336,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2851,0.1268,4.7666
2016-09,2.313162,39.862741,44.4700,22.7100,33.4825,21.7600,366.0000,0.2331,0.1344,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4632,0.0840,4.8588
2016-09,2.313162,39.907656,44.2900,22.9700,33.1050,21.3200,370.0000,0.2368,0.1310,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4632,0.0840,4.8588
2016-09,2.313162,39.952572,44.0900,23.0100,33.2050,21.0800,378.0000,0.2374,0.1371,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8354,0.1102,4.8305
2016-09,2.313162,39.997488,43.7100,22.6900,32.8725,21.0200,389.0000,0.2273,0.1350,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8354,0.1102,4.8305
2016-09,2.313162,40.042404,43.5300,22.3900,32.5750,21.1400,403.0000,0.2174,0.1280,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8354,0.1102,4.8305
2016-09,2.313162,40.087320,42.7500,22.4100,32.3350,20.3400,418.0000,0.2253,0.1324,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3318,0.1104,4.7298
2016-09,2.313162,40.132235,41.0500,22.4100,31.8650,18.6400,451.0000,0.2316,0.1328,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3318,0.1104,4.7298
2016-09,2.313162,40.177151,40.3500,22.2500,31.1450,18.1000,473.0000,0.2346,0.1306,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7430,0.2001,4.6291
2016-09,2.313162,40.222067,40.2900,21.9700,30.7575,18.3200,495.0000,0.2518,0.1401,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7430,0.2001,4.6291
2016-09,2.313162,40.266983,39.3900,21.2100,30.1100,18.1800,529.0000,0.2670,0.1440,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5921,0.2000,4.5362
2016-09,2.313162,40.311898,40.3100,20.9300,30.0525,19.3800,491.0000,0.2629,0.1320,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5921,0.2000,4.5362
2016-09,2.313162,40.356814,41.5300,20.0700,30.4700,21.4600,461.0000,0.2462,0.1265,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,48.3320,0.1509,4.4478
2016-09,2.313162,40.401730,40.7300,21.3500,30.7200,19.3800,440.0000,0.2591,0.1332,9.8417,0.0000,0.0000,0.0000,0.0000,6.0289,0.0000,0.0000,48.3320,0.1509,4.4478
2016-09,2.313162,40.446646,41.1500,21.6500,31.2375,19.5000,399.0000,0.2615,0.1326,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3320,0.1509,4.4478
2016-09,2.313162,40.491561,39.9300,21.6500,30.6100,18.2800,389.0000,0.2748,0.1344,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0734,0.1460,4.4099
2016-09,2.313162,40.536477,42.2100,21.7700,31.6675,20.4400,371.0000,0.2424,0.1125,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0734,0.1460,4.4099
2016-09,2.313162,40.581393,42.2900,20.2100,31.7350,22.0800,358.0000,0.2530,0.1234,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7897,0.1948,4.6319
2016-09,2.313162,40.626309,43.9900,19.9300,31.5350,24.0600,336.0000,0.2661,0.1469,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7897,0.1948,4.6319
2016-09,2.313162,40.671224,44.1500,21.6500,32.2300,22.5000,329.0000,0.2299,0.1318,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5851,0.2025,4.9078
2016-09,2.313162,40.716140,44.3900,22.7300,32.5125,21.6600,322.0000,0.2360,0.1309,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5851,0.2025,4.9078
2016-09,2.313162,40.761056,45.7300,22.9100,33.2375,22.8200,315.0000,0.2374,0.1380,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,47.4893,0.1427,5.1181
2016-09,2.313162,40.805972,45.0300,23.6100,33.1300,21.4200,308.0000,0.2349,0.1352,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4893,0.1427,5.1181
2016-09,2.313162,40.850888,44.4900,23.8700,32.9350,20.6200,307.0000,0.2462,0.1442,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5022,0.2314,5.1594
2016-09,2.313162,40.895803,43.0900,23.2300,32.4700,19.8600,314.0000,0.2237,0.1288,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5022,0.2314,5.1594
2016-09,2.313162,40.940719,42.6100,21.9700,32.2400,20.6400,316.0000,0.2336,0.1313,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5022,0.2314,5.1594
2016-09,2.313162,40.985635,44.7100,22.9100,33.7475,21.8000,308.0000,0.2250,0.1345,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5587,0.0956,5.1837
2016-09,2.268246,34.922007,35.2300,17.7700,25.5250,17.4600,1509.0000,0.4054,0.2335,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3281,51.7980,0.0990,1.3903
2016-09,2.268246,34.966922,31.2300,16.5700,23.7525,14.6600,1640.0000,0.4224,0.2560,37.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5770,50.5635,0.0664,1.3660
2016-09,2.268246,35.011838,34.4900,17.1500,25.3550,17.3400,1626.0000,0.3885,0.2244,31.4083,0.0000,0.3453,0.0000,0.0000,0.0000,0.0000,19.7772,50.5635,0.0664,1.3660
2016-09,2.268246,35.056754,30.7700,16.6100,23.2975,14.1600,1831.0000,0.5806,0.3383,63.4417,5.1767,42.2707,0.0000,0.0000,0.0000,0.0000,18.1649,45.7418,0.0548,1.3539
2016-09,2.268246,35.101670,27.0300,16.2500,20.9825,10.7800,2226.0000,0.6778,0.4194,79.6250,7.7511,82.9543,0.0000,0.0000,0.0000,0.0000,16.0624,45.7418,0.0548,1.3539
2016-09,2.268246,35.146585,31.9100,19.2500,25.2400,12.6600,1427.0000,0.5141,0.2849,52.3583,0.0000,31.4883,0.0000,0.0000,0.0000,0.0000,16.0624,45.7418,0.0548,1.3539
2016-09,2.268246,35.191501,35.3500,21.3100,28.2250,14.0400,990.0000,0.3990,0.2080,33.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1727,43.3016,0.0457,1.3787
2016-09,2.268246,35.236417,42.4900,23.5700,33.2400,18.9200,849.0000,0.2552,0.1463,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9616,43.3016,0.0457,1.3787
2016-09,2.268246,35.281333,43.3100,23.8100,33.7575,19.5000,764.0000,0.2215,0.1285,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0450,42.1951,0.0306,1.4625
2016-09,2.268246,35.326249,44.0700,23.8100,34.0075,20.2600,711.0000,0.2319,0.1308,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.1951,0.0306,1.4625
2016-09,2.268246,35.371164,48.1700,23.1700,35.5275,25.0000,692.0000,0.2055,0.1255,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0396,0.0470,1.5784
2016-09,2.268246,35.416080,41.3700,22.5500,31.4075,18.8200,685.0000,0.5051,0.3236,50.8500,0.0000,3.2460,0.0000,5.8297,0.0000,38.0000,0.0000,39.0396,0.0470,1.5784
2016-09,2.268246,35.460996,44.3100,24.6100,34.4925,19.7000,702.0000,0.1905,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6633,0.0290,1.6557
2016-09,2.268246,35.505912,47.4900,25.6100,36.0275,21.8800,769.0000,0.1658,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6633,0.0290,1.6557
2016-09,2.268246,35.550827,46.6100,25.7700,35.6600,20.8400,814.0000,0.1713,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,36.4337,0.0275,1.7978
2016-09,2.268246,35.595743,41.8500,25.1300,33.2925,16.7200,944.0000,0.2117,0.1328,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4337,0.0275,1.7978
2016-09,2.268246,35.640659,44.3500,25.0100,34.8400,19.3400,865.0000,0.1711,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4337,0.0275,1.7978
2016-09,2.268246,35.685575,46.5100,24.2300,35.5525,22.2800,753.0000,0.1609,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5800,0.0231,2.0161
2016-09,2.268246,35.730490,51.2100,24.6300,37.7350,26.5800,708.0000,0.1520,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5800,0.0231,2.0161
2016-09,2.268246,35.775406,50.8100,24.4700,37.6900,26.3400,678.0000,0.1541,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8335,0.0133,2.2072
2016-09,2.268246,35.820322,49.1900,24.7900,37.0825,24.4000,655.0000,0.1608,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8335,0.0133,2.2072
2016-09,2.268246,35.865238,49.5100,24.9500,37.5600,24.5600,652.0000,0.1309,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3939,0.0116,2.4055
2016-09,2.268246,35.910153,51.0100,24.5500,38.4250,26.4600,621.0000,0.1201,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3939,0.0116,2.4055
2016-09,2.268246,35.955069,54.1100,24.9100,39.5650,29.2000,602.0000,0.1225,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0306,0.0126,2.6126
2016-09,2.268246,35.999985,53.9500,25.9300,39.8050,28.0200,576.0000,0.1132,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0306,0.0126,2.6126
2016-09,2.268246,36.044901,51.8100,26.2700,39.0600,25.5400,565.0000,0.1177,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0306,0.0126,2.6126
2016-09,2.268246,36.089817,50.6300,25.7100,38.4250,24.9200,551.0000,0.1234,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0068,0.0148,2.6757
2016-09,2.268246,36.134732,51.1100,27.6100,39.0650,23.5000,544.0000,0.1487,0.0831,0.0000,0.0000,0.0093,0.0000,0.0093,0.0000,0.0000,0.0000,34.0068,0.0148,2.6757
2016-09,2.268246,36.179648,50.3100,26.9700,38.3625,23.3400,540.0000,0.1636,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.0382,0.0167,2.7175
2016-09,2.268246,36.224564,51.6300,27.2300,39.3075,24.4000,582.0000,0.1192,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0382,0.0167,2.7175
2016-09,2.268246,36.269480,47.4700,26.3900,36.6675,21.0800,667.0000,0.1646,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0377,0.0237,2.7605
2016-09,2.268246,36.314395,44.6500,24.5100,34.3575,20.1400,829.0000,0.2285,0.1080,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0377,0.0237,2.7605
2016-09,2.268246,36.359311,41.2500,22.0500,31.5075,19.2000,1164.0000,0.2626,0.1268,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6647,0.0604,2.8000
2016-09,2.268246,36.404227,45.2100,22.9700,33.8000,22.2400,1109.0000,0.1967,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6647,0.0604,2.8000
2016-09,2.268246,36.449143,47.8100,26.4700,36.7875,21.3400,721.0000,0.1405,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.6647,0.0604,2.8000
2016-09,2.268246,36.494058,49.8900,28.1700,38.8575,21.7200,428.0000,0.1140,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0494,0.0171,2.8457
2016-09,2.268246,36.538974,49.5300,26.5100,37.5900,23.0200,457.0000,0.1341,0.0727,0.0000,0.0000,0.0000,3.4449,0.0000,0.0000,64.0000,0.0000,36.0494,0.0171,2.8457
2016-09,2.268246,36.583890,47.6100,25.7900,36.4675,21.8200,559.0000,0.1115,0.0529,0.0000,0.0000,0.0000,0.0093,0.0000,0.0000,63.0000,0.0000,37.7309,0.0205,3.0466
2016-09,2.268246,36.628806,47.8100,26.6700,36.6625,21.1400,647.0000,0.1688,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7309,0.0205,3.0466
2016-09,2.268246,36.673721,47.9100,26.0300,36.1525,21.8800,659.0000,0.1438,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1310,0.0207,3.4801
2016-09,2.268246,36.718637,42.4300,23.5900,32.3225,18.8400,1398.0000,0.2008,0.1151,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1310,0.0207,3.4801
2016-09,2.268246,36.763553,38.6700,20.4900,29.1975,18.1800,1371.0000,0.2242,0.1380,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8381,0.0229,3.9368
2016-09,2.268246,36.808469,40.2500,20.8100,30.1075,19.4400,1452.0000,0.2176,0.1392,2.9250,0.0000,0.0000,0.0000,6.0472,0.0000,0.0000,7.9002,42.8381,0.0229,3.9368
2016-09,2.268246,36.853385,43.7500,22.2500,32.4200,21.5000,903.0000,0.1603,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1707,0.0233,4.4251
2016-09,2.268246,36.898300,43.9700,22.9900,33.0225,20.9800,861.0000,0.1806,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1707,0.0233,4.4251
2016-09,2.268246,36.943216,41.3500,22.8100,31.9525,18.5400,942.0000,0.2103,0.1366,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1707,0.0233,4.4251
2016-09,2.268246,36.988132,41.4900,23.4700,32.1900,18.0200,867.0000,0.1965,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0558,0.0230,5.0083
2016-09,2.268246,37.033048,43.8500,23.7500,33.0950,20.1000,717.0000,0.1593,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0558,0.0230,5.0083
2016-09,2.268246,37.077963,45.2700,23.4900,33.5850,21.7800,663.0000,0.1652,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8277,0.0072,5.6516
2016-09,2.268246,37.122879,45.9300,23.7100,33.7325,22.2200,654.0000,0.1631,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8277,0.0072,5.6516
2016-09,2.268246,37.167795,44.8500,23.8300,33.6375,21.0200,637.0000,0.1557,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6494,0.0028,5.9570
2016-09,2.268246,37.212711,44.3500,24.2100,33.4300,20.1400,599.0000,0.1537,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6494,0.0028,5.9570
2016-09,2.268246,37.257626,43.8300,24.3700,33.2625,19.4600,580.0000,0.1507,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2260,0.0204,6.1815
2016-09,2.268246,37.302542,43.5100,24.5900,33.4725,18.9200,561.0000,0.1535,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2260,0.0204,6.1815
2016-09,2.268246,37.347458,43.9300,24.6700,33.7150,19.2600,543.0000,0.1515,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2260,0.0204,6.1815
2016-09,2.268246,37.392374,44.4300,24.7900,33.9625,19.6400,511.0000,0.1579,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1943,0.0235,6.4159
2016-09,2.268246,37.437289,44.6100,24.9500,34.0725,19.6600,496.0000,0.1497,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1943,0.0235,6.4159
2016-09,2.268246,37.482205,44.2500,25.2100,34.2725,19.0400,481.0000,0.1502,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0978,0.0847,6.5765
2016-09,2.268246,37.527121,43.6100,25.6900,34.3350,17.9200,476.0000,0.1502,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.0978,0.0847,6.5765
2016-09,2.268246,37.572037,42.5700,25.3100,33.8300,17.2600,519.0000,0.1420,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4713,0.1300,6.7204
2016-09,2.268246,37.616953,42.3300,25.0700,33.5575,17.2600,546.0000,0.1346,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4713,0.1300,6.7204
2016-09,2.268246,37.661868,41.9700,24.7300,33.1150,17.2400,610.0000,0.1442,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9831,0.0244,6.7142
2016-09,2.268246,37.706784,41.9100,22.9100,32.0825,19.0000,739.0000,0.1275,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9831,0.0244,6.7142
2016-09,2.268246,37.751700,41.1900,21.8500,31.4600,19.3400,839.0000,0.1388,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7582,0.1070,6.1890
2016-09,2.268246,37.796616,40.8100,21.4700,31.0400,19.3400,903.0000,0.1784,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7582,0.1070,6.1890
2016-09,2.268246,37.841531,37.8900,20.8900,29.3725,17.0000,944.0000,0.2515,0.1237,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7582,0.1070,6.1890
2016-09,2.268246,37.886447,36.0300,19.5100,27.7350,16.5200,1236.0000,0.2758,0.1240,12.6250,0.0000,6.3006,0.0000,0.8612,0.0000,0.0000,0.0000,47.6203,0.1937,5.6080
2016-09,2.268246,37.931363,24.7500,15.5700,20.1075,9.1800,1402.0000,0.8012,0.4492,100.0000,42.8427,19.0132,0.0000,0.0000,0.0000,0.0000,5.8930,47.6203,0.1937,5.6080
2016-09,2.268246,37.976279,22.8700,16.7100,19.7375,6.1600,1307.0000,0.7997,0.4310,99.9583,59.0160,38.0990,0.0000,1.4616,0.0000,0.0000,13.1965,48.5555,0.2331,5.1632
2016-09,2.268246,38.021194,27.9900,17.6900,21.9800,10.3000,1133.0000,0.6164,0.3107,69.4000,0.0000,31.8762,0.0000,6.1371,0.0000,0.0000,12.1082,48.5555,0.2331,5.1632
2016-09,2.268246,38.066110,36.9500,19.4500,27.5650,17.5000,867.0000,0.3281,0.1662,21.3500,0.0000,0.0000,0.0000,11.4168,0.0000,0.0000,5.2626,47.8600,0.1206,4.9740
2016-09,2.268246,38.111026,38.8900,20.6100,29.0775,18.2800,751.0000,0.2720,0.1386,12.0000,0.0000,0.0000,0.0000,0.7152,0.0000,0.0000,0.0000,47.8600,0.1206,4.9740
2016-09,2.268246,38.155942,38.5100,21.5300,29.7050,16.9800,672.0000,0.2643,0.1332,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0874,0.1256,4.8226
2016-09,2.268246,38.200857,37.9700,22.4500,30.3350,15.5200,605.0000,0.2450,0.1213,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0874,0.1256,4.8226
2016-09,2.268246,38.245773,40.4900,22.4900,31.0125,18.0000,506.0000,0.2328,0.1222,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0874,0.1256,4.8226
2016-09,2.268246,38.290689,40.2700,22.7700,31.5425,17.5000,481.0000,0.2337,0.1218,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0467,0.1012,4.8664
2016-09,2.268246,38.335605,47.0700,22.7100,33.0875,24.3600,451.0000,0.2008,0.0980,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0467,0.1012,4.8664
2016-09,2.268246,38.380521,48.0500,23.0100,33.3150,25.0400,444.0000,0.2166,0.1115,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0393,0.1027,5.0795
2016-09,2.268246,38.425436,45.0700,23.3900,32.6100,21.6800,438.0000,0.2201,0.1129,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0393,0.1027,5.0795
2016-09,2.268246,38.470352,41.5100,23.1700,32.4650,18.3400,415.0000,0.2036,0.1109,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1306,0.1085,5.3044
2016-09,2.268246,38.515268,41.1700,23.0500,32.2825,18.1200,407.0000,0.2221,0.1245,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1306,0.1085,5.3044
2016-09,2.268246,38.560184,41.4300,23.1500,32.4100,18.2800,393.0000,0.2356,0.1316,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1390,0.1111,5.4012
2016-09,2.268246,38.605099,43.3300,24.0900,33.0100,19.2400,393.0000,0.2332,0.1260,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1390,0.1111,5.4012
2016-09,2.268246,38.650015,44.1900,24.2700,32.8375,19.9200,387.0000,0.2297,0.1200,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5458,0.1303,5.4389
2016-09,2.268246,38.694931,44.6100,23.8700,32.6975,20.7400,385.0000,0.2263,0.1188,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5458,0.1303,5.4389
2016-09,2.268246,38.739847,43.3900,22.4700,32.9125,20.9200,378.0000,0.1807,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5458,0.1303,5.4389
2016-09,2.268246,38.784762,43.8500,22.5900,33.2400,21.2600,380.0000,0.1824,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0551,0.1304,5.4698
2016-09,2.268246,38.829678,44.8900,22.3900,33.1950,22.5000,380.0000,0.1850,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0551,0.1304,5.4698
2016-09,2.268246,38.874594,44.3300,22.5300,33.3600,21.8000,379.0000,0.1822,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4011,0.1192,5.2871
2016-09,2.268246,38.919510,44.2100,22.5700,33.2575,21.6400,379.0000,0.1832,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,45.4011,0.1192,5.2871
2016-09,2.268246,38.964425,43.7700,22.6300,32.9350,21.1400,378.0000,0.1830,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6988,0.1306,5.0727
2016-09,2.268246,39.009341,42.5700,22.6300,32.3975,19.9400,376.0000,0.1851,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6988,0.1306,5.0727
2016-09,2.268246,39.054257,42.2900,22.7100,32.5000,19.5800,375.0000,0.1920,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9527,0.1307,4.8947
2016-09,2.268246,39.099173,39.1500,23.3900,31.5525,15.7600,380.0000,0.2257,0.1151,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9527,0.1307,4.8947
2016-09,2.268246,39.144089,42.3900,22.2500,32.0425,20.1400,372.0000,0.1848,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9527,0.1307,4.8947
2016-09,2.268246,39.189004,43.5300,21.7700,32.3875,21.7600,372.0000,0.1890,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2573,0.1309,4.9331
2016-09,2.268246,39.233920,43.3500,21.5100,32.0575,21.8400,375.0000,0.1953,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2573,0.1309,4.9331
2016-09,2.268246,39.278836,43.1100,21.4700,31.9550,21.6400,379.0000,0.1986,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4790,0.1311,4.9871
