month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-01,1.953836,38.200857,46.5500,21.9100,34.2475,24.6400,394.0000,0.2015,0.1036,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1364,45.8932,0.1468,2.0479
2010-01,1.953836,38.245773,45.2500,22.8300,33.9550,22.4200,397.0000,0.1978,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.1364,45.8932,0.1468,2.0479
2010-01,1.953836,38.290689,45.7500,22.6300,34.7000,23.1200,375.0000,0.1650,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7051,45.5863,0.1464,2.0190
2010-01,1.953836,38.335605,45.7900,22.0500,34.6425,23.7400,363.0000,0.1632,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6674,45.5863,0.1464,2.0190
2010-01,1.953836,38.380521,46.1500,22.3300,34.7250,23.8200,359.0000,0.1620,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9480,45.9920,0.1481,2.2097
2010-01,1.953836,38.425436,46.8100,21.8700,34.8800,24.9400,349.0000,0.1588,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5504,45.9920,0.1481,2.2097
2010-01,1.953836,38.470352,46.8900,21.8900,34.7050,25.0000,345.0000,0.1684,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6935,46.1527,0.1520,2.3953
2010-01,1.953836,38.515268,47.1900,21.8900,34.9400,25.3000,340.0000,0.1538,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6811,46.1527,0.1520,2.3953
2010-01,1.953836,38.560184,46.4100,23.2500,34.5075,23.1600,336.0000,0.1331,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6176,45.8692,0.1597,2.5480
2010-01,1.953836,38.605099,45.0900,23.6900,34.2525,21.4000,335.0000,0.1483,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.5704,45.8692,0.1597,2.5480
2010-01,1.953836,38.650015,44.5100,23.8700,33.9500,20.6400,333.0000,0.1557,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9888,45.3146,0.1580,2.6835
2010-01,1.953836,38.694931,45.4900,23.5300,34.1700,21.9600,335.0000,0.1413,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9888,45.3146,0.1580,2.6835
2010-01,1.953836,38.739847,44.3700,23.1700,33.7400,21.2000,338.0000,0.1449,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6565,45.3146,0.1580,2.6835
2010-01,1.953836,38.784762,45.0100,23.0700,34.1550,21.9400,337.0000,0.1492,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8490,44.8476,0.1574,2.8029
2010-01,1.953836,38.829678,46.5700,22.7300,34.9900,23.8400,335.0000,0.1424,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8088,44.8476,0.1574,2.8029
2010-01,1.953836,38.874594,47.1300,22.4100,35.0300,24.7200,334.0000,0.1461,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8410,44.5572,0.1565,2.7919
2010-01,1.953836,38.919510,46.8500,22.0300,34.7375,24.8200,333.0000,0.1603,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7142,44.5572,0.1565,2.7919
2010-01,1.953836,38.964425,48.2500,22.5300,35.2225,25.7200,332.0000,0.1557,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2697,44.3535,0.1464,2.7341
2010-01,1.953836,39.009341,48.7700,22.5700,35.5650,26.2000,330.0000,0.1687,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3475,44.3535,0.1464,2.7341
2010-01,1.953836,39.054257,46.6300,22.5500,34.8525,24.0800,328.0000,0.1494,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1097,44.1042,0.1543,2.7071
2010-01,1.953836,39.099173,45.5700,21.6900,34.2700,23.8800,325.0000,0.1658,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1097,44.1042,0.1543,2.7071
2010-01,1.953836,39.144089,45.3300,21.7100,33.7925,23.6200,323.0000,0.1696,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5638,44.1042,0.1543,2.7071
2010-01,1.953836,39.189004,45.6300,22.1500,34.1475,23.4800,322.0000,0.1751,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7531,43.7718,0.1533,2.7847
2010-01,1.953836,39.233920,47.7900,23.0500,35.5325,24.7400,322.0000,0.1796,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,43.7718,0.1533,2.7847
2010-01,1.953836,39.278836,47.7700,22.9500,35.4975,24.8200,321.0000,0.1783,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0163,43.3632,0.1523,2.8875
2010-01,1.953836,39.323752,47.3900,23.0500,35.2000,24.3400,321.0000,0.1784,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8925,43.3632,0.1523,2.8875
2010-01,1.953836,39.368667,46.9900,22.3700,34.9850,24.6200,318.0000,0.1823,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4767,42.9786,0.1509,2.9395
2010-01,1.953836,39.413583,47.5300,22.3500,35.2425,25.1800,317.0000,0.1782,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7864,42.9786,0.1509,2.9395
2010-01,1.953836,39.458499,47.5300,22.1900,35.3900,25.3400,316.0000,0.1755,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0041,42.6606,0.1486,2.8732
2010-01,1.953836,39.503415,47.5100,21.7900,35.1550,25.7200,315.0000,0.1714,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5984,42.6606,0.1486,2.8732
2010-01,1.953836,39.548330,46.9500,21.9500,34.7875,25.0000,314.0000,0.1691,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5984,42.6606,0.1486,2.8732
2010-01,1.953836,39.593246,46.4900,22.6300,34.8600,23.8600,310.0000,0.1880,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8999,42.3624,0.1381,2.7999
2010-01,1.953836,39.638162,45.9500,23.0300,34.7575,22.9200,307.0000,0.1910,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3624,0.1381,2.7999
2010-01,1.953836,39.683078,46.1300,23.9700,35.0275,22.1600,305.0000,0.2011,0.1177,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9380,0.1432,2.7909
2010-01,1.953836,39.727993,46.5300,24.8500,35.8775,21.6800,303.0000,0.2096,0.1207,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9380,0.1432,2.7909
2010-01,1.953836,39.772909,45.5500,25.0500,35.5050,20.5000,298.0000,0.2232,0.1358,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6024,0.1432,2.8656
2010-01,1.953836,39.817825,44.5100,25.7900,35.5100,18.7200,299.0000,0.2333,0.1401,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6024,0.1432,2.8656
2010-01,1.953836,39.862741,43.8300,25.5900,35.4275,18.2400,298.0000,0.2632,0.1551,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1950,0.1422,2.9447
2010-01,1.953836,39.907656,43.7300,25.8700,35.2400,17.8600,299.0000,0.2685,0.1603,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1950,0.1422,2.9447
2010-01,1.953836,39.952572,44.1700,26.1100,35.0850,18.0600,303.0000,0.2818,0.1672,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8292,0.1417,3.0134
2010-01,1.953836,39.997488,43.8700,26.1500,34.7250,17.7200,308.0000,0.2928,0.1730,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8292,0.1417,3.0134
2010-01,1.953836,40.042404,44.4900,26.1100,34.6300,18.3800,312.0000,0.2992,0.1802,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8292,0.1417,3.0134
2010-01,1.953836,40.087320,44.3300,26.0100,34.3975,18.3200,317.0000,0.3045,0.1830,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4882,0.1415,3.0784
2010-01,1.953836,40.132235,44.7500,26.2100,35.3325,18.5400,326.0000,0.2475,0.1438,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4882,0.1415,3.0784
2010-01,1.953836,40.177151,44.5100,26.0500,35.2250,18.4600,326.0000,0.2580,0.1509,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0776,0.2475,3.1474
2010-01,1.953836,40.222067,44.0100,26.1300,34.9700,17.8800,324.0000,0.2654,0.1610,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0776,0.2475,3.1474
2010-01,1.953836,40.266983,44.2100,25.9300,34.6925,18.2800,316.0000,0.2534,0.1526,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.5951,0.2510,3.1055
2010-01,1.953836,40.311898,44.4700,25.4500,34.5825,19.0200,320.0000,0.2403,0.1526,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5951,0.2510,3.1055
2010-01,1.953836,40.356814,43.1700,25.3900,33.7575,17.7800,345.0000,0.2730,0.1647,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1394,0.2491,3.0378
2010-01,1.953836,40.401730,42.8900,25.3300,33.5475,17.5600,341.0000,0.2967,0.1770,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1394,0.2491,3.0378
2010-01,1.953836,40.446646,42.5100,25.1300,33.4175,17.3800,324.0000,0.3089,0.1794,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1394,0.2491,3.0378
2010-01,1.953836,40.491561,43.3500,25.8300,33.7325,17.5200,310.0000,0.2476,0.1439,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7410,0.1479,2.9857
2010-01,1.953836,40.536477,42.9300,26.0100,33.9850,16.9200,298.0000,0.2512,0.1416,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7410,0.1479,2.9857
2010-01,1.953836,40.581393,43.6500,25.7700,34.1200,17.8800,291.0000,0.2356,0.1343,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5834,0.1472,3.0158
2010-01,1.953836,40.626309,43.5500,25.5100,34.3200,18.0400,281.0000,0.2220,0.1289,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5834,0.1472,3.0158
2010-01,1.953836,40.671224,42.7100,25.1700,34.0875,17.5400,276.0000,0.2322,0.1303,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4721,0.1468,3.0580
2010-01,1.953836,40.716140,41.8300,24.9100,33.7200,16.9200,273.0000,0.2337,0.1298,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4721,0.1468,3.0580
2010-01,1.953836,40.761056,41.5700,24.7300,33.4825,16.8400,267.0000,0.2296,0.1237,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2906,0.1465,3.1236
2010-01,1.953836,40.805972,41.3700,24.6900,33.2675,16.6800,252.0000,0.2354,0.1278,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2906,0.1465,3.1236
2010-01,1.953836,40.850888,42.0500,24.6700,33.2300,17.3800,246.0000,0.2343,0.1261,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9705,0.1462,3.2583
2010-01,1.953836,40.895803,41.0100,24.8700,32.7650,16.1400,241.0000,0.2683,0.1394,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9705,0.1462,3.2583
2010-01,1.953836,40.940719,40.9900,24.6500,32.6075,16.3400,239.0000,0.2884,0.1511,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9705,0.1462,3.2583
2010-01,1.953836,40.985635,40.9700,24.6300,32.8100,16.3400,228.0000,0.2747,0.1436,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5735,0.0840,3.3980
2010-01,1.908920,35.011838,36.9700,19.8100,27.7675,17.1600,1269.0000,0.4123,0.2381,35.3750,0.0000,54.5286,0.0000,0.0000,0.0000,0.0000,18.6705,48.6090,0.2307,2.1669
2010-01,1.908920,35.056754,35.0300,19.1900,26.5750,15.8400,1357.0000,0.4838,0.2717,47.3000,0.0000,48.1331,0.0000,0.0000,0.0000,0.0000,15.9938,44.0374,0.0946,2.2069
2010-01,1.908920,35.101670,33.7900,19.4700,26.0400,14.3200,1484.0000,0.5033,0.2837,50.5500,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,16.2558,44.0374,0.0946,2.2069
2010-01,1.908920,35.146585,34.2900,19.8300,26.6775,14.4600,1334.0000,0.5528,0.3331,58.7917,0.0000,3.6586,0.0000,0.0000,0.0000,0.0000,16.2558,44.0374,0.0946,2.2069
2010-01,1.908920,35.191501,30.8300,16.8500,23.9525,13.9800,1757.0000,0.6380,0.3518,72.9917,0.0000,1.3180,0.0000,0.0000,0.0000,0.0000,17.3390,42.1531,0.0759,2.0244
2010-01,1.908920,35.236417,30.7100,16.6100,22.9825,14.1000,1872.0000,0.6361,0.3791,72.6917,0.0000,0.0000,0.0000,7.8837,0.0000,0.0000,17.4719,42.1531,0.0759,2.0244
2010-01,1.908920,35.281333,30.2900,18.2300,23.3275,12.0600,1720.0000,0.6600,0.4026,76.6667,0.0000,8.3927,0.0000,5.9458,0.0000,0.0000,17.7269,40.8653,0.0683,1.5954
2010-01,1.908920,35.326249,33.0900,20.6900,26.6275,12.4000,1108.0000,0.5030,0.3002,50.4917,0.0000,7.0404,0.0000,0.0000,0.0000,16.0000,17.9468,40.8653,0.0683,1.5954
2010-01,1.908920,35.371164,36.8500,21.1900,28.5025,15.6600,788.0000,0.4771,0.3068,46.1833,0.0000,3.1025,0.0000,0.0000,2.5831,6.0000,18.0157,40.5451,0.0623,1.2097
2010-01,1.908920,35.416080,39.0900,22.1500,29.9075,16.9400,787.0000,0.3994,0.2419,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0464,40.5451,0.0623,1.2097
2010-01,1.908920,35.460996,38.6300,20.8100,29.7575,17.8200,772.0000,0.4126,0.2622,35.4250,0.0000,16.3845,0.0000,0.0000,0.0000,0.0000,17.0284,41.6438,0.0821,1.2742
2010-01,1.908920,35.505912,38.8700,22.6300,30.0525,16.2400,824.0000,0.4439,0.2811,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4641,41.6438,0.0821,1.2742
2010-01,1.908920,35.550827,38.2900,22.4100,29.7525,15.8800,840.0000,0.4370,0.2802,39.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7491,43.1726,0.0983,1.6194
2010-01,1.908920,35.595743,39.0100,21.3100,28.8675,17.7000,862.0000,0.4385,0.2887,39.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7491,43.1726,0.0983,1.6194
2010-01,1.908920,35.640659,38.6300,20.9700,28.4900,17.6600,901.0000,0.4767,0.3199,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6577,43.1726,0.0983,1.6194
2010-01,1.908920,35.685575,37.7900,21.3100,28.7275,16.4800,1013.0000,0.4485,0.2913,41.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3615,43.6905,0.1006,1.9980
2010-01,1.908920,35.730490,33.7500,20.5500,27.3050,13.2000,1156.0000,0.5609,0.3140,60.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,43.6905,0.1006,1.9980
2010-01,1.908920,35.775406,33.8300,19.8900,27.0975,13.9400,1175.0000,0.5209,0.2908,53.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7761,42.1325,0.0977,2.2644
2010-01,1.908920,35.820322,36.1700,22.8500,29.1175,13.3200,1295.0000,0.4448,0.2700,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0320,42.1325,0.0977,2.2644
2010-01,1.908920,35.865238,39.7900,22.8700,31.1150,16.9200,804.0000,0.3283,0.2056,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2494,41.4337,0.0788,2.4968
2010-01,1.908920,35.910153,41.7500,23.5300,32.3575,18.2200,751.0000,0.3140,0.1964,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3097,41.4337,0.0788,2.4968
2010-01,1.908920,35.955069,42.9700,24.9900,33.6375,17.9800,709.0000,0.2872,0.1501,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5873,39.6047,0.0664,2.6928
2010-01,1.908920,35.999985,44.5500,24.7300,34.1875,19.8200,631.0000,0.2240,0.1250,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.5873,39.6047,0.0664,2.6928
2010-01,1.908920,36.044901,43.8700,24.6700,33.8075,19.2000,631.0000,0.2450,0.1304,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6709,39.6047,0.0664,2.6928
2010-01,1.908920,36.089817,42.4100,23.7700,32.9725,18.6400,619.0000,0.2998,0.1711,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.2043,37.7845,0.0687,2.5425
2010-01,1.908920,36.134732,43.4500,24.2100,33.5500,19.2400,604.0000,0.2101,0.0992,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7822,37.7845,0.0687,2.5425
2010-01,1.908920,36.179648,46.7100,23.7500,34.3900,22.9600,635.0000,0.1866,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.1086,36.2309,0.0352,2.3575
2010-01,1.908920,36.224564,45.8900,24.4500,34.3425,21.4400,604.0000,0.2007,0.1081,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5368,36.2309,0.0352,2.3575
2010-01,1.908920,36.269480,45.1100,24.5500,34.3500,20.5600,621.0000,0.1938,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7868,36.0447,0.0245,2.2392
2010-01,1.908920,36.314395,44.3100,24.7300,34.0850,19.5800,679.0000,0.2056,0.0930,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1769,36.0447,0.0245,2.2392
2010-01,1.908920,36.359311,46.5300,25.4500,35.8025,21.0800,490.0000,0.1244,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.4716,40.6145,0.0645,2.3252
2010-01,1.908920,36.404227,46.5500,25.9100,35.9100,20.6400,434.0000,0.1103,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,12.6271,40.6145,0.0645,2.3252
2010-01,1.908920,36.449143,48.0100,26.3500,36.0650,21.6600,354.0000,0.0874,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,12.6271,40.6145,0.0645,2.3252
2010-01,1.908920,36.494058,48.5900,25.3900,35.5950,23.2000,294.0000,0.1374,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7647,45.3201,0.1089,2.3932
2010-01,1.908920,36.538974,42.5700,25.4700,33.0600,17.1000,937.0000,0.2736,0.1270,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,45.3201,0.1089,2.3932
2010-01,1.908920,36.583890,40.3500,23.9300,31.1600,16.4200,1110.0000,0.3692,0.1814,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8611,46.9758,0.1177,2.5810
2010-01,1.908920,36.628806,40.2300,23.4100,30.9700,16.8200,1013.0000,0.2180,0.1275,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0779,46.9758,0.1177,2.5810
2010-01,1.908920,36.673721,38.4700,22.2700,29.6650,16.2000,1090.0000,0.2273,0.1455,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8131,49.7917,0.1452,2.9232
2010-01,1.908920,36.718637,38.0500,21.6700,29.1775,16.3800,1208.0000,0.1732,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0851,49.7917,0.1452,2.9232
2010-01,1.908920,36.763553,36.6300,19.8500,27.3525,16.7800,1378.0000,0.2549,0.1555,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2217,52.6616,0.1262,3.2632
2010-01,1.908920,36.808469,37.3300,19.0500,26.8850,18.2800,1459.0000,0.2630,0.1707,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0012,52.6616,0.1262,3.2632
2010-01,1.908920,36.853385,39.1900,18.8500,27.6225,20.3400,1396.0000,0.2408,0.1527,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6623,52.9633,0.1408,3.1634
2010-01,1.908920,36.898300,38.0300,19.1500,27.4500,18.8800,1451.0000,0.2211,0.1208,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6623,52.9633,0.1408,3.1634
2010-01,1.908920,36.943216,37.0300,20.0900,27.2400,16.9400,1311.0000,0.3359,0.1903,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6488,52.9633,0.1408,3.1634
2010-01,1.908920,36.988132,33.8700,20.7500,26.1450,13.1200,1162.0000,0.4574,0.2425,42.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0485,52.4804,0.1438,2.8031
2010-01,1.908920,37.033048,36.2300,21.3100,27.5700,14.9200,985.0000,0.3643,0.2168,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8649,52.4804,0.1438,2.8031
2010-01,1.908920,37.077963,39.1500,21.9900,29.1900,17.1600,924.0000,0.2743,0.1731,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9757,51.5553,0.0826,2.4075
2010-01,1.908920,37.122879,37.4300,22.7500,29.2725,14.6800,973.0000,0.3349,0.1918,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4599,51.5553,0.0826,2.4075
2010-01,1.908920,37.167795,39.1700,23.0100,30.0550,16.1600,911.0000,0.2633,0.1641,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0831,50.7979,0.0787,2.3270
2010-01,1.908920,37.212711,39.4500,23.1700,30.2900,16.2800,801.0000,0.2451,0.1633,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5767,50.7979,0.0787,2.3270
2010-01,1.908920,37.257626,40.1500,23.7300,31.5075,16.4200,794.0000,0.2130,0.1281,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9118,49.6280,0.0777,2.3775
2010-01,1.908920,37.302542,40.8500,23.9900,31.8900,16.8600,658.0000,0.1790,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.8216,49.6280,0.0777,2.3775
2010-01,1.908920,37.347458,40.5900,24.2700,31.6575,16.3200,643.0000,0.1818,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8216,49.6280,0.0777,2.3775
2010-01,1.908920,37.392374,40.9100,23.0500,31.3775,17.8600,593.0000,0.2182,0.1492,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0928,48.9077,0.0443,2.4888
2010-01,1.908920,37.437289,39.5100,22.5300,30.1875,16.9800,568.0000,0.3130,0.2177,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8557,48.9077,0.0443,2.4888
2010-01,1.908920,37.482205,39.8900,23.8500,30.8325,16.0400,550.0000,0.2381,0.1659,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7424,49.3264,0.0545,2.6999
2010-01,1.908920,37.527121,41.0500,23.8500,31.9450,17.2000,533.0000,0.1593,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9831,49.3264,0.0545,2.6999
2010-01,1.908920,37.572037,40.1900,23.8700,31.8175,16.3200,504.0000,0.1724,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.8754,49.0228,0.1586,2.9934
2010-01,1.908920,37.616953,39.3900,23.6500,30.6500,15.7400,504.0000,0.1580,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.0380,49.0228,0.1586,2.9934
2010-01,1.908920,37.661868,39.0700,25.8700,32.5525,13.2000,508.0000,0.2288,0.0978,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.4705,49.0842,0.1747,3.2048
2010-01,1.908920,37.706784,40.6500,24.5300,32.6000,16.1200,522.0000,0.2396,0.1241,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6564,49.0842,0.1747,3.2048
2010-01,1.908920,37.751700,41.9100,23.9700,32.7550,17.9400,492.0000,0.1920,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8560,48.8291,0.1711,3.0229
2010-01,1.908920,37.796616,42.3300,23.6100,32.9925,18.7200,482.0000,0.1856,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8560,48.8291,0.1711,3.0229
2010-01,1.908920,37.841531,42.0300,22.9900,32.6825,19.0400,471.0000,0.1814,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9874,48.8291,0.1711,3.0229
2010-01,1.908920,37.886447,43.1500,22.5900,32.6975,20.5600,455.0000,0.1890,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1383,48.3843,0.1613,2.8245
2010-01,1.908920,37.931363,43.6900,22.4900,33.1025,21.2000,447.0000,0.2016,0.1227,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2106,48.3843,0.1613,2.8245
2010-01,1.908920,37.976279,43.4100,22.7700,33.2375,20.6400,439.0000,0.2175,0.1372,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1672,47.8164,0.1531,2.6214
2010-01,1.908920,38.021194,43.9700,23.8100,33.5725,20.1600,432.0000,0.1903,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6685,47.8164,0.1531,2.6214
