month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-02,2.088583,39.503415,43.6500,24.1500,33.6950,19.5000,339.0000,0.2603,0.1582,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.0554,41.6730,0.1246,3.2924
2007-02,2.088583,39.548330,43.8900,23.4700,33.0450,20.4200,338.0000,0.2911,0.1742,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0554,41.6730,0.1246,3.2924
2007-02,2.088583,39.593246,44.7700,23.1100,33.5225,21.6600,333.0000,0.3010,0.1851,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0375,41.6751,0.1164,3.2068
2007-02,2.088583,39.638162,45.8100,23.2900,33.9550,22.5200,332.0000,0.2880,0.1722,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0349,41.6751,0.1164,3.2068
2007-02,2.088583,39.683078,44.9700,22.8100,33.9825,22.1600,330.0000,0.2915,0.1669,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7567,41.5543,0.1281,3.2002
2007-02,2.088583,39.727993,45.4500,25.6100,35.0425,19.8400,326.0000,0.3001,0.1785,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8986,41.5543,0.1281,3.2002
2007-02,2.088583,39.772909,43.8300,25.9500,34.8450,17.8800,327.0000,0.3112,0.1855,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1950,41.5393,0.1309,3.2955
2007-02,2.088583,39.817825,43.3700,25.8100,34.8450,17.5600,327.0000,0.3072,0.1781,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5393,0.1309,3.2955
2007-02,2.088583,39.862741,43.4900,25.4700,34.2975,18.0200,327.0000,0.3157,0.1860,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4504,0.1307,3.3941
2007-02,2.088583,39.907656,43.8500,25.7700,34.5875,18.0800,328.0000,0.3150,0.1859,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4504,0.1307,3.3941
2007-02,2.088583,39.952572,44.5100,25.9700,35.0350,18.5400,334.0000,0.3218,0.1903,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5626,0.1305,3.4470
2007-02,2.088583,39.997488,44.0500,26.5300,35.1075,17.5200,342.0000,0.3244,0.1794,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5626,0.1305,3.4470
2007-02,2.088583,40.042404,43.2300,26.8500,34.7000,16.3800,350.0000,0.3319,0.1882,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5626,0.1305,3.4470
2007-02,2.088583,40.087320,42.9900,26.7300,34.4050,16.2600,359.0000,0.3312,0.1927,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8595,0.1305,3.4721
2007-02,2.088583,40.132235,42.9100,26.3700,34.0775,16.5400,381.0000,0.3165,0.2005,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8595,0.1305,3.4721
2007-02,2.088583,40.177151,42.1300,26.2100,33.7025,15.9200,383.0000,0.3149,0.1966,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9357,0.2143,3.4927
2007-02,2.088583,40.222067,42.0500,26.1700,33.5125,15.8800,384.0000,0.3082,0.1832,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9357,0.2143,3.4927
2007-02,2.088583,40.266983,43.4700,25.5300,33.8650,17.9400,416.0000,0.3253,0.1959,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9853,0.2322,3.3606
2007-02,2.088583,40.311898,43.6100,24.8900,33.9000,18.7200,394.0000,0.3417,0.2036,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4594,41.9853,0.2322,3.3606
2007-02,2.088583,40.356814,43.4500,24.7300,33.5850,18.7200,378.0000,0.3512,0.2016,25.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0654,42.0503,0.2238,3.1776
2007-02,2.088583,40.401730,42.8500,24.8700,33.2200,17.9800,365.0000,0.3625,0.2124,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0503,0.2238,3.1776
2007-02,2.088583,40.446646,41.9300,24.6300,33.0525,17.3000,356.0000,0.3656,0.2111,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0503,0.2238,3.1776
2007-02,2.088583,40.491561,41.9900,25.4100,33.2800,16.5800,355.0000,0.3573,0.2034,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2919,42.0113,0.2238,3.0216
2007-02,2.088583,40.536477,43.0700,25.9100,33.7925,17.1600,336.0000,0.3240,0.1774,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7695,42.0113,0.2238,3.0216
2007-02,2.088583,40.581393,42.6500,25.6700,33.6425,16.9800,324.0000,0.3280,0.1769,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2966,41.8220,0.2238,3.0512
2007-02,2.088583,40.626309,42.7100,25.7100,33.6075,17.0000,312.0000,0.3162,0.1782,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1678,41.8220,0.2238,3.0512
2007-02,2.088583,40.671224,42.7100,26.2300,34.0300,16.4800,304.0000,0.2985,0.1792,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8112,41.5065,0.2387,3.1043
2007-02,2.088583,40.716140,43.2300,26.8500,34.6450,16.3800,296.0000,0.2845,0.1691,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0679,41.5065,0.2387,3.1043
2007-02,2.088583,40.761056,44.0300,26.9700,35.2075,17.0600,288.0000,0.2787,0.1573,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6507,41.3623,0.1631,3.1736
2007-02,2.088583,40.805972,42.5100,26.0900,33.9875,16.4200,278.0000,0.3036,0.1694,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3226,41.3623,0.1631,3.1736
2007-02,2.088583,40.850888,42.8300,26.4100,34.2450,16.4200,277.0000,0.3105,0.1761,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9510,41.0288,0.1224,3.2934
2007-02,2.088583,40.895803,43.6500,26.1300,34.7125,17.5200,273.0000,0.2773,0.1640,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9510,41.0288,0.1224,3.2934
2007-02,2.088583,40.940719,43.4500,26.0300,34.2575,17.4200,266.0000,0.2747,0.1594,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6550,41.0288,0.1224,3.2934
2007-02,2.088583,40.985635,43.5900,26.3700,34.3800,17.2200,272.0000,0.2882,0.1636,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3458,40.5348,0.1314,3.4164
2007-02,2.043667,34.966922,39.0900,19.6500,28.6900,19.4400,1309.0000,0.3555,0.1813,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8499,54.2987,0.2238,1.3172
2007-02,2.043667,35.011838,38.7900,20.2900,28.6800,18.5000,1400.0000,0.3822,0.1869,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5012,54.2987,0.2238,1.3172
2007-02,2.043667,35.056754,38.1100,19.3300,27.6675,18.7800,1538.0000,0.3576,0.1928,26.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9963,49.2539,0.1270,1.3056
2007-02,2.043667,35.101670,38.6300,20.0300,28.0675,18.6000,1532.0000,0.3788,0.2262,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9376,49.2539,0.1270,1.3056
2007-02,2.043667,35.146585,34.9900,19.4700,26.3875,15.5200,1926.0000,0.5167,0.2583,52.7833,0.0000,14.0073,0.0000,0.0000,0.0000,0.0000,70.9376,49.2539,0.1270,1.3056
2007-02,2.043667,35.191501,34.0500,17.9100,24.6875,16.1400,1703.0000,0.6176,0.3609,69.6000,0.0000,9.2425,0.0000,12.3969,0.0000,0.0000,83.9418,46.3183,0.1017,1.1822
2007-02,2.043667,35.236417,32.6700,19.3300,24.8900,13.3400,1817.0000,0.6738,0.3821,78.9583,0.0000,20.5110,0.0000,12.9759,0.0000,0.0000,77.7462,46.3183,0.1017,1.1822
2007-02,2.043667,35.281333,37.1900,22.3900,27.9550,14.8000,1241.0000,0.5212,0.3004,53.5250,0.0000,0.0000,0.0000,13.2805,0.0000,0.0000,72.8660,42.9521,0.0581,0.9105
2007-02,2.043667,35.326249,43.2100,23.6700,32.7575,19.5400,831.0000,0.2913,0.1781,15.2167,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,47.6091,42.9521,0.0581,0.9105
2007-02,2.043667,35.371164,43.4700,23.2900,32.6200,20.1800,789.0000,0.2869,0.1714,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7630,42.8897,0.0649,0.6599
2007-02,2.043667,35.416080,42.9900,23.4100,32.9100,19.5800,755.0000,0.2652,0.1671,10.8750,0.0000,1.5582,0.0000,0.6460,0.0000,0.0000,29.0731,42.8897,0.0649,0.6599
2007-02,2.043667,35.460996,42.4500,25.0100,33.2125,17.4400,744.0000,0.2114,0.1411,1.8917,0.0000,1.0251,0.0000,0.2151,0.0000,0.0000,39.1406,43.0747,0.0707,0.7152
2007-02,2.043667,35.505912,43.4900,23.8700,33.0975,19.6200,796.0000,0.2228,0.1460,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.8012,43.0747,0.0707,0.7152
2007-02,2.043667,35.550827,43.7500,22.3300,33.2375,21.4200,803.0000,0.2523,0.1656,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,29.8193,43.5630,0.0791,0.9652
2007-02,2.043667,35.595743,43.0100,23.5900,33.4150,19.4200,844.0000,0.2877,0.1788,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8193,43.5630,0.0791,0.9652
2007-02,2.043667,35.640659,41.6500,23.1500,32.7150,18.5000,922.0000,0.2956,0.1740,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7144,43.5630,0.0791,0.9652
2007-02,2.043667,35.685575,41.0900,23.8300,32.5825,17.2600,1028.0000,0.2772,0.1647,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2822,42.5816,0.0814,1.2231
2007-02,2.043667,35.730490,41.4700,23.4500,32.0175,18.0200,1056.0000,0.2335,0.1322,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8610,42.5816,0.0814,1.2231
2007-02,2.043667,35.775406,40.2300,24.0100,31.9075,16.2200,1056.0000,0.2772,0.1469,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4572,40.8058,0.0628,1.4407
2007-02,2.043667,35.820322,43.4700,24.8500,33.9125,18.6200,994.0000,0.1996,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1603,40.8058,0.0628,1.4407
2007-02,2.043667,35.865238,45.9700,24.9100,35.3275,21.0600,820.0000,0.1952,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8009,37.9825,0.0341,1.6435
2007-02,2.043667,35.910153,46.5900,24.9700,35.2475,21.6200,746.0000,0.1870,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0865,37.9825,0.0341,1.6435
2007-02,2.043667,35.955069,45.8300,25.2500,34.8625,20.5800,690.0000,0.1870,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7051,35.6099,0.0219,1.7961
2007-02,2.043667,35.999985,46.6900,26.3100,35.8200,20.3800,617.0000,0.1487,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.7051,35.6099,0.0219,1.7961
2007-02,2.043667,36.044901,47.4700,26.2700,36.4500,21.2000,596.0000,0.1353,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.1808,35.6099,0.0219,1.7961
2007-02,2.043667,36.089817,49.0300,25.3100,36.9750,23.7200,571.0000,0.1372,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.4209,34.4735,0.0491,1.7391
2007-02,2.043667,36.134732,49.8300,25.4300,37.1325,24.4000,561.0000,0.1573,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6194,34.4735,0.0491,1.7391
2007-02,2.043667,36.179648,48.0100,26.0900,36.4550,21.9200,559.0000,0.1597,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,19.6260,33.4950,0.0172,1.6421
2007-02,2.043667,36.224564,49.9700,25.6300,36.9800,24.3400,557.0000,0.1316,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9320,33.4950,0.0172,1.6421
2007-02,2.043667,36.269480,49.6100,25.2900,37.2725,24.3200,554.0000,0.1519,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4170,33.4219,0.0155,1.5483
2007-02,2.043667,36.314395,49.0700,27.1100,37.5950,21.9600,591.0000,0.1238,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6183,33.4219,0.0155,1.5483
2007-02,2.043667,36.359311,46.4100,27.7900,36.7225,18.6200,585.0000,0.1315,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.2747,35.8075,0.0151,1.4399
2007-02,2.043667,36.404227,48.8900,28.6900,38.1950,20.2000,430.0000,0.0997,0.0431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.5756,35.8075,0.0151,1.4399
2007-02,2.043667,36.449143,52.3500,28.2300,40.2175,24.1200,332.0000,0.0701,0.0352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.5756,35.8075,0.0151,1.4399
2007-02,2.043667,36.494058,45.2300,27.1700,35.3750,18.0600,280.0000,0.2173,0.1293,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.5139,0.0217,1.3395
2007-02,2.043667,36.538974,48.5300,28.8500,38.6525,19.6800,398.0000,0.1485,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.3398,39.5139,0.0217,1.3395
2007-02,2.043667,36.583890,46.9500,28.8900,37.4175,18.0600,637.0000,0.1159,0.0493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.0297,41.5167,0.0317,1.4437
2007-02,2.043667,36.628806,44.0700,26.3300,34.4050,17.7400,772.0000,0.1801,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1909,41.5167,0.0317,1.4437
2007-02,2.043667,36.673721,42.1300,24.1900,32.5975,17.9400,1001.0000,0.2733,0.1341,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4327,44.0176,0.0398,1.8147
2007-02,2.043667,36.718637,40.6900,21.7500,30.7050,18.9400,1357.0000,0.2903,0.1517,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,44.0176,0.0398,1.8147
2007-02,2.043667,36.763553,40.1300,19.9500,29.1325,20.1800,1359.0000,0.3200,0.2146,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8444,47.7989,0.0552,2.2075
2007-02,2.043667,36.808469,32.5300,18.7700,24.9975,13.7600,1528.0000,0.5784,0.3374,63.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1005,47.7989,0.0552,2.2075
2007-02,2.043667,36.853385,29.7100,18.9900,23.7250,10.7200,1443.0000,0.6715,0.4012,78.5833,0.0000,2.5051,0.0000,0.0000,0.0000,0.0000,25.1268,49.2163,0.1148,2.3821
2007-02,2.043667,36.898300,33.7100,20.7500,26.7125,12.9600,1117.0000,0.4940,0.2943,48.9917,0.0000,2.5497,0.0000,0.0000,0.0000,0.0000,25.1268,49.2163,0.1148,2.3821
2007-02,2.043667,36.943216,34.9300,21.6900,27.8150,13.2400,1068.0000,0.4538,0.2599,42.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5027,49.2163,0.1148,2.3821
2007-02,2.043667,36.988132,37.5500,22.1100,29.4950,15.4400,951.0000,0.3485,0.2108,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0898,48.5037,0.0675,2.4313
2007-02,2.043667,37.033048,39.2100,23.9500,31.3225,15.2600,896.0000,0.2917,0.1784,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6456,48.5037,0.0675,2.4313
2007-02,2.043667,37.077963,41.3500,22.7100,31.6625,18.6400,828.0000,0.2516,0.1670,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1411,46.9491,0.0278,2.5496
2007-02,2.043667,37.122879,41.5300,23.0700,31.9775,18.4600,790.0000,0.2509,0.1691,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1064,46.9491,0.0278,2.5496
2007-02,2.043667,37.167795,41.5100,25.0300,33.1550,16.4800,764.0000,0.2080,0.1440,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1994,45.1272,0.0260,2.6857
2007-02,2.043667,37.212711,40.9300,26.4500,33.2300,14.4800,758.0000,0.2383,0.1506,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9051,45.1272,0.0260,2.6857
2007-02,2.043667,37.257626,42.4300,26.9100,33.9175,15.5200,724.0000,0.1948,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2252,43.8425,0.0258,2.8621
2007-02,2.043667,37.302542,43.2900,25.9700,34.0325,17.3200,669.0000,0.1820,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4220,43.8425,0.0258,2.8621
2007-02,2.043667,37.347458,44.6900,26.1100,34.8350,18.5800,631.0000,0.1736,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4220,43.8425,0.0258,2.8621
2007-02,2.043667,37.392374,47.4100,26.5100,36.1000,20.9000,583.0000,0.1835,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7342,42.8675,0.0254,3.0794
2007-02,2.043667,37.437289,47.1100,26.5100,35.7650,20.6000,585.0000,0.1552,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5510,42.8675,0.0254,3.0794
2007-02,2.043667,37.482205,44.7700,26.7300,34.7500,18.0400,575.0000,0.1638,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2052,43.8371,0.0255,3.1869
2007-02,2.043667,37.527121,44.5900,27.6300,35.3150,16.9600,529.0000,0.1897,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,43.8371,0.0255,3.1869
2007-02,2.043667,37.572037,42.6500,28.1700,35.2300,14.4800,511.0000,0.1947,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.6791,0.1062,3.3426
2007-02,2.043667,37.616953,42.8900,27.4700,35.0775,15.4200,524.0000,0.1854,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6791,0.1062,3.3426
2007-02,2.043667,37.661868,42.6100,25.8500,34.4400,16.7600,544.0000,0.2223,0.1192,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4489,45.6020,0.1315,3.4855
2007-02,2.043667,37.706784,42.1500,25.4100,33.8200,16.7400,600.0000,0.2283,0.1235,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0183,45.6020,0.1315,3.4855
2007-02,2.043667,37.751700,41.4100,25.1100,33.3125,16.3000,595.0000,0.2454,0.1316,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2447,45.4537,0.1353,3.1647
2007-02,2.043667,37.796616,39.3700,24.4100,31.6650,14.9600,596.0000,0.3253,0.1767,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2447,45.4537,0.1353,3.1647
2007-02,2.043667,37.841531,38.5500,23.7100,30.8175,14.8400,596.0000,0.3442,0.2023,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0479,45.4537,0.1353,3.1647
2007-02,2.043667,37.886447,38.0500,23.1500,30.2150,14.9000,563.0000,0.3393,0.2066,23.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4779,45.4186,0.1351,2.8519
2007-02,2.043667,37.931363,39.0300,23.2300,30.5675,15.8000,541.0000,0.3624,0.2137,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8970,45.4186,0.1351,2.8519
2007-02,2.043667,37.976279,38.7100,23.8500,30.5275,14.8600,474.0000,0.3501,0.2131,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1792,45.1317,0.1186,2.6074
2007-02,2.043667,38.021194,40.8100,23.4100,31.1675,17.4000,441.0000,0.3132,0.1867,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7621,45.1317,0.1186,2.6074
2007-02,2.043667,38.066110,42.3100,23.9700,32.5125,18.3400,461.0000,0.3286,0.1797,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0901,44.1901,0.1304,2.4953
2007-02,2.043667,38.111026,39.9500,24.8100,32.3000,15.1400,488.0000,0.3134,0.1736,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6523,44.1901,0.1304,2.4953
2007-02,2.043667,38.155942,42.8700,24.8300,33.3500,18.0400,409.0000,0.2559,0.1424,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1143,43.1677,0.1174,2.4068
2007-02,2.043667,38.200857,49.8900,23.8900,36.4550,26.0000,392.0000,0.1734,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1677,0.1174,2.4068
2007-02,2.043667,38.245773,50.3300,23.4300,36.5500,26.9000,380.0000,0.1765,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1677,0.1174,2.4068
2007-02,2.043667,38.290689,49.8700,23.5300,36.6125,26.3400,373.0000,0.1735,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7422,0.1166,2.4743
2007-02,2.043667,38.335605,47.0900,24.8900,35.1800,22.2000,367.0000,0.1802,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7422,0.1166,2.4743
2007-02,2.043667,38.380521,47.0700,24.5300,35.0025,22.5400,361.0000,0.1819,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9264,0.1167,2.6958
2007-02,2.043667,38.425436,48.6700,24.5900,35.6700,24.0800,350.0000,0.1818,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.9264,0.1167,2.6958
2007-02,2.043667,38.470352,48.5900,24.2700,35.1850,24.3200,346.0000,0.1968,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9699,0.1209,2.9112
2007-02,2.043667,38.515268,46.7700,24.6500,34.6025,22.1200,343.0000,0.2069,0.1009,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9699,0.1209,2.9112
2007-02,2.043667,38.560184,46.2100,25.7700,34.7950,20.4400,342.0000,0.1974,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.0243,0.1318,3.0808
2007-02,2.043667,38.605099,46.0700,26.0900,35.1700,19.9800,338.0000,0.1672,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.0499,43.0243,0.1318,3.0808
2007-02,2.043667,38.650015,47.2300,26.3900,35.5625,20.8400,342.0000,0.1681,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9394,42.9824,0.1315,3.2250
2007-02,2.043667,38.694931,47.4700,25.8700,35.6100,21.6000,349.0000,0.1950,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9394,42.9824,0.1315,3.2250
2007-02,2.043667,38.739847,47.4100,24.9700,35.1775,22.4400,346.0000,0.1893,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8197,42.9824,0.1315,3.2250
2007-02,2.043667,38.784762,46.6300,24.4100,34.5050,22.2200,345.0000,0.2061,0.1224,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4496,42.9736,0.1314,3.3503
2007-02,2.043667,38.829678,47.7100,24.7100,34.7650,23.0000,344.0000,0.1857,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8963,42.9736,0.1314,3.3503
2007-02,2.043667,38.874594,48.6500,24.5100,34.9200,24.1400,344.0000,0.1796,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1702,43.0032,0.1317,3.3306
2007-02,2.043667,38.919510,47.2500,24.6900,34.8625,22.5600,343.0000,0.1820,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0032,0.1317,3.3306
2007-02,2.043667,38.964425,47.0900,23.7700,34.8125,23.3200,340.0000,0.1902,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0639,0.1206,3.2583
2007-02,2.043667,39.009341,45.2500,23.8500,33.8750,21.4000,338.0000,0.2589,0.1705,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0639,0.1206,3.2583
2007-02,2.043667,39.054257,47.8100,24.0300,35.1900,23.7800,337.0000,0.1788,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0864,0.1326,3.2153
2007-02,2.043667,39.099173,46.5100,22.5700,34.6125,23.9400,333.0000,0.2054,0.1174,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0864,0.1326,3.2153
2007-02,2.043667,39.144089,45.5100,23.2500,34.3100,22.2600,332.0000,0.2115,0.1201,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0864,0.1326,3.2153
2007-02,2.043667,39.189004,45.5500,23.7300,34.4425,21.8200,332.0000,0.2168,0.1165,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8936,0.1327,3.2739
2007-02,2.043667,39.233920,42.2100,23.2300,32.6400,18.9800,333.0000,0.2619,0.1406,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8936,0.1327,3.2739
2007-02,2.043667,39.278836,42.8300,24.0900,33.2450,18.7400,333.0000,0.2407,0.1353,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6455,0.1329,3.3567
