month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-10,3.615719,35.416080,45.0900,24.6900,35.3267,20.4000,633.0000,0.1429,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7746,51.6555,0.0457,4.7338
2011-10,3.615719,35.460996,45.9100,24.7300,35.4400,21.1800,630.0000,0.1307,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.7180,52.0325,0.0474,4.9066
2011-10,3.615719,35.505912,44.1100,25.4500,35.0333,18.6600,631.0000,0.1536,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.8314,52.0325,0.0474,4.9066
2011-10,3.615719,35.550827,43.9500,25.3300,34.7000,18.6200,591.0000,0.1332,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0961,52.5473,0.0484,5.0499
2011-10,3.615719,35.595743,44.4700,25.4900,35.1167,18.9800,551.0000,0.1459,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,2.0961,52.5473,0.0484,5.0499
2011-10,3.615719,35.640659,48.5700,26.2500,36.9133,22.3200,523.0000,0.1036,0.0487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0525,52.5473,0.0484,5.0499
2011-10,3.615719,35.685575,46.6700,25.7500,35.8600,20.9200,559.0000,0.1094,0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7565,52.9842,0.0492,5.1857
2011-10,3.615719,35.730490,45.6900,25.4100,35.7733,20.2800,529.0000,0.0934,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,2.5208,52.9842,0.0492,5.1857
2011-10,3.615719,35.775406,44.7100,25.3500,35.0433,19.3600,557.0000,0.1735,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9717,54.4557,0.0560,5.0910
2011-10,3.615719,35.820322,45.1500,25.4100,34.9567,19.7400,438.0000,0.1137,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,61.6270,54.4557,0.0560,5.0910
2011-10,3.615719,35.865238,35.5900,26.5900,29.8333,9.0000,361.0000,-0.0791,-0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,106.0331,60.0027,0.0358,4.9374
2011-10,3.615719,35.910153,27.1500,26.1500,26.3500,1.0000,361.0000,0.2144,0.0709,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,117.0852,60.0027,0.0358,4.9374
2011-10,3.615719,35.955069,27.7700,26.2500,26.2200,1.5200,361.0000,0.1211,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,126.7327,63.2228,0.0100,4.8586
2011-10,3.615719,35.999985,27.7100,26.2100,26.0833,1.5000,361.0000,0.2226,0.0865,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,126.7327,63.2228,0.0100,4.8586
2011-10,3.615719,36.044901,26.5700,25.6300,25.6500,0.9400,361.0000,-0.0369,-0.0141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,132.3200,63.2228,0.0100,4.8586
2011-10,3.615719,36.089817,26.7900,25.5700,25.2767,1.2200,361.0000,-0.1092,-0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,141.6000,62.1492,0.0165,5.2322
2011-10,3.615719,36.134732,26.7300,25.3700,25.5833,1.3600,361.0000,-0.0394,-0.0414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,148.6014,62.1492,0.0165,5.2322
2011-10,3.615719,36.179648,27.5100,25.5100,25.3533,2.0000,362.0000,-0.0647,-0.0451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,158.5731,60.0038,0.0351,5.6627
2011-10,3.615719,36.224564,34.2700,24.9900,29.1733,9.2800,488.0000,0.1135,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,117.0622,60.0038,0.0351,5.6627
2011-10,3.615719,36.269480,41.8300,24.3500,33.0667,17.4800,444.0000,0.1453,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3641,51.3143,0.0623,6.0902
2011-10,3.615719,36.314395,44.8300,24.9100,33.7167,19.9200,418.0000,0.1236,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.7663,51.3143,0.0623,6.0902
2011-10,3.615719,36.359311,42.7500,25.1900,33.6133,17.5600,498.0000,0.1180,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.9955,52.3948,0.0552,6.5184
2011-10,3.615719,36.404227,42.0700,25.5900,33.1633,16.4800,534.0000,0.1115,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.6965,52.3948,0.0552,6.5184
2011-10,3.615719,36.449143,41.9700,25.2100,32.7267,16.7600,574.0000,0.1156,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.6965,52.3948,0.0552,6.5184
2011-10,3.615719,36.494058,39.8900,23.8900,32.1200,16.0000,611.0000,0.1364,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5826,53.4644,0.0560,6.9462
2011-10,3.615719,36.538974,37.7900,23.1500,31.0000,14.6400,843.0000,0.1577,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,24.4310,53.4644,0.0560,6.9462
2011-10,3.615719,36.583890,39.5100,22.2100,30.6300,17.3000,847.0000,0.1468,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0214,54.4141,0.0584,7.1123
2011-10,3.615719,36.628806,40.6100,22.7900,30.9867,17.8200,789.0000,0.1278,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3823,54.4141,0.0584,7.1123
2011-10,3.615719,36.673721,41.3100,22.9900,31.6133,18.3200,740.0000,0.1303,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7113,55.0299,0.0536,6.8413
2011-10,3.615719,36.718637,41.0500,23.8100,32.1200,17.2400,671.0000,0.1264,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.4712,55.0299,0.0536,6.8413
2011-10,3.615719,36.763553,42.0100,23.9700,32.4933,18.0400,623.0000,0.1315,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.6313,55.6658,0.0495,6.5771
2011-10,3.615719,36.808469,39.8900,23.4500,31.6167,16.4400,629.0000,0.1431,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7103,55.6658,0.0495,6.5771
2011-10,3.615719,36.853385,42.0300,23.6300,32.4667,18.4000,581.0000,0.1493,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7977,55.5241,0.0553,6.2311
2011-10,3.615719,36.898300,42.8700,23.5100,32.5667,19.3600,583.0000,0.1353,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7977,55.5241,0.0553,6.2311
2011-10,3.615719,36.943216,43.0300,23.4700,33.1167,19.5600,563.0000,0.1346,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3163,55.5241,0.0553,6.2311
2011-10,3.615719,36.988132,43.1100,23.6100,33.3700,19.5000,558.0000,0.1335,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2030,54.9167,0.0583,5.8257
2011-10,3.615719,37.033048,43.1700,23.5700,33.3700,19.6000,537.0000,0.1332,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0235,54.9167,0.0583,5.8257
2011-10,3.615719,37.077963,42.1900,23.9900,33.3333,18.2000,518.0000,0.1254,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9346,54.3470,0.0631,5.4389
2011-10,3.615719,37.122879,42.6300,23.7100,32.9933,18.9200,483.0000,0.1349,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5707,54.3470,0.0631,5.4389
2011-10,3.615719,37.167795,43.0900,23.4900,33.0633,19.6000,481.0000,0.1276,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2843,55.0794,0.0764,5.2930
2011-10,3.615719,37.212711,44.4900,23.8500,34.4233,20.6400,475.0000,0.1383,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8275,55.0794,0.0764,5.2930
2011-10,3.615719,37.257626,44.5500,25.9700,34.8933,18.5800,472.0000,0.1214,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4591,56.3927,0.0933,5.2418
2011-10,3.615719,37.302542,43.2300,25.9500,34.1633,17.2800,476.0000,0.1153,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.1609,56.3927,0.0933,5.2418
2011-10,3.615719,37.347458,46.1700,26.0500,35.5867,20.1200,489.0000,0.1171,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.1609,56.3927,0.0933,5.2418
2011-10,3.615719,37.392374,43.9500,26.1300,34.7100,17.8200,527.0000,0.1633,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7788,57.9081,0.1049,5.2189
2011-10,3.615719,37.437289,43.1900,25.7500,34.3467,17.4400,556.0000,0.1677,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7501,57.9081,0.1049,5.2189
2011-10,3.615719,37.482205,41.4300,24.0700,33.3500,17.3600,591.0000,0.1731,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0715,61.2710,0.1206,5.3666
2011-10,3.615719,37.527121,40.6500,23.5500,32.5867,17.1000,645.0000,0.1683,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7802,61.2710,0.1206,5.3666
2011-10,3.615719,37.572037,40.8300,23.4900,32.7700,17.3400,742.0000,0.1714,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8976,65.2551,0.1361,5.5583
2011-10,3.615719,37.616953,39.5500,23.1900,31.5067,16.3600,783.0000,0.1648,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.6938,65.2551,0.1361,5.5583
2011-10,3.615719,37.661868,40.1500,22.2900,31.3800,17.8600,829.0000,0.1568,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6451,68.6538,0.1593,5.6014
2011-10,3.615719,37.706784,39.9300,21.2900,30.5000,18.6400,995.0000,0.1533,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3908,68.6538,0.1593,5.6014
2011-10,3.615719,37.751700,38.6900,19.6100,28.9367,19.0800,1047.0000,0.1668,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0575,69.4902,0.1974,5.1645
2011-10,3.615719,37.796616,38.1300,18.9700,27.9400,19.1600,1083.0000,0.1679,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0575,69.4902,0.1974,5.1645
2011-10,3.615719,37.841531,35.5900,18.6300,26.8900,16.9600,1136.0000,0.1993,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,121.4639,69.4902,0.1974,5.1645
2011-10,3.615719,37.886447,34.9900,18.6100,26.6967,16.3800,994.0000,0.1769,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4283,70.3173,0.2048,4.6743
2011-10,3.615719,37.931363,34.9700,18.5500,26.8267,16.4200,931.0000,0.1745,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0872,70.3173,0.2048,4.6743
2011-10,3.615719,37.976279,35.9500,20.1500,27.5300,15.8000,895.0000,0.2464,0.1369,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1890,70.8060,0.2387,4.2384
2011-10,3.615719,38.021194,35.0500,19.9700,27.1967,15.0800,876.0000,0.2578,0.1513,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3795,70.8060,0.2387,4.2384
2011-10,3.615719,38.066110,36.9700,19.8100,27.7200,17.1600,869.0000,0.2604,0.1672,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8596,71.1332,0.2569,3.8747
2011-10,3.615719,38.111026,34.6700,20.3100,25.4367,14.3600,993.0000,0.3133,0.1918,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9820,71.1332,0.2569,3.8747
2011-10,3.615719,38.155942,42.3300,21.0100,27.2367,21.3200,877.0000,0.3472,0.2288,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9009,71.0423,0.2715,3.5176
2011-10,3.615719,38.200857,41.1500,20.7900,28.8883,20.3600,802.0000,0.3948,0.2479,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2587,71.0423,0.2715,3.5176
2011-10,3.615719,38.245773,40.4300,18.3300,28.2933,22.1000,768.0000,0.3235,0.1773,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2587,71.0423,0.2715,3.5176
2011-10,3.615719,38.290689,41.5500,21.3300,29.7350,20.2200,757.0000,0.3901,0.1943,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2580,71.2366,0.2813,3.2076
2011-10,3.615719,38.335605,41.8100,21.5100,29.2983,20.3000,727.0000,0.4736,0.1948,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5096,71.2366,0.2813,3.2076
2011-10,3.615719,38.380521,36.5100,18.0900,26.9967,18.4200,725.0000,0.5314,0.2604,55.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.4077,72.2324,0.2779,2.9474
2011-10,3.615719,38.425436,30.3100,16.9900,24.7000,13.3200,767.0000,0.4930,0.3240,48.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.9498,72.2324,0.2779,2.9474
2011-10,3.615719,38.470352,29.5900,17.7100,24.1300,11.8800,756.0000,0.5771,0.3897,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.2850,73.3371,0.3127,2.6957
2011-10,3.615719,38.515268,29.4500,15.5500,24.4167,13.9000,944.0000,0.4608,0.3158,43.4667,0.0000,3.5077,0.0000,0.0000,0.0000,9.0000,287.7851,73.3371,0.3127,2.6957
2011-10,3.615719,38.560184,29.9500,20.2700,24.5850,9.6800,881.0000,0.4634,0.2950,43.9000,0.0000,1.0839,0.0000,0.8623,0.0000,0.0000,285.5919,73.9321,0.3631,2.4835
2011-10,3.615719,38.605099,28.2700,20.7700,23.7300,7.5000,832.0000,0.4175,0.2558,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,278.2249,73.9321,0.3631,2.4835
2011-10,3.615719,38.650015,28.8300,17.9100,23.4933,10.9200,810.0000,0.5083,0.3049,51.3833,0.0000,4.1307,0.0000,0.0000,0.0000,8.0000,278.7748,74.5777,0.3647,2.2836
2011-10,3.615719,38.694931,26.7300,19.3900,23.1200,7.3400,1049.0000,0.3852,0.2246,30.8667,0.0000,1.9053,0.0000,0.0000,0.0000,20.0000,278.7748,74.5777,0.3647,2.2836
2011-10,3.615719,39.683078,31.6900,19.9700,24.6367,11.7200,899.0000,0.4316,0.2265,38.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7980,74.1446,0.2833,2.0147
2011-10,3.615719,39.727993,32.0100,18.4500,24.8167,13.5600,869.0000,0.3967,0.2054,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3669,74.1446,0.2833,2.0147
2011-10,3.615719,39.772909,32.7700,17.4100,25.0683,15.3600,864.0000,0.4543,0.2302,42.3833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,182.6608,73.1663,0.2794,2.0510
2011-10,3.615719,39.817825,35.9500,18.2900,27.4267,17.6600,806.0000,0.3983,0.2187,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4925,73.1663,0.2794,2.0510
2011-10,3.615719,39.862741,34.2700,20.1100,27.2183,14.1600,795.0000,0.3549,0.1917,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,175.0960,72.1636,0.2745,2.0906
2011-10,3.615719,39.907656,31.8700,19.2300,26.2250,12.6400,790.0000,0.4351,0.2725,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5779,72.1636,0.2745,2.0906
2011-10,3.615719,39.952572,32.4300,17.7300,25.6433,14.7000,735.0000,0.5545,0.3492,59.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5434,71.7145,0.2736,2.0888
2011-10,3.615719,39.997488,31.5300,20.0900,25.8650,11.4400,707.0000,0.4810,0.3150,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5434,71.7145,0.2736,2.0888
2011-10,3.615719,40.042404,34.6100,20.0300,27.1967,14.5800,682.0000,0.4669,0.2662,44.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,169.0152,71.7145,0.2736,2.0888
2011-10,3.615719,40.087320,32.8100,21.1100,26.2067,11.7000,670.0000,0.5651,0.3290,60.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4396,71.6346,0.2753,2.0606
2011-10,3.615719,40.132235,31.4300,20.5500,26.0250,10.8800,660.0000,0.4238,0.2439,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,169.9465,71.6346,0.2753,2.0606
2011-10,3.615719,40.177151,32.3300,19.6100,25.6833,12.7200,660.0000,0.3374,0.1890,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.1042,71.4392,0.3427,2.0342
2011-10,3.615719,40.222067,34.7300,19.6900,26.7100,15.0400,662.0000,0.4792,0.2553,46.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2128,71.4392,0.3427,2.0342
2011-10,3.615719,40.266983,33.3700,19.3900,26.2167,13.9800,695.0000,0.4812,0.2618,46.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7435,71.3912,0.3523,2.0496
2011-10,3.615719,40.311898,29.9500,19.5300,25.3000,10.4200,716.0000,0.5644,0.3136,60.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,175.4541,71.3912,0.3523,2.0496
2011-10,3.615719,40.356814,30.0300,19.8100,24.9767,10.2200,718.0000,0.6304,0.3039,71.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5120,71.4133,0.3552,2.0746
2011-10,3.615719,40.401730,30.7700,20.0700,24.8767,10.7000,724.0000,0.5429,0.2564,57.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8756,71.4133,0.3552,2.0746
2011-10,3.615719,40.446646,30.2300,20.3500,24.7850,9.8800,725.0000,0.5881,0.3190,64.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8756,71.4133,0.3552,2.0746
2011-10,3.615719,40.491561,29.1100,19.8100,24.2483,9.3000,730.0000,0.6158,0.2872,69.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6096,71.4224,0.3521,2.0969
2011-10,3.615719,40.536477,28.0700,20.1300,23.8167,7.9400,738.0000,0.6954,0.3165,82.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5631,71.4224,0.3521,2.0969
2011-10,3.615719,40.581393,28.3900,19.4900,24.0900,8.9000,743.0000,0.5200,0.2433,53.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0594,71.2374,0.3543,2.0933
2011-10,3.615719,40.626309,28.2500,19.5300,23.6250,8.7200,733.0000,0.5664,0.2687,61.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0620,71.2374,0.3543,2.0933
2011-10,3.615719,40.671224,31.3100,19.6500,25.3117,11.6600,722.0000,0.4950,0.2374,49.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6679,71.0707,0.3510,2.0960
2011-10,3.615719,40.716140,32.3700,19.4900,25.8483,12.8800,701.0000,0.4717,0.2367,45.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7827,71.0707,0.3510,2.0960
2011-10,3.615719,40.761056,31.7900,18.2300,25.6417,13.5600,675.0000,0.4299,0.2357,38.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5533,70.8420,0.3488,2.1142
2011-10,3.615719,40.805972,32.1900,19.5500,26.1867,12.6400,632.0000,0.4126,0.2456,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,122.9116,70.8420,0.3488,2.1142
2011-10,3.615719,40.850888,31.5700,20.4100,26.2633,11.1600,608.0000,0.4761,0.2818,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,122.3334,70.3436,0.3457,2.1522
2011-10,3.615719,40.895803,31.9300,19.0300,25.8933,12.9000,582.0000,0.5384,0.2970,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3334,70.3436,0.3457,2.1522
2011-10,3.615719,40.940719,33.1500,20.9100,26.6883,12.2400,561.0000,0.4996,0.2696,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4564,70.3436,0.3457,2.1522
2011-10,3.615719,40.985635,33.5700,21.2300,27.1367,12.3400,549.0000,0.3863,0.2195,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6190,70.3463,0.3420,2.1877
2011-10,3.615719,41.030551,33.7300,22.0300,27.4567,11.7000,527.0000,0.4191,0.2307,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0992,70.3463,0.3420,2.1877
2011-10,3.615719,41.075466,32.9700,21.8300,27.0367,11.1400,545.0000,0.4880,0.2689,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8773,69.5418,0.3177,2.2087
2011-10,3.615719,41.120382,41.9900,21.6500,28.9433,20.3400,529.0000,0.4972,0.2871,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1964,69.5418,0.3177,2.2087
2011-10,3.615719,41.165298,33.0700,20.8100,27.1967,12.2600,517.0000,0.3690,0.2173,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0928,68.4075,0.3161,2.1987
2011-10,3.615719,41.210214,33.1700,21.0900,27.6733,12.0800,506.0000,0.4508,0.2843,41.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1792,68.4075,0.3161,2.1987
2011-10,3.615719,41.255129,34.2900,21.8700,27.5100,12.4200,498.0000,0.4233,0.2519,37.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2381,68.0801,0.2606,2.1900
2011-10,3.615719,41.300045,33.2700,20.8500,27.1767,12.4200,549.0000,0.4790,0.2660,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3518,68.0801,0.2606,2.1900
2011-10,3.615719,41.344961,34.3100,20.4500,27.5567,13.8600,485.0000,0.4240,0.2561,37.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3518,68.0801,0.2606,2.1900
2011-10,3.615719,41.389877,38.1300,20.9700,30.2167,17.1600,441.0000,0.3857,0.2467,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9834,68.0033,0.2595,2.1500
2011-10,3.615719,41.434792,36.2100,19.8100,29.4450,16.4000,425.0000,0.4125,0.2651,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6578,68.0033,0.2595,2.1500
2011-10,3.615719,41.479708,35.3100,18.4900,28.4150,16.8200,372.0000,0.4452,0.2884,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9783,68.0680,0.2642,2.0858
2011-10,3.615719,41.524624,35.4500,24.4100,30.1800,11.0400,361.0000,0.4327,0.2725,38.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0311,68.0680,0.2642,2.0858
2011-10,3.615719,41.569540,42.2100,24.7300,31.7650,17.4800,356.0000,0.4744,0.2708,45.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5681,68.0154,0.2708,2.0218
2011-10,3.615719,41.614456,39.7300,21.0300,28.8000,18.7000,357.0000,0.4782,0.3047,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7720,68.0154,0.2708,2.0218
2011-10,3.615719,41.659371,36.5300,23.0700,28.1950,13.4600,357.0000,0.3935,0.2582,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5640,67.8385,0.2892,2.0116
2011-10,3.570803,34.472849,36.1100,19.4100,28.1833,16.7000,846.0000,0.3527,0.1998,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1711,56.1174,0.0709,1.9390
2011-10,3.570803,34.517765,38.2900,19.6700,29.1100,18.6200,811.0000,0.3555,0.2116,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7823,56.1174,0.0709,1.9390
2011-10,3.570803,34.562681,41.6100,20.6100,31.3733,21.0000,799.0000,0.2919,0.1562,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0301,51.4053,0.0584,1.8017
2011-10,3.570803,34.607596,44.6300,21.3100,33.2167,23.3200,753.0000,0.2092,0.1231,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1755,51.4053,0.0584,1.8017
2011-10,3.570803,34.652512,44.4700,22.5100,33.9200,21.9600,712.0000,0.2002,0.1063,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6654,51.7387,0.0513,2.3645
2011-10,3.570803,34.697428,43.9100,23.6300,33.8600,20.2800,695.0000,0.2228,0.1169,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6654,51.7387,0.0513,2.3645
2011-10,3.570803,34.742344,46.2900,23.2100,34.2733,23.0800,678.0000,0.1771,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4908,51.7387,0.0513,2.3645
2011-10,3.570803,34.787259,46.2500,22.0700,34.4300,24.1800,658.0000,0.1744,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4593,52.1641,0.0478,2.9572
2011-10,3.570803,34.832175,45.9900,21.7300,34.5833,24.2600,643.0000,0.2797,0.1696,13.2833,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,1.7914,52.1641,0.0478,2.9572
2011-10,3.570803,34.877091,48.1700,22.3500,35.7133,25.8200,651.0000,0.1904,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4969,51.4294,0.0618,3.4784
2011-10,3.570803,34.922007,45.0300,23.2100,34.2900,21.8200,688.0000,0.2029,0.1025,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7301,51.4294,0.0618,3.4784
2011-10,3.570803,34.966922,42.9300,22.5500,32.9233,20.3800,845.0000,0.2499,0.1199,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1610,51.4137,0.0567,3.7645
