month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-12,2.043667,38.560184,36.6100,21.4900,26.9550,15.1200,342.0000,0.4627,0.2571,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.4454,72.7119,0.3000,1.5404
2006-12,2.043667,38.605099,38.0300,21.5900,27.5850,16.4400,338.0000,0.3773,0.2191,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,88.2855,72.7119,0.3000,1.5404
2006-12,2.043667,38.650015,40.3100,21.6100,28.4950,18.7000,342.0000,0.3210,0.1716,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8571,73.0113,0.2966,1.6187
2006-12,2.043667,38.694931,38.4100,21.4100,28.3825,17.0000,349.0000,0.4458,0.2647,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8571,73.0113,0.2966,1.6187
2006-12,2.043667,38.739847,38.8700,21.6900,28.3300,17.1800,346.0000,0.4401,0.2718,40.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2868,73.0113,0.2966,1.6187
2006-12,2.043667,38.784762,40.5100,20.7100,28.3350,19.8000,345.0000,0.5118,0.3380,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4388,73.3369,0.2966,1.6840
2006-12,2.043667,38.829678,45.9900,21.7700,29.6200,24.2200,344.0000,0.3735,0.2412,28.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4625,73.3369,0.2966,1.6840
2006-12,2.043667,38.874594,46.5300,21.8100,30.6175,24.7200,344.0000,0.3618,0.2395,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3321,73.5142,0.2964,1.6590
2006-12,2.043667,38.919510,41.2500,22.0300,29.4300,19.2200,343.0000,0.3942,0.2762,32.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0507,73.5142,0.2964,1.6590
2006-12,2.043667,38.964425,42.8900,21.4500,29.8700,21.4400,340.0000,0.3972,0.2845,32.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8961,73.5001,0.2926,1.6024
2006-12,2.043667,39.009341,37.7100,21.7700,28.4150,15.9400,338.0000,0.4807,0.3396,46.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5813,73.5001,0.2926,1.6024
2006-12,2.043667,39.054257,44.8300,21.5300,30.6175,23.3000,337.0000,0.2516,0.1723,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6828,73.8877,0.2957,1.5666
2006-12,2.043667,39.099173,43.7500,21.1300,29.6850,22.6200,333.0000,0.4710,0.3426,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6828,73.8877,0.2957,1.5666
2006-12,2.043667,39.144089,38.7300,21.5100,27.9900,17.2200,332.0000,0.4712,0.3326,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7664,73.8877,0.2957,1.5666
2006-12,2.043667,39.189004,42.6700,21.6900,29.3175,20.9800,332.0000,0.4927,0.3446,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0729,73.8740,0.2988,1.5980
2006-12,2.043667,39.233920,33.0700,21.0300,26.2225,12.0400,333.0000,0.6362,0.4314,72.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6753,73.8740,0.2988,1.5980
2006-12,2.043667,39.278836,35.0900,21.0700,26.8875,14.0200,333.0000,0.5911,0.4200,65.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2609,73.8997,0.3051,1.6453
2006-12,2.043667,39.323752,37.9900,21.5300,28.1175,16.4600,331.0000,0.4843,0.3289,47.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1781,73.8997,0.3051,1.6453
2006-12,2.043667,39.368667,38.8100,21.5700,28.3950,17.2400,331.0000,0.5471,0.3662,57.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8854,73.9332,0.3079,1.6593
2006-12,2.043667,39.413583,34.6900,21.1900,26.8250,13.5000,331.0000,0.6391,0.4612,73.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5338,73.9332,0.3079,1.6593
2006-12,2.043667,39.458499,33.3500,21.1900,26.1350,12.1600,329.0000,0.6532,0.4852,75.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3706,73.9498,0.3055,1.5956
2006-12,2.043667,39.503415,34.0100,21.3700,26.9100,12.6400,327.0000,0.6087,0.4501,68.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9283,73.9498,0.3055,1.5956
2006-12,2.043667,39.548330,34.8100,21.1500,26.5175,13.6600,326.0000,0.7053,0.5629,84.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9283,73.9498,0.3055,1.5956
2006-12,2.043667,39.593246,33.8100,21.3700,26.8100,12.4400,321.0000,0.6422,0.4679,73.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7173,73.9418,0.2975,1.5261
2006-12,2.043667,39.638162,35.1300,21.4100,26.9225,13.7200,318.0000,0.6102,0.4214,68.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2932,73.9418,0.2975,1.5261
2006-12,2.043667,39.683078,33.3500,20.6100,26.4225,12.7400,318.0000,0.6872,0.4907,81.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8285,74.1248,0.2952,1.5049
2006-12,2.043667,39.727993,32.3500,22.0900,26.3350,10.2600,315.0000,0.7356,0.5474,89.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1145,74.1248,0.2952,1.5049
2006-12,2.043667,39.772909,31.6300,22.7300,26.3025,8.9000,313.0000,0.7223,0.5391,87.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2170,74.3624,0.2976,1.5503
2006-12,2.043667,39.817825,31.9700,22.6700,26.6125,9.3000,313.0000,0.6820,0.4902,80.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5540,74.3624,0.2976,1.5503
2006-12,2.043667,39.862741,32.8100,22.4700,26.6575,10.3400,314.0000,0.6252,0.4654,70.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5512,74.4540,0.2954,1.6014
2006-12,2.043667,39.907656,30.5100,22.6500,26.3075,7.8600,313.0000,0.6764,0.5024,79.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6249,74.4540,0.2954,1.6014
2006-12,2.043667,39.952572,31.7900,22.6300,26.7925,9.1600,319.0000,0.6647,0.4732,77.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5520,74.6177,0.2964,1.6255
2006-12,2.043667,39.997488,31.3700,22.9100,26.7525,8.4600,323.0000,0.6353,0.4397,72.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5520,74.6177,0.2964,1.6255
2006-12,2.043667,40.042404,32.2300,22.7900,26.8375,9.4400,330.0000,0.6543,0.4551,75.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2896,74.6177,0.2964,1.6255
2006-12,2.043667,40.087320,30.4700,22.4900,26.2775,7.9800,338.0000,0.6653,0.4667,77.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7987,74.9080,0.2985,1.6364
2006-12,2.043667,40.132235,30.6100,22.4300,26.3850,8.1800,353.0000,0.6069,0.4109,67.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9505,74.9080,0.2985,1.6364
2006-12,2.043667,40.177151,30.8900,22.4100,26.4625,8.4800,355.0000,0.5820,0.3886,63.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0136,75.0746,0.3988,1.6517
2006-12,2.043667,40.222067,30.9500,22.1700,25.7950,8.7800,350.0000,0.6207,0.4209,70.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2499,75.0746,0.3988,1.6517
2006-12,2.043667,40.266983,30.9500,21.5900,25.8550,9.3600,358.0000,0.6420,0.4255,73.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5636,75.2132,0.4015,1.5501
2006-12,2.043667,40.311898,30.7500,21.5700,25.9175,9.1800,352.0000,0.6744,0.4557,79.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2677,75.2132,0.4015,1.5501
2006-12,2.043667,40.356814,29.4300,22.3100,25.3225,7.1200,339.0000,0.7177,0.4733,86.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6060,75.2196,0.3986,1.4198
2006-12,2.043667,40.401730,29.9300,21.9900,25.5750,7.9400,335.0000,0.7078,0.4798,84.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3364,75.2196,0.3986,1.4198
2006-12,2.043667,40.446646,29.7300,21.7300,25.3600,8.0000,333.0000,0.7159,0.4815,85.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3364,75.2196,0.3986,1.4198
2006-12,2.043667,40.491561,30.1500,21.8100,25.5200,8.3400,333.0000,0.6691,0.4410,78.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9655,74.4454,0.3555,1.3015
2006-12,2.043667,40.536477,30.2900,22.0700,25.6600,8.2200,334.0000,0.6929,0.4395,82.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0340,74.4454,0.3555,1.3015
2006-12,2.043667,40.581393,29.9900,21.8500,25.2350,8.1400,330.0000,0.6960,0.4612,82.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8515,74.1721,0.3646,1.2506
2006-12,2.043667,40.626309,30.5900,21.9500,25.8150,8.6400,299.0000,0.6644,0.4004,77.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8795,74.1721,0.3646,1.2506
2006-12,2.043667,40.671224,32.1700,22.4100,26.3575,9.7600,293.0000,0.6041,0.3568,67.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0794,73.7723,0.3607,1.2094
2006-12,2.043667,40.716140,33.4500,22.6100,27.2650,10.8400,288.0000,0.5751,0.3432,62.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2905,73.7723,0.3607,1.2094
2006-12,2.043667,40.761056,31.8900,22.3700,26.4350,9.5200,281.0000,0.6405,0.3962,73.4250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,76.0969,73.4556,0.3699,1.1976
2006-12,2.043667,40.805972,31.9700,22.3100,26.5150,9.6600,267.0000,0.6383,0.3842,73.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2430,73.4556,0.3699,1.1976
2006-12,2.043667,40.850888,31.5500,22.2300,26.1625,9.3200,260.0000,0.6445,0.3898,74.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0933,72.7141,0.3574,1.2733
2006-12,2.043667,40.895803,31.3700,22.1700,26.1525,9.2000,257.0000,0.6295,0.3816,71.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0933,72.7141,0.3574,1.2733
2006-12,2.043667,40.940719,30.9900,21.7700,25.9450,9.2200,253.0000,0.6089,0.3809,68.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9519,72.7141,0.3574,1.2733
2006-12,2.043667,40.985635,33.6900,21.2300,27.0575,12.4600,241.0000,0.5652,0.3541,60.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2234,72.1476,0.2911,1.3575
2006-12,1.998752,34.966922,31.0100,17.7500,22.9675,13.2600,1275.0000,0.5388,0.2801,56.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8259,69.6710,0.2927,1.6481
2006-12,1.998752,35.011838,30.6500,17.8300,22.7425,12.8200,1338.0000,0.5742,0.3075,62.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,54.9428,69.6710,0.2927,1.6481
2006-12,1.998752,35.056754,29.2500,16.3900,22.1375,12.8600,1575.0000,0.5161,0.2547,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5333,66.8128,0.1780,1.6007
2006-12,1.998752,35.101670,31.5300,15.8100,22.2875,15.7200,1608.0000,0.5321,0.2827,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3930,66.8128,0.1780,1.6007
2006-12,1.998752,35.146585,24.4500,14.9300,18.9000,9.5200,1707.0000,0.6699,0.3702,78.3083,0.0000,0.0000,0.0000,7.0054,0.0000,0.0000,60.3930,66.8128,0.1780,1.6007
2006-12,1.998752,35.191501,23.6700,15.0500,19.2450,8.6200,1699.0000,0.6733,0.3749,78.8833,0.0000,0.0000,0.0000,41.9020,0.0000,0.0000,65.2294,65.4534,0.1542,1.4170
2006-12,1.998752,35.236417,21.9900,12.9100,17.5150,9.0800,1988.0000,0.7009,0.4499,83.4833,0.0000,14.1101,0.0000,19.2407,0.0000,0.0000,64.1095,65.4534,0.1542,1.4170
2006-12,1.998752,35.281333,26.1300,16.2500,20.3700,9.8800,1416.0000,0.7015,0.4697,83.5750,0.0000,0.8546,0.0000,33.5115,0.0000,0.0000,64.4734,63.5330,0.1047,1.0462
2006-12,1.998752,35.326249,33.2500,20.6100,26.0725,12.6400,855.0000,0.4649,0.2988,44.1500,0.0000,0.0000,0.0000,0.0816,0.0000,0.0000,60.6281,63.5330,0.1047,1.0462
2006-12,1.998752,35.371164,37.2100,20.8700,27.6425,16.3400,785.0000,0.3920,0.2474,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6051,63.8654,0.1355,0.6764
2006-12,1.998752,35.416080,36.3700,20.7900,26.8800,15.5800,758.0000,0.4911,0.3103,48.5083,0.0000,27.8659,0.0000,0.0000,0.0000,7.0000,67.2622,63.8654,0.1355,0.6764
2006-12,1.998752,35.460996,34.2900,21.3300,26.5650,12.9600,754.0000,0.4220,0.2758,36.9917,0.0000,13.9291,0.0000,0.1554,0.0000,0.0000,65.2510,64.1164,0.1628,0.5571
2006-12,1.998752,35.505912,33.5300,21.0500,26.1975,12.4800,806.0000,0.3998,0.2606,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2101,64.1164,0.1628,0.5571
2006-12,1.998752,35.550827,33.2500,20.4700,26.0600,12.7800,818.0000,0.4365,0.3104,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,67.3251,64.6666,0.1918,0.6415
2006-12,1.998752,35.595743,35.4100,20.0900,26.6725,15.3200,852.0000,0.4559,0.3237,42.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3251,64.6666,0.1918,0.6415
2006-12,1.998752,35.640659,35.8100,19.8500,27.1775,15.9600,894.0000,0.3878,0.2628,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6076,64.6666,0.1918,0.6415
2006-12,1.998752,35.685575,33.5500,19.4500,26.4400,14.1000,1000.0000,0.4555,0.2760,42.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8259,67.5426,0.2007,0.7616
2006-12,1.998752,35.730490,34.0900,18.7500,25.6775,15.3400,1085.0000,0.5128,0.3076,52.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2369,67.5426,0.2007,0.7616
2006-12,1.998752,35.775406,35.9300,19.3500,26.7975,16.5800,1031.0000,0.3971,0.2435,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3143,65.8395,0.1735,0.8332
2006-12,1.998752,35.820322,36.5700,19.6500,27.6600,16.9200,967.0000,0.3769,0.2561,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5339,65.8395,0.1735,0.8332
2006-12,1.998752,35.865238,36.1100,20.3500,28.6675,15.7600,824.0000,0.3477,0.2192,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3221,63.4942,0.1845,0.8827
2006-12,1.998752,35.910153,38.7500,21.4100,29.9150,17.3400,761.0000,0.3692,0.2076,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5780,63.4942,0.1845,0.8827
2006-12,1.998752,35.955069,41.7700,21.3900,30.9200,20.3800,689.0000,0.2951,0.1622,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3165,59.6231,0.1150,0.9300
2006-12,1.998752,35.999985,44.3900,22.1300,32.2675,22.2600,618.0000,0.1714,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3165,59.6231,0.1150,0.9300
2006-12,1.998752,36.044901,45.3100,22.1300,32.9750,23.1800,595.0000,0.1761,0.0848,0.0000,0.0000,0.5996,0.0000,0.0000,0.0000,0.0000,78.7021,59.6231,0.1150,0.9300
2006-12,1.998752,36.089817,43.9500,21.4900,31.7575,22.4600,574.0000,0.2853,0.1812,14.2167,0.0000,2.9037,0.0000,0.0000,0.0000,0.0000,76.5804,56.9304,0.1283,0.9633
2006-12,1.998752,36.134732,42.0700,22.2500,31.2475,19.8200,574.0000,0.3494,0.2036,24.9000,0.0000,0.8611,0.0000,0.0000,0.0000,9.0000,67.0503,56.9304,0.1283,0.9633
2006-12,1.998752,36.179648,46.3500,22.2700,33.0700,24.0800,590.0000,0.1880,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6670,53.6057,0.0751,1.0166
2006-12,1.998752,36.224564,47.6900,21.4500,33.4675,26.2400,579.0000,0.1683,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1682,53.6057,0.0751,1.0166
2006-12,1.998752,36.269480,47.2100,22.4100,33.4450,24.8000,574.0000,0.1643,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4795,53.2651,0.0796,1.0519
2006-12,1.998752,36.314395,41.4300,22.3900,31.4075,19.0400,678.0000,0.2204,0.1017,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2567,53.2651,0.0796,1.0519
2006-12,1.998752,36.359311,42.3500,21.9900,31.5725,20.3600,630.0000,0.2033,0.0887,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,56.0134,58.7872,0.1367,1.0023
2006-12,1.998752,36.404227,44.5900,22.2700,33.1375,22.3200,567.0000,0.1634,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7375,58.7872,0.1367,1.0023
2006-12,1.998752,36.449143,45.3100,22.9900,33.6175,22.3200,466.0000,0.1307,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7375,58.7872,0.1367,1.0023
2006-12,1.998752,36.494058,49.4900,24.3900,37.2100,25.1000,285.0000,0.1253,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.8904,65.8423,0.2057,0.9411
2006-12,1.998752,36.538974,43.3100,24.9700,33.7225,18.3400,582.0000,0.1524,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,55.1648,65.8423,0.2057,0.9411
2006-12,1.998752,36.583890,41.4700,22.9300,31.5450,18.5400,841.0000,0.2385,0.1226,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1919,69.0164,0.2354,1.0339
2006-12,1.998752,36.628806,38.2700,20.0500,28.8850,18.2200,902.0000,0.2376,0.1247,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5510,69.0164,0.2354,1.0339
2006-12,1.998752,36.673721,36.7900,18.6900,26.8250,18.1000,949.0000,0.3013,0.1672,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8325,70.1800,0.2600,1.3379
2006-12,1.998752,36.718637,37.8700,16.5500,25.8425,21.3200,1350.0000,0.2830,0.1299,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7435,70.1800,0.2600,1.3379
2006-12,1.998752,36.763553,33.8100,17.1500,24.5625,16.6600,1344.0000,0.3739,0.2334,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7367,72.5165,0.2739,1.6609
2006-12,1.998752,36.808469,32.2100,17.0100,23.1150,15.2000,1361.0000,0.4188,0.2893,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9701,72.5165,0.2739,1.6609
2006-12,1.998752,36.853385,29.4700,17.6500,22.7025,11.8200,1256.0000,0.4499,0.3022,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1308,72.2134,0.2817,1.7933
2006-12,1.998752,36.898300,28.7700,18.5300,23.0925,10.2400,1160.0000,0.5550,0.3647,59.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1308,72.2134,0.2817,1.7933
2006-12,1.998752,36.943216,28.8300,19.0900,23.5575,9.7400,1099.0000,0.6153,0.3632,69.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3188,72.2134,0.2817,1.7933
2006-12,1.998752,36.988132,30.7100,19.2700,24.3200,11.4400,1002.0000,0.5225,0.3333,53.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4319,71.9192,0.2178,1.8014
2006-12,1.998752,37.033048,31.6700,18.9100,24.4850,12.7600,896.0000,0.5019,0.3497,50.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3060,71.9192,0.2178,1.8014
2006-12,1.998752,37.077963,33.4300,19.4500,25.7425,13.9800,853.0000,0.4611,0.3122,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,78.6107,69.6612,0.0899,1.8520
2006-12,1.998752,37.122879,35.6100,19.6300,26.2250,15.9800,818.0000,0.3505,0.2354,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2516,69.6612,0.0899,1.8520
2006-12,1.998752,37.167795,36.7300,20.5700,27.4975,16.1600,821.0000,0.4109,0.2503,35.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8257,68.7277,0.0775,1.8928
2006-12,1.998752,37.212711,36.9500,20.7700,27.9925,16.1800,771.0000,0.3424,0.2171,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0338,68.7277,0.0775,1.8928
2006-12,1.998752,37.257626,41.4900,20.8100,29.7875,20.6800,721.0000,0.2650,0.1706,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5471,68.8235,0.1051,1.9909
2006-12,1.998752,37.302542,40.5700,21.3100,30.2300,19.2600,667.0000,0.2631,0.1921,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3561,68.8235,0.1051,1.9909
2006-12,1.998752,37.347458,40.9900,21.3500,29.6250,19.6400,639.0000,0.3235,0.2325,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3561,68.8235,0.1051,1.9909
2006-12,1.998752,37.392374,40.6100,22.5300,29.5725,18.0800,593.0000,0.3065,0.2188,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6109,69.0689,0.1402,2.1539
2006-12,1.998752,37.437289,39.2700,22.1900,29.3500,17.0800,583.0000,0.2902,0.2074,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3527,69.0689,0.1402,2.1539
2006-12,1.998752,37.482205,40.4900,22.0500,29.3450,18.4400,578.0000,0.2488,0.1736,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,84.1659,71.2373,0.1694,2.1892
2006-12,1.998752,37.527121,40.3500,20.6300,28.6225,19.7200,541.0000,0.2792,0.1879,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4525,71.2373,0.1694,2.1892
2006-12,1.998752,37.572037,35.1500,21.9500,27.9450,13.2000,507.0000,0.5184,0.3175,53.0667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,66.9186,72.3380,0.2732,2.2516
2006-12,1.998752,37.616953,34.8700,22.3700,28.0600,12.5000,511.0000,0.4433,0.2497,40.5417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,63.6283,72.3380,0.2732,2.2516
2006-12,1.998752,37.661868,34.6700,22.1500,27.6250,12.5200,527.0000,0.5388,0.3407,56.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5821,73.9721,0.3129,2.2932
2006-12,1.998752,37.706784,33.4300,21.2300,26.6225,12.2000,566.0000,0.5961,0.3917,66.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6088,73.9721,0.3129,2.2932
2006-12,1.998752,37.751700,31.9300,21.4900,25.8800,10.4400,559.0000,0.6798,0.4775,79.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6792,73.7275,0.3038,1.9373
2006-12,1.998752,37.796616,30.4700,20.7100,25.0225,9.7600,545.0000,0.7048,0.5062,84.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6792,73.7275,0.3038,1.9373
2006-12,1.998752,37.841531,29.4300,20.7500,25.3675,8.6800,526.0000,0.6424,0.4218,73.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9394,73.7275,0.3038,1.9373
2006-12,1.998752,37.886447,32.2300,21.5100,26.0525,10.7200,478.0000,0.5306,0.2797,55.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.6585,73.5149,0.2904,1.6072
2006-12,1.998752,37.931363,37.7300,18.9900,26.9950,18.7400,475.0000,0.5082,0.3100,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,89.7421,73.5149,0.2904,1.6072
2006-12,1.998752,37.976279,37.8500,18.7100,26.8317,19.1400,452.0000,0.5743,0.3720,62.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7128,72.9997,0.2535,1.3687
2006-12,1.998752,38.021194,36.9700,19.6300,27.0175,17.3400,431.0000,0.5021,0.3114,50.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1649,72.9997,0.2535,1.3687
2006-12,1.998752,38.066110,38.2300,20.1900,27.1625,18.0400,467.0000,0.5795,0.3407,63.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.2977,71.5695,0.2625,1.2473
2006-12,1.998752,38.111026,35.9300,20.3700,27.0500,15.5600,462.0000,0.5773,0.3561,62.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6674,71.5695,0.2625,1.2473
2006-12,1.998752,38.155942,35.6900,21.0300,27.4075,14.6600,403.0000,0.5592,0.3358,59.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3253,70.0075,0.2566,1.1315
2006-12,1.998752,38.200857,36.7100,21.2500,28.1517,15.4600,390.0000,0.4450,0.2710,40.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3848,70.0075,0.2566,1.1315
2006-12,1.998752,38.245773,40.2700,21.1900,29.4425,19.0800,383.0000,0.3810,0.2075,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3848,70.0075,0.2566,1.1315
2006-12,1.998752,38.290689,39.3500,21.2100,27.5225,18.1400,372.0000,0.3669,0.2271,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2951,69.9121,0.2640,1.1373
2006-12,1.998752,38.335605,40.4900,21.0500,28.4925,19.4400,364.0000,0.3438,0.1829,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6610,69.9121,0.2640,1.1373
