month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-05,-0.561447,35.865238,22.9500,2.4700,13.2300,20.4800,2877.0000,0.6544,0.3823,75.7417,0.0000,6.6002,0.0000,0.0000,0.0000,0.0000,159.4390,80.9880,0.3890,2.0698
2010-05,-0.561447,35.910153,21.1300,0.8100,12.5825,20.3200,2878.0000,0.7480,0.4160,91.3250,3.8217,15.7334,0.0000,0.0000,0.0000,0.0000,174.9539,80.9880,0.3890,2.0698
2010-05,-0.561447,35.955069,22.2900,0.8700,13.4175,21.4200,2785.0000,0.7642,0.4773,94.0250,1.2797,42.3773,0.0000,0.0000,0.0000,0.0000,184.1306,80.3260,0.4027,1.9495
2010-05,-0.561447,35.999985,25.6700,-0.2500,14.9000,25.9200,2508.0000,0.7305,0.4779,88.4167,0.0000,29.7717,0.0000,4.8933,0.0000,22.0000,184.1306,80.3260,0.4027,1.9495
2010-05,-0.561447,36.044901,25.6900,9.5300,17.9975,16.1600,2385.0000,0.7528,0.5118,92.1250,0.0000,17.8903,0.0000,0.0000,0.0000,0.0000,178.0303,80.3260,0.4027,1.9495
2010-05,-0.561447,36.089817,26.7100,12.0500,19.4600,14.6600,2032.0000,0.7183,0.4798,86.3750,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,168.1234,79.1283,0.4482,1.8050
2010-05,-0.561447,36.134732,27.7700,12.9700,20.3875,14.8000,1983.0000,0.6858,0.4478,80.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5320,79.1283,0.4482,1.8050
2010-05,-0.561447,36.179648,28.6700,13.1300,20.7550,15.5400,1947.0000,0.7044,0.4901,84.0583,0.0000,4.3030,0.0000,0.0000,0.0000,0.0000,139.8175,78.1582,0.4252,1.6676
2010-05,-0.561447,36.224564,26.3100,13.6700,19.7150,12.6400,1938.0000,0.7675,0.4788,94.5833,0.0000,2.2742,0.0000,0.0000,0.0000,0.0000,142.5965,78.1582,0.4252,1.6676
2010-05,-0.561447,36.269480,29.6100,13.3100,20.9200,16.3000,1963.0000,0.6292,0.3925,71.5333,0.0000,2.8318,0.0000,0.0000,0.0000,0.0000,138.8778,78.2479,0.3610,1.5762
2010-05,-0.561447,36.314395,29.7900,11.9500,20.5425,17.8400,2002.0000,0.5920,0.3520,65.3333,0.0000,10.3226,0.0000,0.0000,0.0000,13.0000,125.0566,78.2479,0.3610,1.5762
2010-05,-0.561447,36.359311,27.9700,12.7100,19.8500,15.2600,1949.0000,0.6644,0.4344,77.4083,0.0000,8.2984,0.0000,0.0000,0.0000,3.0000,136.6681,80.3637,0.3759,1.5559
2010-05,-0.561447,36.404227,23.4900,10.5900,17.0150,12.9000,1996.0000,0.7588,0.4577,93.1250,0.0000,11.4001,0.0000,0.0000,0.0000,6.0000,191.2016,80.3637,0.3759,1.5559
2010-05,-0.561447,36.449143,23.4900,8.6500,16.1150,14.8400,2302.0000,0.7164,0.4332,86.0583,0.0000,20.8056,0.0000,0.0000,0.0000,28.0000,191.2016,80.3637,0.3759,1.5559
2010-05,-0.561447,36.494058,23.3700,7.8900,15.8575,15.4800,2419.0000,0.7229,0.4564,87.1500,0.0000,49.1506,0.0000,2.3988,0.0000,17.0000,236.2572,82.8748,0.4515,1.5803
2010-05,-0.561447,36.538974,22.5900,8.1700,15.1925,14.4200,2448.0000,0.6979,0.4361,82.9750,0.0000,44.0035,0.0000,26.6399,0.0000,0.0000,275.6511,82.8748,0.4515,1.5803
2010-05,-0.561447,36.583890,22.7300,7.6900,15.1325,15.0400,2486.0000,0.7377,0.4662,89.6167,0.0000,37.9636,0.0000,60.6228,0.0000,0.0000,221.6455,84.7892,0.4582,1.5528
2010-05,-0.561447,36.628806,22.0900,6.8100,14.9475,15.2800,2580.0000,0.7540,0.4574,92.3250,47.3075,41.7104,0.0000,9.5685,0.0000,0.0000,279.5407,84.7892,0.4582,1.5528
2010-05,-0.561447,36.673721,15.8500,4.6700,10.3950,11.1800,2933.0000,0.7720,0.4178,95.3250,42.9350,48.3271,0.0000,0.0000,0.0000,0.0000,355.1446,85.1863,0.3939,1.4046
2010-05,-0.561447,36.718637,18.2500,5.4900,11.5275,12.7600,2990.0000,0.7288,0.4126,88.1417,5.5879,71.6776,0.0000,0.0000,0.0000,0.0000,361.8245,85.1863,0.3939,1.4046
2010-05,-0.561447,36.763553,17.4500,5.6100,11.0575,11.8400,2782.0000,0.8211,0.5348,100.0000,28.2970,71.7030,0.0000,0.0000,0.0000,0.0000,348.3202,85.8337,0.3782,1.2650
2010-05,-0.561447,36.808469,18.6900,5.1100,11.8950,13.5800,2507.0000,0.7998,0.4829,99.9583,78.8719,21.1281,0.0000,0.0000,0.0000,0.0000,315.2253,85.8337,0.3782,1.2650
2010-05,-0.561447,36.853385,22.4900,5.3900,13.3375,17.1000,2058.0000,0.8339,0.5293,100.0000,19.3551,80.6449,0.0000,0.0000,0.0000,0.0000,340.4230,85.6552,0.4034,1.0289
2010-05,-0.561447,36.898300,23.0100,7.7300,14.8800,15.2800,1939.0000,0.7248,0.4924,87.4583,0.0000,89.6225,0.0000,9.5169,0.0000,0.0000,340.4230,85.6552,0.4034,1.0289
2010-05,-0.561447,36.943216,25.4300,11.6300,17.6650,13.8000,1844.0000,0.7348,0.4603,89.1333,0.0000,93.7900,0.0000,6.2100,0.0000,0.0000,374.7714,85.6552,0.4034,1.0289
2010-05,-0.561447,36.988132,25.3700,11.1300,17.6492,14.2400,1800.0000,0.7616,0.4490,93.6000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,316.2327,83.6923,0.4706,0.7143
2010-05,-0.561447,37.033048,25.0500,11.2700,17.5850,13.7800,1685.0000,0.7780,0.4435,96.3333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,280.9519,83.6923,0.4706,0.7143
2010-05,-0.561447,37.077963,24.6300,10.4700,17.2308,14.1600,1631.0000,0.7032,0.4325,83.8667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,251.1771,81.9210,0.4595,0.3997
2010-05,-0.561447,37.122879,24.2100,10.0100,17.2800,14.2000,1553.0000,0.7450,0.4880,90.8250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,241.9188,81.9210,0.4595,0.3997
2010-05,-0.561447,37.167795,24.3100,10.2300,17.2267,14.0800,1463.0000,0.7643,0.4778,94.0500,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,235.0732,80.3544,0.3849,0.2482
2010-05,-0.561447,37.212711,25.3100,11.3900,19.3000,13.9200,1358.0000,0.7379,0.4758,89.6583,0.0000,98.7852,0.0000,0.0000,0.0000,0.0000,218.8239,80.3544,0.3849,0.2482
2010-05,-0.561447,37.257626,25.7500,12.7700,20.0833,12.9800,1320.0000,0.7473,0.4742,91.2167,0.0000,85.2934,0.0000,0.0000,0.0000,0.0000,193.3927,78.6734,0.3834,0.1505
2010-05,-0.561447,37.302542,27.0100,12.1900,19.8108,14.8200,1300.0000,0.7519,0.4807,91.9833,0.0000,61.9809,0.0000,0.0000,0.0000,0.0000,173.4263,78.6734,0.3834,0.1505
2010-05,-0.561447,37.347458,27.2100,13.3900,19.7533,13.8200,1295.0000,0.7490,0.4889,91.5000,0.0000,72.1083,0.0000,0.0000,0.0000,11.0000,173.4263,78.6734,0.3834,0.1505
2010-05,-0.561447,37.392374,26.8500,9.6700,19.2275,17.1800,1315.0000,0.7724,0.4884,95.3917,0.0000,58.0329,0.0000,0.0000,0.0000,7.0000,156.8910,77.1513,0.3836,0.1130
2010-05,-0.561447,37.437289,27.1500,12.9100,20.2317,14.2400,1288.0000,0.6754,0.4042,79.2333,0.0000,60.0310,0.0000,0.0000,4.9499,15.0000,130.1380,77.1513,0.3836,0.1130
2010-05,-0.561447,37.482205,26.7700,14.4900,20.6800,12.2800,1269.0000,0.7475,0.4324,91.2500,0.0000,5.3128,0.0000,0.0000,2.7333,3.0000,132.8508,73.9999,0.4352,0.4789
2010-05,-0.561447,37.527121,26.9700,15.8700,21.3867,11.1000,1239.0000,0.7333,0.4328,88.8833,0.0000,0.5530,0.0000,0.0000,0.0000,3.0000,131.2555,73.9999,0.4352,0.4789
2010-05,-0.561447,37.572037,27.6100,15.0100,21.1550,12.6000,1255.0000,0.7079,0.4442,84.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2921,71.1556,0.4533,0.9444
2010-05,-0.561447,37.616953,27.7100,17.3500,21.8600,10.3600,1169.0000,0.7129,0.4336,85.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6122,71.1556,0.4533,0.9444
2010-05,-0.561447,37.661868,27.5900,15.4900,21.6750,12.1000,1213.0000,0.7128,0.4541,85.4667,0.0000,1.3922,0.0000,0.0000,0.0000,4.0000,133.0333,68.1346,0.4038,1.3648
2010-05,-0.561447,37.706784,25.9500,16.5900,20.7475,9.3600,1287.0000,0.7620,0.4956,93.6583,0.8606,58.1408,0.0000,0.0000,0.0000,0.0000,138.6305,68.1346,0.4038,1.3648
2010-05,-0.561447,37.751700,27.8700,17.7300,22.7825,10.1400,862.0000,0.7200,0.4666,86.6583,0.0000,0.7089,0.0000,6.5669,0.0000,12.0000,98.5442,66.9500,0.3952,1.6791
2010-05,-0.561447,37.796616,31.3500,19.6500,25.2900,11.7000,750.0000,0.6079,0.3740,67.9917,0.0000,0.0000,0.0000,17.3249,0.0000,0.0000,98.5442,66.9500,0.3952,1.6791
2010-05,-0.561447,37.841531,33.7300,21.9100,27.4500,11.8200,731.0000,0.5110,0.2917,51.8250,0.0000,0.0000,0.0000,14.2588,0.0000,33.0000,86.7312,66.9500,0.3952,1.6791
2010-05,-0.561447,37.886447,35.6300,22.2500,28.0575,13.3800,663.0000,0.4821,0.2756,47.0083,0.0000,0.0000,0.0000,8.0604,0.0000,48.0000,60.2048,65.1749,0.3185,1.9982
2010-05,-0.561447,37.931363,32.8100,21.4900,26.3650,11.3200,999.0000,0.6080,0.3546,68.0000,25.5768,23.8361,0.0000,5.9560,0.0000,0.0000,72.1751,65.1749,0.3185,1.9982
2010-05,-0.561447,37.976279,25.9300,18.2700,22.0075,7.6600,1014.0000,0.7980,0.4917,99.6667,6.7205,41.1126,0.0000,4.3686,0.0000,0.0000,72.5583,63.7923,0.2521,2.3166
2010-05,-0.561447,38.021194,28.4700,19.3300,23.7200,9.1400,1153.0000,0.6575,0.3902,76.2417,8.1291,11.8683,0.0000,2.2742,0.0000,0.0000,49.1493,63.7923,0.2521,2.3166
2010-05,-0.561447,38.066110,33.5100,20.3500,26.2375,13.1600,898.0000,0.4914,0.2947,48.5750,0.0000,0.0000,0.0000,1.2241,0.0000,0.0000,40.9557,63.7062,0.2648,2.6175
2010-05,-0.561447,38.111026,34.1300,20.8500,26.4750,13.2800,918.0000,0.5129,0.3044,52.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2510,63.7062,0.2648,2.6175
2010-05,-0.561447,38.155942,35.0500,21.1500,26.9950,13.9000,909.0000,0.4730,0.2755,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1616,62.9034,0.1856,2.9217
2010-05,-0.561447,38.200857,35.6500,21.0100,27.3950,14.6400,915.0000,0.4126,0.2365,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3263,62.9034,0.1856,2.9217
2010-05,-0.561447,38.245773,34.6300,20.7500,27.3975,13.8800,834.0000,0.4818,0.2701,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3263,62.9034,0.1856,2.9217
2010-05,-0.561447,38.290689,35.7100,21.2300,27.9075,14.4800,795.0000,0.4453,0.2654,40.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1225,62.8300,0.1948,3.1939
2010-05,-0.561447,38.335605,34.1300,21.4500,27.3625,12.6800,756.0000,0.5015,0.2898,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3331,62.8300,0.1948,3.1939
2010-05,-0.561447,38.380521,35.9500,21.7300,28.0625,14.2200,733.0000,0.4781,0.2955,46.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5550,60.7332,0.1613,3.4332
2010-05,-0.561447,38.425436,36.0500,21.5700,27.9025,14.4800,680.0000,0.4987,0.2947,49.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2541,60.7332,0.1613,3.4332
2010-05,-0.561447,38.470352,34.3500,21.2500,27.1725,13.1000,665.0000,0.5438,0.3033,57.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2813,59.4665,0.1492,3.6742
2010-05,-0.561447,38.515268,32.5500,21.0300,26.4850,11.5200,646.0000,0.5629,0.2963,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6130,59.4665,0.1492,3.6742
2010-05,-0.561447,38.560184,32.5900,21.2900,26.2925,11.3000,598.0000,0.5651,0.2869,60.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0188,59.1446,0.1363,3.8159
2010-05,-0.561447,38.605099,33.6900,21.1700,26.7025,12.5200,581.0000,0.5333,0.2764,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9528,59.1446,0.1363,3.8159
2010-05,-0.561447,38.650015,33.2500,21.5900,26.5000,11.6600,572.0000,0.4940,0.2566,48.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4465,60.6261,0.2026,3.9126
2010-05,-0.561447,38.694931,33.6700,21.7900,26.7250,11.8800,552.0000,0.5447,0.2977,57.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4465,60.6261,0.2026,3.9126
2010-05,-0.561447,38.739847,33.8700,21.3500,26.8825,12.5200,499.0000,0.5349,0.3017,55.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0433,60.6261,0.2026,3.9126
2010-05,-0.561447,38.784762,33.4100,21.4700,26.5850,11.9400,478.0000,0.4996,0.2818,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8128,60.8928,0.2096,4.0122
2010-05,-0.561447,38.829678,33.6100,21.8700,26.9700,11.7400,464.0000,0.4946,0.2716,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9942,60.8928,0.2096,4.0122
2010-05,-0.561447,38.874594,35.8700,23.3300,29.1475,12.5400,449.0000,0.3518,0.1870,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6136,59.9324,0.1389,4.1683
2010-05,-0.561447,38.919510,38.1500,23.4700,30.2400,14.6800,414.0000,0.3025,0.1726,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4467,59.9324,0.1389,4.1683
2010-05,-0.561447,38.964425,38.3900,23.3900,30.3925,15.0000,394.0000,0.3050,0.1843,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.4896,59.5081,0.1189,4.3368
2010-05,-0.561447,39.009341,37.1300,23.4700,30.2717,13.6600,375.0000,0.3208,0.1873,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1785,59.5081,0.1189,4.3368
2010-05,-0.561447,39.054257,37.9700,23.5900,30.5175,14.3800,362.0000,0.3337,0.2055,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9932,60.0598,0.1368,4.4879
2010-05,-0.561447,39.099173,38.5100,23.7900,30.8225,14.7200,346.0000,0.3317,0.2038,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9932,60.0598,0.1368,4.4879
2010-05,-0.561447,39.144089,38.2300,23.8100,30.9900,14.4200,349.0000,0.3158,0.1932,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9067,60.0598,0.1368,4.4879
2010-05,-0.561447,39.189004,40.2300,23.9100,31.4825,16.3200,351.0000,0.2935,0.1810,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4891,60.6922,0.1360,4.5696
2010-05,-0.561447,39.233920,40.3300,24.2500,31.4725,16.0800,339.0000,0.2936,0.1787,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0181,60.6922,0.1360,4.5696
2010-05,-0.561447,39.278836,39.6900,25.0700,31.4017,14.6200,305.0000,0.3362,0.2163,22.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8650,61.3677,0.1390,4.6394
2010-05,-0.561447,39.323752,39.3500,24.8900,31.1600,14.4600,290.0000,0.3326,0.2090,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5167,61.3677,0.1390,4.6394
2010-05,-0.561447,39.368667,39.5300,24.4500,30.9125,15.0800,290.0000,0.3322,0.1997,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.7527,61.9843,0.1392,4.7175
2010-05,-0.561447,39.413583,39.9100,24.7300,31.1525,15.1800,270.0000,0.3544,0.2102,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.4261,61.9843,0.1392,4.7175
2010-05,-0.561447,39.458499,39.7300,24.3100,31.0575,15.4200,263.0000,0.3610,0.2078,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8357,62.6361,0.1373,4.8113
2010-05,-0.561447,39.503415,39.6300,23.9900,29.6750,15.6400,245.0000,0.3941,0.2448,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9178,62.6361,0.1373,4.8113
2010-05,-0.561447,39.548330,39.7500,24.1700,31.1333,15.5800,230.0000,0.3597,0.2346,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9178,62.6361,0.1373,4.8113
2010-05,-0.561447,39.593246,37.9700,23.7700,30.7700,14.2000,198.0000,0.2949,0.1969,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4571,63.3591,0.1458,4.9078
2010-05,-0.561447,39.638162,37.1100,23.8700,30.2000,13.2400,172.0000,0.3482,0.2499,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4303,63.3591,0.1458,4.9078
2010-05,-0.561447,39.683078,32.8300,23.9900,28.0350,8.8400,137.0000,0.5843,0.4113,64.0500,0.0000,0.0000,0.0000,14.2604,0.0000,42.0000,13.5476,64.1816,0.1490,5.0034
2010-05,-0.561447,39.727993,36.0300,24.4700,30.1800,11.5600,133.0000,0.2786,0.2006,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2128,64.1816,0.1490,5.0034
2010-05,-0.561447,39.772909,38.3100,23.8300,29.9200,14.4800,175.0000,0.2636,0.1799,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4139,65.3971,0.1657,5.0984
2010-05,-0.561447,39.817825,36.7100,23.7300,30.5575,12.9800,178.0000,0.2691,0.1889,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5150,65.3971,0.1657,5.0984
2010-05,-0.561447,39.862741,36.8100,24.1700,30.8075,12.6400,190.0000,0.2905,0.2022,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5096,66.5561,0.1882,5.1954
2010-05,-0.561447,39.907656,38.7700,25.0700,31.3425,13.7000,186.0000,0.2983,0.2058,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6056,66.5561,0.1882,5.1954
2010-05,-0.561447,39.952572,37.8300,24.7300,30.9500,13.1000,178.0000,0.3050,0.2029,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1298,67.3523,0.1859,5.1147
2010-05,-0.561447,39.997488,38.1700,24.6100,31.2875,13.5600,175.0000,0.2496,0.1777,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1298,67.3523,0.1859,5.1147
2010-05,-0.561447,40.042404,36.7300,24.3300,30.4475,12.4000,175.0000,0.3616,0.2382,26.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8392,67.3523,0.1859,5.1147
2010-05,-0.561447,40.087320,36.7300,23.8100,30.2625,12.9200,172.0000,0.3857,0.2511,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3959,67.9448,0.1832,4.9279
2010-05,-0.561447,40.132235,36.5500,24.1500,30.2200,12.4000,163.0000,0.3958,0.2621,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2340,67.9448,0.1832,4.9279
2010-05,-0.561447,40.177151,36.2100,24.0700,29.7775,12.1400,157.0000,0.3730,0.2458,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6708,68.5582,0.1787,4.7421
2010-05,-0.561447,40.222067,34.2500,23.4300,28.5675,10.8200,147.0000,0.4930,0.3142,48.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0485,68.5582,0.1787,4.7421
2010-05,-0.561447,40.266983,32.9300,23.1900,28.0350,9.7400,135.0000,0.5319,0.3708,55.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.5331,69.3641,0.1679,4.4888
2010-05,-0.561447,40.311898,35.9100,23.9900,29.5592,11.9200,140.0000,0.3548,0.2357,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4767,69.3641,0.1679,4.4888
2010-05,-0.561447,40.356814,34.7500,23.7500,28.8825,11.0000,141.0000,0.4166,0.2724,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7390,69.5965,0.1617,4.2198
2010-05,-0.561447,40.401730,33.4100,23.2700,28.2675,10.1400,138.0000,0.4706,0.3022,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5197,69.5965,0.1617,4.2198
2010-05,-0.561447,40.446646,34.5700,23.5700,28.9650,11.0000,137.0000,0.4922,0.3169,48.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5197,69.5965,0.1617,4.2198
2010-05,-0.561447,40.491561,33.8100,23.3700,28.4950,10.4400,140.0000,0.4971,0.3119,49.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1685,69.7921,0.1620,3.9850
2010-05,-0.561447,40.536477,34.4100,22.6300,27.6800,11.7800,135.0000,0.5347,0.3553,55.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3389,69.7921,0.1620,3.9850
2010-05,-0.561447,40.581393,32.6300,22.8500,27.2433,9.7800,131.0000,0.5354,0.3297,55.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9119,70.4721,0.1861,3.9819
2010-05,-0.561447,40.626309,32.8700,23.1300,27.4317,9.7400,127.0000,0.4743,0.2981,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1755,70.4721,0.1861,3.9819
2010-05,-0.561447,40.671224,34.4700,23.0700,28.1367,11.4000,122.0000,0.4747,0.3054,45.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8262,71.1607,0.1970,4.0138
2010-05,-0.561447,40.716140,34.4500,22.3300,28.1000,12.1200,117.0000,0.4817,0.3074,46.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5643,71.1607,0.1970,4.0138
2010-05,-0.561447,40.761056,35.1300,21.5300,27.9867,13.6000,112.0000,0.5050,0.3264,50.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7504,71.3417,0.1744,4.0188
2010-05,-0.561447,40.805972,34.7300,21.4300,27.7333,13.3000,112.0000,0.4848,0.3087,47.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8260,71.3417,0.1744,4.0188
2010-05,-0.561447,40.850888,34.4700,22.0500,27.3242,12.4200,108.0000,0.4425,0.2838,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3986,71.1163,0.1674,3.9531
2010-05,-0.561447,40.895803,34.6700,22.5100,27.5542,12.1600,103.0000,0.4867,0.3187,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3986,71.1163,0.1674,3.9531
2010-05,-0.561447,40.940719,32.6500,22.5500,27.3292,10.1000,98.0000,0.5657,0.3815,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4853,71.1163,0.1674,3.9531
2010-05,-0.561447,40.985635,32.7900,22.7300,27.0275,10.0600,89.0000,0.5644,0.3787,60.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3453,70.9015,0.1725,3.8799
2010-05,-0.606363,33.933860,23.9100,23.9500,23.8525,-0.0400,1134.0000,-0.0437,-0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,154.3029,73.6514,0.0100,0.8943
2010-05,-0.606363,33.978776,24.4100,23.9300,24.0575,0.4800,1134.0000,-0.0507,-0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,171.6112,74.0323,0.0107,0.5901
2010-05,-0.606363,34.023691,24.3300,23.1900,23.7275,1.1400,1134.0000,-0.0500,-0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,188.8068,74.0323,0.0107,0.5901
2010-05,-0.606363,34.068607,25.5900,18.4900,22.0633,7.1000,1135.0000,0.4931,0.2620,48.8500,2.5818,10.2605,8.1330,1.3981,0.0000,98.0000,183.5884,75.3338,0.2396,0.4041
2010-05,-0.606363,34.113523,25.0700,15.5100,20.0333,9.5600,1207.0000,0.8235,0.5003,100.0000,13.8432,28.2541,2.7473,53.7817,0.0000,0.0000,217.2461,75.3338,0.2396,0.4041
2010-05,-0.606363,34.158439,24.0900,14.6500,18.4225,9.4400,1619.0000,0.8171,0.5232,100.0000,9.1788,24.8217,0.0000,65.2570,0.0000,0.0000,262.0551,76.5990,0.4735,0.2764
2010-05,-0.606363,34.203354,28.5100,14.1700,21.0600,14.3400,1618.0000,0.7105,0.4616,85.0833,0.0000,64.4435,0.0000,34.6958,0.0000,0.0000,219.6213,76.5990,0.4735,0.2764
2010-05,-0.606363,34.248270,28.3900,14.0900,22.3725,14.3000,1422.0000,0.6824,0.4333,80.4000,0.0000,73.8312,0.0000,0.0000,0.0000,0.0000,219.6213,76.5990,0.4735,0.2764
2010-05,-0.606363,34.293186,29.6500,14.0900,22.5575,15.5600,1210.0000,0.5957,0.3843,65.9417,0.8606,61.1558,0.0000,0.0000,0.0000,0.0000,203.3878,77.1008,0.4460,0.1706
2010-05,-0.606363,34.338102,30.5900,17.5500,23.3617,13.0400,1205.0000,0.7154,0.4627,85.9000,0.0000,69.5018,0.0000,0.0000,0.0000,0.0000,230.8555,77.1008,0.4460,0.1706
2010-05,-0.606363,34.383017,30.5900,17.5700,23.4792,13.0200,1283.0000,0.6978,0.4571,82.9583,0.0000,66.0972,0.0000,0.8606,0.0000,0.0000,253.7388,77.6820,0.3924,0.2260
2010-05,-0.606363,34.427933,29.3100,17.2900,23.0875,12.0200,1327.0000,0.7195,0.4677,86.5833,0.0000,71.1899,0.0000,2.5104,0.0000,14.0000,269.2328,77.6820,0.3924,0.2260
2010-05,-0.606363,34.472849,29.7500,17.1300,23.3567,12.6200,1303.0000,0.7140,0.4519,85.6583,0.0000,25.6842,0.0000,28.4798,0.0000,0.0000,272.1088,77.4376,0.3927,0.3545
2010-05,-0.606363,34.517765,29.7100,17.0100,22.9817,12.7000,1338.0000,0.7205,0.4614,86.7500,0.0000,6.0242,0.0000,30.0848,0.0000,20.0000,256.9494,77.4376,0.3927,0.3545
2010-05,-0.606363,34.562681,27.5300,17.1900,22.2983,10.3400,1335.0000,0.7399,0.4860,89.9750,0.0000,0.0000,0.0000,83.1838,0.0000,0.0000,261.4634,77.2143,0.3922,0.4926
