month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-10,1.953836,38.245773,41.6500,23.7300,32.8725,17.9200,397.0000,0.2176,0.1290,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.4008,40.5686,0.1157,4.6409
2024-10,1.953836,38.290689,42.8900,23.9100,33.4650,18.9800,375.0000,0.1995,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9085,40.0730,0.1149,4.7120
2024-10,1.953836,38.335605,42.9700,24.4700,33.9150,18.5000,363.0000,0.2214,0.1272,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7079,40.0730,0.1149,4.7120
2024-10,1.953836,38.380521,42.3100,24.6300,33.6550,17.6800,359.0000,0.2071,0.1197,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6737,39.8498,0.1148,4.9367
2024-10,1.953836,38.425436,41.7100,24.6300,33.2550,17.0800,349.0000,0.2148,0.1241,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1416,39.8498,0.1148,4.9367
2024-10,1.953836,38.470352,42.3700,25.1500,33.6000,17.2200,345.0000,0.2140,0.1242,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4689,40.1095,0.1189,4.9958
2024-10,1.953836,38.515268,44.4900,25.1700,33.8325,19.3200,340.0000,0.1940,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2760,40.1095,0.1189,4.9958
2024-10,1.953836,38.560184,42.0900,25.4700,34.0525,16.6200,336.0000,0.1487,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0888,40.6094,0.1302,5.0236
2024-10,1.953836,38.605099,43.0700,25.6700,34.6925,17.4000,335.0000,0.1447,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2785,40.6094,0.1302,5.0236
2024-10,1.953836,38.650015,43.3300,25.3300,34.7325,18.0000,333.0000,0.1598,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9757,41.2696,0.1302,5.1141
2024-10,1.953836,38.694931,42.0300,25.1100,33.8050,16.9200,335.0000,0.1603,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9757,41.2696,0.1302,5.1141
2024-10,1.953836,38.739847,41.1100,24.6100,33.0750,16.5000,338.0000,0.1541,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9523,41.2696,0.1302,5.1141
2024-10,1.953836,38.784762,40.8900,24.7900,32.9100,16.1000,337.0000,0.1551,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6868,42.0513,0.1302,5.2021
2024-10,1.953836,38.829678,42.2700,25.2700,33.7550,17.0000,335.0000,0.1605,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8787,42.0513,0.1302,5.2021
2024-10,1.953836,38.874594,43.3900,24.8100,33.5925,18.5800,334.0000,0.1618,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4073,42.5634,0.1302,5.0858
2024-10,1.953836,38.919510,43.8900,24.8700,34.0050,19.0200,333.0000,0.1786,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6709,42.5634,0.1302,5.0858
2024-10,1.953836,38.964425,44.0900,25.1500,34.2850,18.9400,332.0000,0.1756,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7674,43.0191,0.1186,4.9122
2024-10,1.953836,39.009341,44.4700,24.9900,34.5850,19.4800,330.0000,0.1752,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6890,43.0191,0.1186,4.9122
2024-10,1.953836,39.054257,44.0100,24.9700,34.2775,19.0400,328.0000,0.1682,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3660,43.5088,0.1304,4.8111
2024-10,1.953836,39.099173,45.2500,25.1300,34.8725,20.1200,325.0000,0.1881,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3660,43.5088,0.1304,4.8111
2024-10,1.953836,39.144089,45.2100,24.9500,34.8500,20.2600,323.0000,0.1888,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3075,43.5088,0.1304,4.8111
2024-10,1.953836,39.189004,44.4700,25.1700,34.9200,19.3000,322.0000,0.1925,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5826,43.9392,0.1304,4.7789
2024-10,1.953836,39.233920,44.8100,25.0100,34.3000,19.8000,322.0000,0.1885,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0724,43.9392,0.1304,4.7789
2024-10,1.953836,39.278836,44.4700,24.4900,33.9400,19.9800,321.0000,0.1864,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0970,44.3090,0.1305,4.8391
2024-10,1.953836,39.323752,44.3100,24.3500,34.1175,19.9600,321.0000,0.1898,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1796,44.3090,0.1305,4.8391
2024-10,1.953836,39.368667,43.1700,23.7700,33.1325,19.4000,318.0000,0.2103,0.1250,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0635,44.6895,0.1306,4.8346
2024-10,1.953836,39.413583,43.7500,23.3900,33.6725,20.3600,317.0000,0.2250,0.1300,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0708,44.6895,0.1306,4.8346
2024-10,1.953836,39.458499,45.7300,23.7300,33.8975,22.0000,316.0000,0.2112,0.1201,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8186,45.0902,0.1306,4.6822
2024-10,1.953836,39.503415,45.8900,24.0500,34.2950,21.8400,315.0000,0.2003,0.1169,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4450,45.0902,0.1306,4.6822
2024-10,1.953836,39.548330,46.0100,24.4300,34.3425,21.5800,314.0000,0.1913,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4450,45.0902,0.1306,4.6822
2024-10,1.953836,39.593246,44.2900,24.4700,33.9750,19.8200,310.0000,0.2074,0.1229,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4048,45.4660,0.1212,4.5575
2024-10,1.953836,39.638162,43.0900,23.7700,33.6650,19.3200,307.0000,0.1951,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9748,45.4660,0.1212,4.5575
2024-10,1.953836,39.683078,43.2900,24.3500,33.7350,18.9400,305.0000,0.1949,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8714,45.6721,0.1298,4.4894
2024-10,1.953836,39.727993,42.7500,24.7300,33.1775,18.0200,303.0000,0.2617,0.1471,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5592,45.6721,0.1298,4.4894
2024-10,1.953836,39.772909,41.0900,24.8300,32.2625,16.2600,298.0000,0.2757,0.1693,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7555,45.9251,0.1307,4.4841
2024-10,1.953836,39.817825,42.0700,26.3900,33.5225,15.6800,299.0000,0.2296,0.1359,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7662,45.9251,0.1307,4.4841
2024-10,1.953836,39.862741,45.4100,26.9700,35.0075,18.4400,298.0000,0.2338,0.1323,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1819,46.1568,0.1308,4.5522
2024-10,1.953836,39.907656,44.6900,26.8300,34.8725,17.8600,299.0000,0.2262,0.1327,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9177,46.1568,0.1308,4.5522
2024-10,1.953836,39.952572,45.7300,27.3500,34.9875,18.3800,303.0000,0.2254,0.1288,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0202,46.7587,0.1309,4.5142
2024-10,1.953836,39.997488,43.8300,26.7100,34.3950,17.1200,308.0000,0.2273,0.1259,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0202,46.7587,0.1309,4.5142
2024-10,1.953836,40.042404,44.4700,25.9300,34.4500,18.5400,312.0000,0.2192,0.1255,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2040,46.7587,0.1309,4.5142
2024-10,1.953836,40.087320,42.1900,25.6700,33.9750,16.5200,317.0000,0.2187,0.1256,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5414,47.6068,0.1311,4.4181
2024-10,1.953836,40.132235,42.8900,25.9100,34.0325,16.9800,326.0000,0.2361,0.1364,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1815,47.6068,0.1311,4.4181
2024-10,1.953836,40.177151,42.4100,26.4700,33.9800,15.9400,326.0000,0.2584,0.1475,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4643,48.2024,0.2343,4.3627
2024-10,1.953836,40.222067,42.6700,26.1900,33.6800,16.4800,324.0000,0.2564,0.1477,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8571,48.2024,0.2343,4.3627
2024-10,1.953836,40.266983,40.4100,26.2100,33.0125,14.2000,316.0000,0.2970,0.1734,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.0820,48.4822,0.2398,4.3107
2024-10,1.953836,40.311898,41.0500,26.0900,32.6342,14.9600,320.0000,0.2628,0.1656,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4991,48.4822,0.2398,4.3107
2024-10,1.953836,40.356814,40.2300,26.0300,32.4758,14.2000,345.0000,0.2378,0.1513,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4257,48.6794,0.2398,4.1638
2024-10,1.953836,40.401730,39.8700,24.8500,32.6700,15.0200,341.0000,0.2551,0.1557,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6199,48.6794,0.2398,4.1638
2024-10,1.953836,40.446646,39.4900,26.1700,32.6500,13.3200,324.0000,0.2487,0.1429,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6199,48.6794,0.2398,4.1638
2024-10,1.953836,40.491561,38.9300,25.8300,32.4450,13.1000,310.0000,0.2444,0.1527,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7528,48.9385,0.1456,4.0088
2024-10,1.953836,40.536477,37.1500,26.2500,31.7900,10.9000,298.0000,0.2156,0.1295,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6050,48.9385,0.1456,4.0088
2024-10,1.953836,40.581393,39.3700,26.1300,32.2400,13.2400,291.0000,0.2434,0.1481,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3618,48.8583,0.1456,4.1573
2024-10,1.953836,40.626309,40.7900,26.3900,32.5825,14.4000,281.0000,0.2363,0.1497,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4261,48.8583,0.1456,4.1573
2024-10,1.953836,40.671224,40.2500,26.1900,32.3175,14.0600,276.0000,0.2221,0.1429,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4368,48.8188,0.1456,4.2989
2024-10,1.953836,40.716140,39.5700,25.9900,32.5250,13.5800,273.0000,0.2738,0.1821,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7626,48.8188,0.1456,4.2989
2024-10,1.953836,40.761056,38.5900,25.4900,32.2175,13.1000,267.0000,0.2842,0.1660,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4643,49.0766,0.1457,4.3014
2024-10,1.953836,40.805972,37.8300,25.2900,32.0450,12.5400,252.0000,0.3069,0.1811,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7311,49.0766,0.1457,4.3014
2024-10,1.953836,40.850888,37.6700,25.9100,32.0975,11.7600,246.0000,0.3039,0.1613,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3896,49.3841,0.1458,4.3115
2024-10,1.953836,40.895803,38.5500,25.5900,31.9600,12.9600,241.0000,0.4073,0.2396,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3896,49.3841,0.1458,4.3115
2024-10,1.953836,40.940719,38.6700,25.1500,32.4975,13.5200,239.0000,0.3469,0.2133,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9472,49.3841,0.1458,4.3115
2024-10,1.953836,40.985635,38.6700,25.1700,32.6125,13.5000,228.0000,0.2539,0.1589,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,49.5695,0.0836,4.3276
2024-10,1.908920,35.011838,35.1300,18.6500,26.1500,16.4800,1269.0000,0.4118,0.2422,35.2917,0.0000,8.0424,0.0000,0.0000,0.0000,0.0000,126.5745,60.6402,0.2826,0.9042
2024-10,1.908920,35.056754,30.9900,17.6500,24.4808,13.3400,1357.0000,0.5994,0.2914,66.5583,0.0000,12.8866,0.0000,0.0000,0.0000,0.0000,146.1281,55.2169,0.1551,1.0854
2024-10,1.908920,35.101670,29.6900,18.4100,23.7425,11.2800,1484.0000,0.6363,0.3322,72.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2669,55.2169,0.1551,1.0854
2024-10,1.908920,35.146585,31.0100,18.1500,24.3650,12.8600,1334.0000,0.5672,0.3074,61.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2669,55.2169,0.1551,1.0854
2024-10,1.908920,35.191501,26.8500,16.0300,21.8025,10.8200,1757.0000,0.6630,0.3715,77.1667,0.0000,15.7447,0.0000,5.8319,0.0000,0.0000,198.7485,51.6038,0.1410,1.1066
2024-10,1.908920,35.236417,27.1700,16.0100,21.0525,11.1600,1872.0000,0.6354,0.3901,72.5667,0.0000,6.0370,0.0000,37.2518,0.0000,0.0000,212.6416,51.6038,0.1410,1.1066
2024-10,1.908920,35.281333,27.6100,16.4900,21.7458,11.1200,1720.0000,0.6839,0.4097,80.6417,0.0000,8.9174,1.8041,6.7168,0.0000,0.0000,197.9082,46.3986,0.0931,0.9395
2024-10,1.908920,35.326249,31.2500,18.5300,25.2175,12.7200,1108.0000,0.5864,0.3042,64.4000,0.0000,0.0000,2.9300,0.0000,0.0000,16.0000,178.7240,46.3986,0.0931,0.9395
2024-10,1.908920,35.371164,36.4300,17.5900,27.4850,18.8400,788.0000,0.4989,0.2974,49.8167,0.0000,3.9011,0.0000,0.0000,2.5831,6.0000,129.8156,42.0065,0.0606,0.8127
2024-10,1.908920,35.416080,37.4500,24.7500,29.9100,12.7000,787.0000,0.4837,0.2795,47.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6663,42.0065,0.0606,0.8127
2024-10,1.908920,35.460996,36.5100,20.7700,28.2683,15.7400,772.0000,0.4861,0.2716,47.6833,0.0000,1.7221,0.0000,0.0000,0.0000,0.0000,81.4333,40.3689,0.0582,0.8625
2024-10,1.908920,35.505912,37.1100,22.8500,29.1192,14.2600,824.0000,0.4976,0.2726,49.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6900,40.3689,0.0582,0.8625
2024-10,1.908920,35.550827,35.7900,23.1300,28.6300,12.6600,840.0000,0.4688,0.2549,44.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5727,40.6167,0.0698,1.0099
2024-10,1.908920,35.595743,34.1900,20.0300,27.2500,14.1600,862.0000,0.5484,0.3102,58.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5727,40.6167,0.0698,1.0099
2024-10,1.908920,35.640659,34.7900,21.4500,27.8900,13.3400,901.0000,0.4694,0.2386,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0419,40.6167,0.0698,1.0099
2024-10,1.908920,35.685575,36.3900,21.0500,28.5050,15.3400,1013.0000,0.4623,0.2222,43.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3804,40.6989,0.0763,1.1990
2024-10,1.908920,35.730490,31.2500,20.3700,25.8475,10.8800,1156.0000,0.5528,0.2984,58.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2003,40.6989,0.0763,1.1990
2024-10,1.908920,35.775406,32.1100,20.5500,26.1375,11.5600,1175.0000,0.5527,0.3211,58.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1484,40.7610,0.0797,1.5698
2024-10,1.908920,35.820322,35.0700,22.9100,29.0550,12.1600,1295.0000,0.4799,0.2473,46.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0261,40.7610,0.0797,1.5698
2024-10,1.908920,35.865238,37.9700,22.7500,30.4825,15.2200,804.0000,0.4057,0.2349,34.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4569,40.4732,0.0639,1.9768
2024-10,1.908920,35.910153,40.0100,22.7900,32.1325,17.2200,751.0000,0.3116,0.1708,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2193,40.4732,0.0639,1.9768
2024-10,1.908920,35.955069,42.2500,24.9700,34.6625,17.2800,709.0000,0.2440,0.1069,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4686,40.1950,0.0700,2.1921
2024-10,1.908920,35.999985,42.9500,24.1500,34.8100,18.8000,631.0000,0.2601,0.1300,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.4686,40.1950,0.0700,2.1921
2024-10,1.908920,36.044901,43.1900,23.3500,34.3325,19.8400,631.0000,0.2574,0.1194,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1950,0.0700,2.1921
2024-10,1.908920,36.089817,42.1100,25.5700,33.7600,16.5400,619.0000,0.3413,0.1754,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.7364,0.0657,2.0722
2024-10,1.908920,36.134732,42.4700,24.7100,34.2350,17.7600,604.0000,0.2100,0.0882,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7364,0.0657,2.0722
2024-10,1.908920,36.179648,44.6300,25.0700,35.1975,19.5600,635.0000,0.2445,0.1293,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.9450,0.0248,1.9037
2024-10,1.908920,36.224564,45.8900,23.8500,35.3725,22.0400,604.0000,0.2052,0.0943,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9450,0.0248,1.9037
2024-10,1.908920,36.269480,45.0700,24.3900,34.4000,20.6800,621.0000,0.2440,0.1004,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1189,33.3430,0.0154,1.8085
2024-10,1.908920,36.314395,43.8300,24.8700,34.1475,18.9600,679.0000,0.2858,0.1046,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5913,33.3430,0.0154,1.8085
2024-10,1.908920,36.359311,46.6900,26.9100,36.3275,19.7800,490.0000,0.1367,0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.3620,36.4998,0.0356,2.0002
2024-10,1.908920,36.404227,47.4900,27.3100,36.7150,20.1800,434.0000,0.1230,0.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,36.4998,0.0356,2.0002
2024-10,1.908920,36.449143,49.4700,26.6900,37.5550,22.7800,354.0000,0.0895,0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,36.4998,0.0356,2.0002
2024-10,1.908920,36.494058,47.8500,26.2700,37.1375,21.5800,294.0000,0.1532,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0218,0.0558,2.0897
2024-10,1.908920,36.538974,42.4500,25.6900,33.4900,16.7600,937.0000,0.1785,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0218,0.0558,2.0897
2024-10,1.908920,36.583890,41.0300,24.2900,32.1075,16.7400,1110.0000,0.2400,0.1077,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6348,0.0655,2.2221
2024-10,1.908920,36.628806,40.5700,24.2900,32.1675,16.2800,1013.0000,0.2484,0.1282,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9036,40.6348,0.0655,2.2221
2024-10,1.908920,36.673721,39.1300,23.0700,30.8650,16.0600,1090.0000,0.2661,0.1466,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5397,44.9413,0.1117,2.6491
2024-10,1.908920,36.718637,39.2300,22.6300,30.5250,16.6000,1208.0000,0.2468,0.1494,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8128,44.9413,0.1117,2.6491
2024-10,1.908920,36.763553,36.2300,21.6900,27.9475,14.5400,1378.0000,0.3758,0.2252,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4535,49.7619,0.1117,3.0043
2024-10,1.908920,36.808469,35.9300,20.8900,27.2700,15.0400,1459.0000,0.2980,0.1744,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7335,49.7619,0.1117,3.0043
2024-10,1.908920,36.853385,38.1300,20.8700,28.2550,17.2600,1396.0000,0.2404,0.1374,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7487,50.2521,0.1322,2.9378
2024-10,1.908920,36.898300,36.6500,19.9100,27.3725,16.7400,1451.0000,0.3046,0.1648,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7487,50.2521,0.1322,2.9378
2024-10,1.908920,36.943216,36.1500,20.7900,27.9325,15.3600,1311.0000,0.3440,0.1703,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5242,50.2521,0.1322,2.9378
2024-10,1.908920,36.988132,34.4700,21.7700,27.8300,12.7000,1162.0000,0.3759,0.2008,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4922,48.2674,0.1176,2.5457
2024-10,1.908920,37.033048,36.9300,22.2100,29.3725,14.7200,985.0000,0.3101,0.1758,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1290,48.2674,0.1176,2.5457
2024-10,1.908920,37.077963,39.7100,22.9700,31.0125,16.7400,924.0000,0.2697,0.1557,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8534,45.8898,0.0592,2.7424
2024-10,1.908920,37.122879,37.9500,23.9500,30.9650,14.0000,973.0000,0.3287,0.1758,21.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6951,45.8898,0.0592,2.7424
2024-10,1.908920,37.167795,40.3100,23.9900,32.4425,16.3200,911.0000,0.2201,0.1321,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2095,43.7456,0.0593,3.1956
2024-10,1.908920,37.212711,41.4300,24.3100,33.1150,17.1200,801.0000,0.2090,0.1310,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2831,43.7456,0.0593,3.1956
2024-10,1.908920,37.257626,40.4500,25.3100,33.2200,15.1400,794.0000,0.1875,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8655,0.0581,3.6336
2024-10,1.908920,37.302542,44.9100,25.6900,35.4675,19.2200,658.0000,0.1562,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,41.8655,0.0581,3.6336
2024-10,1.908920,37.347458,44.0500,25.9100,34.8525,18.1400,643.0000,0.1519,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8655,0.0581,3.6336
2024-10,1.908920,37.392374,44.0300,25.5700,35.1900,18.4600,593.0000,0.1586,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9122,0.0250,4.0931
2024-10,1.908920,37.437289,43.6500,25.0900,34.3275,18.5600,568.0000,0.2006,0.1280,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9122,0.0250,4.0931
2024-10,1.908920,37.482205,43.7700,26.2700,34.8175,17.5000,550.0000,0.1840,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1751,0.0248,4.6282
2024-10,1.908920,37.527121,43.2700,26.7300,34.8925,16.5400,533.0000,0.1896,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1751,0.0248,4.6282
2024-10,1.908920,37.572037,42.6500,26.5500,34.6325,16.1000,504.0000,0.2072,0.1358,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.6697,0.1167,5.1585
2024-10,1.908920,37.616953,40.9900,26.9100,34.0675,14.0800,504.0000,0.2160,0.1401,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.4633,38.6697,0.1167,5.1585
2024-10,1.908920,37.661868,38.2500,26.8900,32.7700,11.3600,508.0000,0.2495,0.1277,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.6464,39.3891,0.1302,5.2201
2024-10,1.908920,37.706784,38.8300,25.9700,32.8725,12.8600,522.0000,0.2106,0.1301,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8256,39.3891,0.1302,5.2201
2024-10,1.908920,37.751700,40.4300,26.2100,33.2825,14.2200,492.0000,0.1961,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6426,40.0959,0.1300,4.9251
2024-10,1.908920,37.796616,42.7100,26.1700,34.3400,16.5400,482.0000,0.2066,0.1319,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6426,40.0959,0.1300,4.9251
2024-10,1.908920,37.841531,42.4300,25.6900,34.4800,16.7400,471.0000,0.2109,0.1355,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0959,0.1300,4.9251
2024-10,1.908920,37.886447,42.9900,25.2300,34.2975,17.7600,455.0000,0.2255,0.1401,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2764,0.1222,4.9105
2024-10,1.908920,37.931363,41.7900,24.0500,33.2100,17.7400,447.0000,0.3036,0.1899,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2764,0.1222,4.9105
2024-10,1.908920,37.976279,42.5700,23.2700,33.5475,19.3000,439.0000,0.2745,0.1742,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3864,0.1153,4.9115
2024-10,1.908920,38.021194,43.5700,25.4300,34.5100,18.1400,432.0000,0.2419,0.1524,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9725,40.3864,0.1153,4.9115
2024-10,1.908920,38.066110,42.9100,24.6100,33.9250,18.3000,415.0000,0.2421,0.1481,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2463,40.2956,0.1230,4.9641
