month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-01,3.525887,40.536477,42.2500,21.2900,31.2725,20.9600,669.0000,0.2987,0.1452,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3982,0.1079,3.6067
2008-01,3.525887,40.581393,40.7900,20.2100,29.9450,20.5800,717.0000,0.2966,0.1385,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7031,0.1095,3.5597
2008-01,3.525887,40.626309,40.7900,18.7100,29.1400,22.0800,731.0000,0.3150,0.1535,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7031,0.1095,3.5597
2008-01,3.525887,40.671224,40.4100,18.5700,28.7400,21.8400,708.0000,0.3112,0.1491,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0530,0.1347,3.4981
2008-01,3.525887,40.716140,42.4900,19.3100,30.1300,23.1800,675.0000,0.2837,0.1415,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3429,36.0530,0.1347,3.4981
2008-01,3.525887,40.761056,42.3500,20.1500,30.5150,22.2000,655.0000,0.2826,0.1373,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1519,36.3943,0.1579,3.4231
2008-01,3.525887,40.805972,41.9700,20.7100,30.5150,21.2600,630.0000,0.2881,0.1371,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3943,0.1579,3.4231
2008-01,3.525887,40.850888,42.3900,20.6700,30.7175,21.7200,621.0000,0.2870,0.1474,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0096,36.6505,0.1550,3.2625
2008-01,3.525887,40.895803,41.8900,21.0700,30.8025,20.8200,623.0000,0.3006,0.1542,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0096,36.6505,0.1550,3.2625
2008-01,3.525887,40.940719,41.5300,21.1500,30.9425,20.3800,619.0000,0.2999,0.1499,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0472,36.6505,0.1550,3.2625
2008-01,3.525887,40.985635,41.1700,22.7900,31.7925,18.3800,692.0000,0.2683,0.1353,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,36.3690,0.1207,3.1091
2008-01,3.525887,41.030551,39.0700,22.2700,30.3725,16.8000,785.0000,0.2914,0.1379,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3690,0.1207,3.1091
2008-01,3.525887,41.075466,39.3300,22.5300,30.4225,16.8000,752.0000,0.2831,0.1365,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4041,0.0858,2.9800
2008-01,3.525887,41.120382,40.3900,23.4700,31.5775,16.9200,624.0000,0.3048,0.1494,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4041,0.0858,2.9800
2008-01,3.525887,41.165298,40.8300,22.7500,31.4100,18.0800,555.0000,0.2923,0.1479,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7927,0.0854,2.9044
2008-01,3.525887,41.210214,41.7300,23.3900,31.9550,18.3400,500.0000,0.2712,0.1371,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7927,0.0854,2.9044
2008-01,3.525887,41.255129,43.2300,22.7300,32.8275,20.5000,479.0000,0.2434,0.1235,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7540,0.0849,2.8282
2008-01,3.525887,41.300045,43.9900,22.5900,33.0500,21.4000,439.0000,0.2501,0.1269,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7540,0.0849,2.8282
2008-01,3.525887,41.344961,44.0500,23.2900,33.4950,20.7600,434.0000,0.2522,0.1313,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7540,0.0849,2.8282
2008-01,3.525887,41.389877,44.9700,22.8900,33.5800,22.0800,410.0000,0.2511,0.1333,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8054,0.0848,2.8339
2008-01,3.525887,41.434792,44.7300,22.9500,33.6300,21.7800,397.0000,0.2487,0.1324,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8054,0.0848,2.8339
2008-01,3.525887,41.479708,44.0900,22.6500,33.3500,21.4400,394.0000,0.2688,0.1372,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9398,0.0853,2.9038
2008-01,3.525887,41.524624,43.4500,23.0100,33.1525,20.4400,411.0000,0.2628,0.1367,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9398,0.0853,2.9038
2008-01,3.525887,41.569540,42.6300,24.2100,33.1975,18.4200,448.0000,0.2690,0.1396,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9299,0.1317,2.9748
2008-01,3.525887,41.614456,39.8500,25.2100,32.0550,14.6400,528.0000,0.2957,0.1425,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9299,0.1317,2.9748
2008-01,3.480972,34.383017,33.4300,18.1700,25.5250,15.2600,1438.0000,0.4001,0.2016,33.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3425,41.9030,0.0682,2.1884
2008-01,3.480972,34.427933,37.4300,20.0500,28.0600,17.3800,1079.0000,0.3224,0.1532,20.4000,0.0000,0.0000,0.0000,0.7097,0.0000,0.0000,4.2861,41.9030,0.0682,2.1884
2008-01,3.480972,34.472849,39.6700,21.8500,30.2050,17.8200,896.0000,0.2802,0.1432,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3137,39.7652,0.0443,1.5318
2008-01,3.480972,34.517765,42.4500,22.1900,31.5775,20.2600,854.0000,0.2523,0.1282,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7652,0.0443,1.5318
2008-01,3.480972,34.562681,42.7900,23.0500,32.0800,19.7400,807.0000,0.2430,0.1275,7.1667,0.0000,4.2846,0.0000,0.0000,0.0000,0.0000,0.0000,38.7382,0.0432,1.0745
2008-01,3.480972,34.607596,43.0500,24.5700,33.1200,18.4800,848.0000,0.2292,0.1109,4.8667,0.0000,1.5980,0.0000,0.0000,0.0000,0.0000,0.0000,38.7382,0.0432,1.0745
2008-01,3.480972,34.652512,43.0700,24.9700,33.4350,18.1000,775.0000,0.2283,0.1149,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6608,38.6183,0.0345,1.6526
2008-01,3.480972,34.697428,46.7100,23.0700,34.2325,23.6400,706.0000,0.1637,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6608,38.6183,0.0345,1.6526
2008-01,3.480972,34.742344,47.9100,22.7700,34.6675,25.1400,689.0000,0.1490,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3398,38.6183,0.0345,1.6526
2008-01,3.480972,34.787259,47.7700,22.8900,34.4650,24.8800,674.0000,0.1486,0.0829,0.0000,0.0000,1.7599,0.0000,0.0000,0.0000,0.0000,2.6182,39.8932,0.0526,2.3530
2008-01,3.480972,34.832175,44.3900,24.8700,34.3475,19.5200,701.0000,0.2003,0.0963,0.0417,0.0000,5.6197,0.0000,0.0000,0.0000,1.0000,2.4168,39.8932,0.0526,2.3530
2008-01,3.480972,34.877091,43.1500,24.5500,33.8725,18.6000,769.0000,0.2271,0.1078,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3741,40.4290,0.0536,2.9144
2008-01,3.480972,34.922007,43.5100,24.2300,33.9400,19.2800,738.0000,0.2074,0.0954,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3047,40.4290,0.0536,2.9144
2008-01,3.480972,34.966922,42.8300,24.1500,33.0550,18.6800,995.0000,0.2091,0.1050,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0989,39.8069,0.0534,3.1192
2008-01,3.480972,35.011838,44.6300,24.1100,33.9975,20.5200,701.0000,0.1587,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,39.8069,0.0534,3.1192
2008-01,3.480972,35.056754,45.9100,23.0500,34.3825,22.8600,659.0000,0.1560,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0688,40.1258,0.0407,3.3128
2008-01,3.480972,35.101670,48.2900,22.3900,34.9550,25.9000,637.0000,0.1404,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3407,40.1258,0.0407,3.3128
2008-01,3.480972,35.146585,46.5100,23.3300,34.4400,23.1800,659.0000,0.1368,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3407,40.1258,0.0407,3.3128
2008-01,3.480972,35.191501,45.8100,23.8900,34.4300,21.9200,689.0000,0.1294,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.1066,40.2376,0.0420,3.4138
2008-01,3.480972,35.236417,41.4900,25.0900,32.4475,16.4000,750.0000,0.1457,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0594,40.2376,0.0420,3.4138
2008-01,3.480972,35.281333,40.6100,24.8300,32.0525,15.7800,812.0000,0.1688,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2621,40.2188,0.0461,3.3871
2008-01,3.480972,35.326249,42.2100,24.4500,32.9575,17.7600,678.0000,0.1398,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8035,40.2188,0.0461,3.3871
2008-01,3.480972,35.371164,43.6100,24.1100,33.3325,19.5000,622.0000,0.1213,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1913,40.7912,0.0449,3.3587
2008-01,3.480972,35.416080,44.7500,23.8500,33.9525,20.9000,588.0000,0.1149,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8743,40.7912,0.0449,3.3587
2008-01,3.480972,35.460996,45.6900,24.0500,34.5900,21.6400,569.0000,0.1116,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.7190,41.4364,0.0443,3.5022
2008-01,3.480972,35.505912,44.9700,24.8300,34.6625,20.1400,543.0000,0.1228,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.6264,41.4364,0.0443,3.5022
2008-01,3.480972,35.550827,44.9300,24.3900,34.6200,20.5400,526.0000,0.1229,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6840,42.2463,0.0438,3.7559
2008-01,3.480972,35.595743,45.1900,23.6500,34.5500,21.5400,503.0000,0.1350,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6840,42.2463,0.0438,3.7559
2008-01,3.480972,35.640659,48.3100,24.3100,35.5725,24.0000,489.0000,0.1046,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7877,42.2463,0.0438,3.7559
2008-01,3.480972,35.685575,47.5900,26.5300,36.3525,21.0600,499.0000,0.0781,0.0402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8650,42.6655,0.0418,4.0027
2008-01,3.480972,35.730490,47.1500,26.9100,36.1825,20.2400,473.0000,0.0795,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0230,42.6655,0.0418,4.0027
2008-01,3.480972,35.775406,47.6500,25.5100,35.7125,22.1400,465.0000,0.0974,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.5291,44.7846,0.0388,3.9360
2008-01,3.480972,35.820322,48.8700,24.5300,35.8000,24.3400,406.0000,0.1154,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6043,44.7846,0.0388,3.9360
2008-01,3.480972,35.865238,48.0100,24.7300,36.0550,23.2800,376.0000,0.0888,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9631,46.8119,0.0534,3.8424
2008-01,3.480972,35.910153,43.3500,24.5100,33.6900,18.8400,366.0000,0.0849,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,5.8283,46.8119,0.0534,3.8424
2008-01,3.480972,35.955069,36.1500,26.0300,30.2275,10.1200,367.0000,0.0384,0.0078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,7.2344,55.2903,0.0100,3.8180
2008-01,3.480972,35.999985,27.8500,26.6100,26.8850,1.2400,365.0000,0.0568,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.2344,55.2903,0.0100,3.8180
2008-01,3.480972,36.044901,30.6700,26.3900,27.9750,4.2800,370.0000,0.1048,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,8.6074,55.2903,0.0100,3.8180
2008-01,3.480972,36.224564,31.5900,26.4500,28.6650,5.1400,492.0000,0.1010,0.0359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,11.1721,53.1612,0.0270,4.7067
2008-01,3.480972,36.269480,42.9300,26.0700,33.8600,16.8600,616.0000,0.1368,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4196,41.8549,0.0356,5.1870
2008-01,3.480972,36.314395,43.2300,25.6100,33.9575,17.6200,536.0000,0.1371,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3561,41.8549,0.0356,5.1870
2008-01,3.480972,36.359311,42.4500,25.6300,33.3675,16.8200,587.0000,0.1471,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.5129,41.1680,0.0314,5.6997
2008-01,3.480972,36.404227,42.8900,25.3100,33.3900,17.5800,588.0000,0.1138,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.6199,41.1680,0.0314,5.6997
2008-01,3.480972,36.449143,42.3900,25.0500,33.1300,17.3400,590.0000,0.1163,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.6199,41.1680,0.0314,5.6997
2008-01,3.480972,36.494058,41.8100,24.4300,32.7625,17.3800,621.0000,0.1054,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.8317,40.3251,0.0347,6.2374
2008-01,3.480972,36.538974,41.1300,24.2100,32.4625,16.9200,695.0000,0.0987,0.0485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.3189,40.3251,0.0347,6.2374
2008-01,3.480972,36.583890,40.6900,23.8300,31.8275,16.8600,741.0000,0.0964,0.0469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.8308,39.9153,0.0381,6.5213
2008-01,3.480972,36.628806,40.9900,23.1300,31.4325,17.8600,715.0000,0.1038,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.1288,39.9153,0.0381,6.5213
2008-01,3.480972,36.673721,41.8900,24.0700,32.3325,17.8200,693.0000,0.1181,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.2344,40.2259,0.0324,6.3638
2008-01,3.480972,36.718637,41.6700,23.6700,32.2425,18.0000,625.0000,0.1066,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0780,40.2259,0.0324,6.3638
2008-01,3.480972,36.763553,42.7700,23.4300,32.5050,19.3400,573.0000,0.0972,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.7922,40.5481,0.0246,6.2187
2008-01,3.480972,36.808469,42.5500,24.7300,32.7575,17.8200,556.0000,0.1197,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0407,40.5481,0.0246,6.2187
2008-01,3.480972,36.853385,42.4300,23.9900,32.5850,18.4400,506.0000,0.1086,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0326,40.2331,0.0266,5.9646
2008-01,3.480972,36.898300,41.9500,24.2100,32.4200,17.7400,476.0000,0.1069,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0326,40.2331,0.0266,5.9646
2008-01,3.480972,36.943216,42.6500,24.0300,32.5000,18.6200,449.0000,0.1299,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8013,40.2331,0.0266,5.9646
2008-01,3.480972,36.988132,42.2300,24.6900,32.7125,17.5400,442.0000,0.1232,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4151,39.2763,0.0290,5.6471
2008-01,3.480972,37.033048,42.3700,25.3500,32.8075,17.0200,442.0000,0.1261,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5978,39.2763,0.0290,5.6471
2008-01,3.480972,37.077963,43.0700,24.1900,33.4075,18.8800,435.0000,0.1285,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2858,38.2871,0.0258,5.3613
2008-01,3.480972,37.122879,43.4300,24.9500,33.2950,18.4800,425.0000,0.1392,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2458,38.2871,0.0258,5.3613
2008-01,3.480972,37.167795,42.9700,24.8300,32.9125,18.1400,423.0000,0.1245,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4634,38.1115,0.0261,5.2785
2008-01,3.480972,37.212711,45.2100,24.7100,34.1925,20.5000,423.0000,0.1467,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1979,38.1115,0.0261,5.2785
2008-01,3.480972,37.257626,45.7300,25.4700,34.7625,20.2600,431.0000,0.1597,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9823,38.1793,0.0295,5.2550
2008-01,3.480972,37.302542,42.8300,26.9500,34.3600,15.8800,450.0000,0.1791,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.6171,38.1793,0.0295,5.2550
2008-01,3.480972,37.347458,43.0500,26.5700,34.3975,16.4800,466.0000,0.1917,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6171,38.1793,0.0295,5.2550
2008-01,3.480972,37.392374,43.2100,26.6900,34.4450,16.5200,523.0000,0.1779,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7940,38.4450,0.0337,5.2499
2008-01,3.480972,37.437289,42.8300,25.9900,34.3125,16.8400,585.0000,0.1644,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9308,38.4450,0.0337,5.2499
2008-01,3.480972,37.482205,43.1700,26.0100,34.2775,17.1600,634.0000,0.1570,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8768,40.3897,0.0411,5.4712
2008-01,3.480972,37.527121,42.5500,25.7100,33.7700,16.8400,702.0000,0.1676,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6820,40.3897,0.0411,5.4712
2008-01,3.480972,37.572037,43.3100,23.4900,32.4725,19.8200,830.0000,0.1413,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2353,42.5818,0.0493,5.7726
2008-01,3.480972,37.616953,42.3300,22.6700,31.6350,19.6600,942.0000,0.1441,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0127,42.5818,0.0493,5.7726
2008-01,3.480972,37.661868,40.5100,21.6500,30.6175,18.8600,1079.0000,0.1442,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9165,44.4878,0.0563,5.9594
2008-01,3.480972,37.706784,39.0700,19.4300,28.9175,19.6400,1255.0000,0.1817,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3479,44.4878,0.0563,5.9594
2008-01,3.480972,37.751700,38.4100,19.1300,28.7925,19.2800,1302.0000,0.2153,0.0958,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9391,44.3201,0.1338,5.5205
2008-01,3.480972,37.796616,37.1900,19.2100,27.4225,17.9800,1253.0000,0.2338,0.1001,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9391,44.3201,0.1338,5.5205
2008-01,3.480972,37.841531,41.1900,20.3100,29.2050,20.8800,1108.0000,0.2394,0.1018,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0485,44.3201,0.1338,5.5205
2008-01,3.480972,37.886447,41.7700,20.4300,29.9875,21.3400,917.0000,0.2248,0.0960,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8788,44.3646,0.1507,5.0425
2008-01,3.480972,37.931363,43.5700,20.4300,30.6350,23.1400,877.0000,0.2266,0.0940,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6309,44.3646,0.1507,5.0425
2008-01,3.480972,37.976279,40.4100,21.7300,30.0075,18.6800,845.0000,0.2796,0.1046,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5243,44.0789,0.1117,4.6105
2008-01,3.480972,38.021194,41.4700,21.8500,30.6650,19.6200,819.0000,0.2479,0.0997,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4071,44.0789,0.1117,4.6105
2008-01,3.480972,38.066110,43.7900,21.2300,31.8150,22.5600,793.0000,0.2248,0.1010,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1731,42.8916,0.0819,4.2694
2008-01,3.480972,38.111026,46.3300,20.9300,32.3500,25.4000,774.0000,0.2307,0.1109,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3487,42.8916,0.0819,4.2694
2008-01,3.480972,38.155942,46.2500,20.7500,32.1400,25.5000,761.0000,0.2376,0.1154,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8026,41.8339,0.1024,3.9153
2008-01,3.480972,38.200857,46.9100,21.2300,32.5250,25.6800,755.0000,0.2098,0.1003,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1670,41.8339,0.1024,3.9153
2008-01,3.480972,38.245773,43.8900,21.7500,31.6250,22.1400,760.0000,0.2706,0.1387,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.1670,41.8339,0.1024,3.9153
2008-01,3.480972,38.290689,44.7700,19.5300,30.8250,25.2400,722.0000,0.2679,0.1272,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0156,40.9029,0.1398,3.6107
2008-01,3.480972,38.335605,44.8900,19.4500,30.9375,25.4400,717.0000,0.2369,0.1096,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7404,40.9029,0.1398,3.6107
2008-01,3.480972,38.380521,45.4500,20.2100,31.3475,25.2400,720.0000,0.2568,0.1125,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4459,40.3432,0.1069,3.3589
2008-01,3.480972,38.425436,45.1700,20.5900,31.1100,24.5800,680.0000,0.2732,0.1122,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2792,40.3432,0.1069,3.3589
2008-01,3.480972,38.470352,44.3900,20.5900,30.7225,23.8000,664.0000,0.2898,0.1213,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3345,39.7683,0.0951,3.1363
2008-01,3.480972,38.515268,45.0700,20.8900,31.3025,24.1800,662.0000,0.2916,0.1283,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,9.0183,39.7683,0.0951,3.1363
2008-01,3.480972,38.560184,46.2900,20.4900,31.5875,25.8000,670.0000,0.2962,0.1139,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8109,39.4126,0.1024,2.9352
2008-01,3.480972,38.605099,43.5100,20.5500,30.0900,22.9600,662.0000,0.3434,0.1442,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8859,39.4126,0.1024,2.9352
2008-01,3.480972,38.650015,43.5700,20.8500,30.2450,22.7200,667.0000,0.3498,0.1512,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5673,39.4276,0.1111,2.7480
2008-01,3.480972,38.694931,42.4700,20.3900,30.0550,22.0800,666.0000,0.3258,0.1481,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5673,39.4276,0.1111,2.7480
2008-01,3.480972,38.739847,43.6700,21.1700,30.4950,22.5000,654.0000,0.3089,0.1588,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3861,39.4276,0.1111,2.7480
2008-01,3.480972,38.784762,40.8100,21.6500,29.6775,19.1600,667.0000,0.3501,0.1588,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0467,39.5067,0.1073,2.5965
2008-01,3.480972,38.829678,41.7900,20.9500,29.8900,20.8400,646.0000,0.3143,0.1449,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0761,39.5067,0.1073,2.5965
2008-01,3.480972,38.874594,42.6700,21.4900,30.9875,21.1800,654.0000,0.3248,0.1510,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8989,39.3184,0.1079,2.6714
2008-01,3.480972,38.919510,40.3700,22.1900,30.4950,18.1800,737.0000,0.3624,0.1650,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.4298,39.3184,0.1079,2.6714
2008-01,3.480972,38.964425,39.5100,21.8100,30.3375,17.7000,714.0000,0.3699,0.1840,28.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6320,39.4673,0.0995,2.8203
2008-01,3.480972,39.009341,38.1900,21.4300,29.4225,16.7600,858.0000,0.4254,0.2059,37.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4227,39.4673,0.0995,2.8203
2008-01,3.480972,39.054257,39.1300,20.4100,29.1050,18.7200,1052.0000,0.3863,0.2079,31.0583,0.0000,0.0000,0.0000,0.0000,0.9569,25.0000,6.4190,39.2233,0.1009,2.9571
2008-01,3.480972,39.099173,41.1900,21.1900,30.4450,20.0000,804.0000,0.3484,0.2023,24.7333,0.0000,0.0000,0.0000,0.0000,18.0105,8.0000,6.4190,39.2233,0.1009,2.9571
2008-01,3.480972,39.144089,42.8100,21.8100,32.0200,21.0000,802.0000,0.2965,0.1430,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,5.4729,39.2233,0.1009,2.9571
2008-01,3.480972,39.189004,41.4700,22.4500,31.3200,19.0200,897.0000,0.3296,0.1430,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1531,38.8663,0.1054,3.0229
2008-01,3.480972,39.233920,41.5500,22.4100,31.2950,19.1400,910.0000,0.3337,0.1499,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8663,0.1054,3.0229
