month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-04,2.852151,35.281333,42.5700,25.3900,32.2300,17.1800,633.0000,0.2046,0.1405,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4702,73.9497,0.2515,0.6516
2018-04,2.852151,35.326249,39.9500,25.7100,31.3700,14.2400,594.0000,0.2326,0.1587,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6668,73.9497,0.2515,0.6516
2018-04,2.852151,35.371164,40.5100,25.6100,31.3867,14.9000,579.0000,0.1960,0.1321,0.0000,0.0000,5.1645,0.0000,0.0000,0.0000,0.0000,124.8540,74.9993,0.3094,0.7506
2018-04,2.852151,35.416080,41.7900,25.0500,31.9033,16.7400,586.0000,0.1426,0.1079,0.0000,0.0000,4.9572,0.0000,0.0000,0.0000,27.0000,126.7622,74.9993,0.3094,0.7506
2018-04,2.852151,35.460996,40.1500,24.9700,31.6317,15.1800,633.0000,0.1489,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8269,75.6782,0.2705,0.8663
2018-04,2.852151,35.505912,40.6700,24.6500,31.0833,16.0200,655.0000,0.1665,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3999,75.6782,0.2705,0.8663
2018-04,2.852151,35.550827,44.6100,24.1500,31.6433,20.4600,650.0000,0.1898,0.1402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6779,75.5197,0.2157,1.0003
2018-04,2.852151,35.595743,43.0300,24.4500,31.3600,18.5800,641.0000,0.1660,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6779,75.5197,0.2157,1.0003
2018-04,2.852151,35.640659,39.5900,25.1700,31.3333,14.4200,638.0000,0.1694,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3201,75.5197,0.2157,1.0003
2018-04,2.852151,35.685575,42.0900,24.7100,31.7133,17.3800,554.0000,0.1926,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5285,74.9914,0.2652,1.1330
2018-04,2.852151,35.730490,42.7900,24.3900,31.4467,18.4000,527.0000,0.1908,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8668,74.9914,0.2652,1.1330
2018-04,2.852151,35.775406,43.8700,24.4700,31.9100,19.4000,510.0000,0.1877,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6266,73.9413,0.2461,1.3430
2018-04,2.852151,35.820322,46.0500,25.3300,32.5700,20.7200,504.0000,0.1363,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4980,73.9413,0.2461,1.3430
2018-04,2.852151,35.865238,41.9500,25.7900,32.0567,16.1600,507.0000,0.1354,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8423,72.5641,0.2253,1.5851
2018-04,2.852151,35.910153,42.7500,26.1700,33.2067,16.5800,495.0000,0.1472,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,75.7771,72.5641,0.2253,1.5851
2018-04,2.852151,35.955069,50.1300,25.5900,35.0867,24.5400,465.0000,0.1728,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3489,71.4008,0.2181,1.8342
2018-04,2.852151,35.999985,49.2500,26.4500,35.1633,22.8000,457.0000,0.1434,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,66.3489,71.4008,0.2181,1.8342
2018-04,2.852151,36.044901,49.9700,26.6900,35.8367,23.2800,442.0000,0.1692,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7578,71.4008,0.2181,1.8342
2018-04,2.852151,36.089817,50.7900,26.9500,36.9100,23.8400,407.0000,0.1674,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,59.7849,70.4677,0.2180,2.1669
2018-04,2.852151,36.134732,50.1100,26.9100,37.0933,23.2000,400.0000,0.1377,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4610,70.4677,0.2180,2.1669
2018-04,2.852151,36.179648,46.5500,25.4700,35.4733,21.0800,394.0000,0.2556,0.1740,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5066,69.6821,0.2138,2.5145
2018-04,2.852151,36.224564,45.0100,25.8700,34.6900,19.1400,393.0000,0.1906,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0596,69.6821,0.2138,2.5145
2018-04,2.852151,36.269480,50.1100,27.1500,38.4567,22.9600,390.0000,0.1264,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8776,68.6367,0.0567,2.7724
2018-04,2.852151,36.314395,43.6700,26.3900,34.8933,17.2800,396.0000,0.1242,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,182.6815,68.6367,0.0567,2.7724
2018-04,2.852151,36.359311,39.6100,25.7100,32.5617,13.9000,380.0000,0.0989,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,240.6297,68.7867,0.0168,2.7025
2018-04,2.852151,36.404227,29.5700,23.9100,27.0150,5.6600,361.0000,-0.0113,-0.0142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,279.9349,68.7867,0.0168,2.7025
2018-04,2.852151,36.449143,25.6700,25.7500,25.3600,-0.0800,361.0000,-0.1591,-0.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,279.9349,68.7867,0.0168,2.7025
2018-04,2.852151,36.494058,25.3900,25.7300,25.3667,-0.3400,361.0000,-0.1632,-0.0388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,263.8400,69.0190,0.0305,2.6315
2018-04,2.852151,36.538974,25.4500,25.8900,25.4100,-0.4400,361.0000,-0.1588,-0.0369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,266.5120,69.0190,0.0305,2.6315
2018-04,2.852151,36.583890,25.9300,25.8100,25.4800,0.1200,361.0000,-0.1172,-0.0319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,281.1506,69.8917,0.1527,2.5561
2018-04,2.852151,36.628806,26.2900,25.7700,25.6900,0.5200,361.0000,-0.0843,-0.0288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,273.5720,69.8917,0.1527,2.5561
2018-04,2.852151,36.673721,26.5100,25.3700,25.6967,1.1400,361.0000,-0.0561,-0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,256.9054,71.7052,0.1437,2.4888
2018-04,2.852151,36.718637,44.0100,26.6900,34.2533,17.3200,447.0000,0.1903,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,126.2670,71.7052,0.1437,2.4888
2018-04,2.852151,36.763553,43.0700,26.3300,33.8800,16.7400,533.0000,0.2763,0.1413,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9678,73.4195,0.2045,2.4302
2018-04,2.852151,36.808469,40.9700,25.0500,32.5800,15.9200,620.0000,0.2959,0.1527,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.4095,73.4195,0.2045,2.4302
2018-04,2.852151,36.853385,37.8300,23.4700,29.4900,14.3600,893.0000,0.5518,0.3236,58.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6622,73.7032,0.2267,2.5214
2018-04,2.852151,36.898300,33.0900,20.5500,27.1000,12.5400,1161.0000,0.5854,0.3325,64.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6622,73.7032,0.2267,2.5214
2018-04,2.852151,36.943216,31.2700,20.1100,25.7950,11.1600,1176.0000,0.5586,0.3428,59.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4898,73.7032,0.2267,2.5214
2018-04,2.852151,36.988132,35.9700,21.4300,26.9700,14.5400,985.0000,0.5424,0.3344,57.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3149,73.4644,0.1985,2.7653
2018-04,2.852151,37.033048,35.5300,21.8700,27.5733,13.6600,743.0000,0.4449,0.2672,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7273,73.4644,0.1985,2.7653
2018-04,2.852151,37.077963,35.5700,21.8500,27.2533,13.7200,767.0000,0.4548,0.2928,42.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4783,73.2276,0.1729,3.0198
2018-04,2.852151,37.167795,35.3700,23.5300,28.6000,11.8400,598.0000,0.3899,0.2443,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4249,73.7272,0.1431,3.0530
2018-04,2.852151,37.212711,35.9500,24.1500,29.4200,11.8000,434.0000,0.3600,0.2113,26.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1256,73.7272,0.1431,3.0530
2018-04,2.852151,37.257626,33.5900,23.6900,28.2800,9.9000,423.0000,0.4451,0.3322,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6170,74.3767,0.1685,2.9702
2018-04,2.852151,37.302542,33.9300,24.6900,28.8333,9.2400,417.0000,0.2978,0.2119,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8309,74.3767,0.1685,2.9702
2018-04,2.852151,37.347458,38.1900,26.1900,31.4750,12.0000,411.0000,0.2506,0.1713,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8309,74.3767,0.1685,2.9702
2018-04,2.852151,37.392374,41.7700,26.4300,32.7567,15.3400,393.0000,0.1920,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,101.8411,75.0420,0.1926,2.8885
2018-04,2.852151,37.437289,42.1100,26.5300,32.7133,15.5800,368.0000,0.0900,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.0320,75.0420,0.1926,2.8885
2018-04,2.852151,37.482205,37.9100,27.1500,30.4600,10.7600,367.0000,0.0063,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,103.3045,74.7629,0.1825,2.8178
2018-04,2.852151,37.527121,35.1500,26.7500,28.8167,8.4000,367.0000,0.0306,0.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,100.2046,74.7629,0.1825,2.8178
2018-04,2.852151,37.572037,32.0900,24.9700,27.4000,7.1200,367.0000,0.0541,0.0365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,112.1988,74.3655,0.1731,2.8428
2018-04,2.852151,37.616953,31.9500,25.2700,27.3733,6.6800,366.0000,0.0851,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,117.3596,74.3655,0.1731,2.8428
2018-04,2.852151,37.661868,43.7100,26.3900,31.9733,17.3200,376.0000,0.1371,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7451,74.3077,0.1637,2.9298
2018-04,2.852151,37.706784,39.7300,25.3100,31.5033,14.4200,429.0000,0.1754,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4161,74.3077,0.1637,2.9298
2018-04,2.852151,37.751700,35.7900,24.6500,28.7567,11.1400,432.0000,0.4969,0.3421,49.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.6092,74.8069,0.1537,2.9797
2018-04,2.852151,37.796616,35.6500,23.2900,28.2100,12.3600,439.0000,0.5452,0.3125,57.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.6092,74.8069,0.1537,2.9797
2018-04,2.852151,37.841531,34.6100,21.4100,26.9267,13.2000,448.0000,0.5733,0.3391,62.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,173.3753,74.8069,0.1537,2.9797
2018-04,2.852151,37.886447,31.5900,23.8700,27.5700,7.7200,468.0000,0.5240,0.2751,53.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,186.6290,75.4681,0.1604,3.0160
2018-04,2.852151,37.931363,32.0100,23.5500,27.7800,8.4600,480.0000,0.4531,0.2469,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5125,75.4681,0.1604,3.0160
2018-04,2.852151,37.976279,32.2300,22.0500,25.8550,10.1800,504.0000,0.4869,0.2815,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2381,76.7285,0.1943,2.9880
2018-04,2.852151,38.066110,31.0300,22.3100,25.6400,8.7200,505.0000,0.4410,0.2567,40.1667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,210.2991,78.1605,0.2763,2.8645
2018-04,2.852151,38.111026,32.3700,21.8300,25.9250,10.5400,512.0000,0.4554,0.2817,42.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5054,78.1605,0.2763,2.8645
2018-04,2.852151,38.155942,34.9700,23.0700,28.0900,11.9000,522.0000,0.4964,0.2566,49.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.0929,79.6529,0.3079,2.7798
2018-04,2.852151,38.200857,35.7500,22.7500,28.1850,13.0000,534.0000,0.5896,0.3225,64.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8817,79.6529,0.3079,2.7798
2018-04,2.852151,38.245773,33.9300,22.5500,27.7250,11.3800,523.0000,0.6297,0.3748,71.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8817,79.6529,0.3079,2.7798
2018-04,2.852151,38.290689,38.3900,22.5900,27.9400,15.8000,521.0000,0.5426,0.3122,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9398,81.2137,0.3380,2.6024
2018-04,2.852151,38.335605,35.6300,22.4700,28.6550,13.1600,530.0000,0.5880,0.2812,64.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4884,81.2137,0.3380,2.6024
2018-04,2.852151,38.560184,36.7500,21.6300,26.5400,15.1200,552.0000,0.6115,0.3688,68.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.0684,80.5135,0.3870,1.8157
2018-04,2.852151,38.605099,36.5900,21.5500,26.2850,15.0400,554.0000,0.5477,0.3409,57.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.1387,80.5135,0.3870,1.8157
2018-04,2.852151,38.694931,34.3700,19.2900,26.1900,15.0800,540.0000,0.7001,0.4608,83.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4559,80.8514,0.3827,1.6642
2018-04,2.852151,38.739847,33.1900,19.2900,24.7000,13.9000,519.0000,0.7221,0.4226,87.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0622,80.8514,0.3827,1.6642
2018-04,2.852151,38.784762,33.8100,16.7300,22.8033,17.0800,509.0000,0.6572,0.4035,76.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.8670,81.7646,0.3793,1.5127
2018-04,2.852151,39.099173,37.4500,18.0900,24.7800,19.3600,504.0000,0.5649,0.3727,60.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.8179,82.0013,0.3821,1.0435
2018-04,2.852151,39.144089,38.9700,18.6700,25.0800,20.3000,517.0000,0.5138,0.3396,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,246.1916,82.0013,0.3821,1.0435
2018-04,2.852151,39.189004,38.5100,20.1700,26.3800,18.3400,507.0000,0.5191,0.3296,53.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8073,81.3080,0.3888,1.0413
2018-04,2.852151,39.323752,31.4300,21.0100,25.5167,10.4200,520.0000,0.6723,0.4677,78.7083,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,195.6733,81.0323,0.3841,1.0509
2018-04,2.807235,34.742344,29.7500,18.2300,22.6167,11.5200,1369.0000,0.6746,0.4022,79.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.5838,78.8198,0.2268,0.7703
2018-04,2.807235,34.787259,28.6300,19.2500,23.1883,9.3800,1159.0000,0.6009,0.3571,66.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6304,78.3180,0.2535,0.7325
2018-04,2.807235,34.832175,31.3700,19.6900,24.8067,11.6800,940.0000,0.4768,0.2740,46.1250,0.0000,1.7232,0.0000,0.0000,0.0000,0.0000,146.1751,78.3180,0.2535,0.7325
2018-04,2.807235,34.877091,34.1700,20.5700,26.6767,13.6000,898.0000,0.4232,0.2371,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9318,78.1210,0.2929,0.6892
2018-04,2.807235,34.922007,35.2500,20.7500,26.9067,14.5000,904.0000,0.3806,0.2019,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1870,78.1210,0.2929,0.6892
2018-04,2.807235,34.966922,35.7300,21.0500,27.5967,14.6800,827.0000,0.3056,0.1677,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5720,75.6248,0.2324,0.6207
2018-04,2.807235,35.011838,35.4100,21.4300,28.3833,13.9800,789.0000,0.2877,0.1654,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6907,75.6248,0.2324,0.6207
2018-04,2.807235,35.056754,35.1900,21.4700,28.4517,13.7200,776.0000,0.2680,0.1635,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3251,73.4006,0.1758,0.5596
2018-04,2.807235,35.101670,37.4700,21.3700,29.2833,16.1000,713.0000,0.2305,0.1538,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0287,73.4006,0.1758,0.5596
2018-04,2.807235,35.146585,42.8500,21.3300,30.3233,21.5200,685.0000,0.2258,0.1394,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0287,73.4006,0.1758,0.5596
2018-04,2.807235,35.191501,41.5300,24.0100,30.4900,17.5200,671.0000,0.2282,0.1454,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2847,73.0248,0.1942,0.5288
2018-04,2.807235,35.236417,42.4500,25.0100,31.5533,17.4400,658.0000,0.2161,0.1391,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9649,73.0248,0.1942,0.5288
2018-04,2.807235,35.281333,37.2500,24.9700,30.5833,12.2800,647.0000,0.2169,0.1455,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8719,74.7057,0.2762,0.5495
2018-04,2.807235,35.326249,41.4500,25.5900,32.0833,15.8600,602.0000,0.1955,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9156,74.7057,0.2762,0.5495
2018-04,2.807235,35.371164,41.9300,25.3100,31.8367,16.6200,583.0000,0.1772,0.1249,0.0000,0.0000,13.1238,0.0000,0.0000,0.0000,26.0000,138.3420,76.0338,0.2753,0.5750
2018-04,2.807235,35.416080,39.2100,21.8700,29.3400,17.3400,600.0000,0.1526,0.1144,0.0000,0.0000,0.8452,0.0000,0.0000,0.0000,21.0000,132.1385,76.0338,0.2753,0.5750
2018-04,2.807235,35.460996,36.0700,21.9900,28.8817,14.0800,667.0000,0.2116,0.1502,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7948,76.5992,0.2394,0.6433
2018-04,2.807235,35.505912,37.4100,23.4300,29.5583,13.9800,689.0000,0.1760,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2592,76.5992,0.2394,0.6433
2018-04,2.807235,35.550827,39.3500,24.5100,30.4600,14.8400,684.0000,0.1895,0.1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5394,76.3813,0.2267,0.7212
2018-04,2.807235,35.595743,39.9900,24.5700,30.7467,15.4200,683.0000,0.1623,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5394,76.3813,0.2267,0.7212
2018-04,2.807235,35.640659,39.7100,24.9700,30.9867,14.7400,667.0000,0.1828,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9494,76.3813,0.2267,0.7212
2018-04,2.807235,35.685575,42.8500,24.5100,31.5133,18.3400,580.0000,0.1657,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6309,75.9238,0.2792,0.8001
2018-04,2.807235,35.730490,44.0500,24.1900,31.6233,19.8600,547.0000,0.1802,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8985,75.9238,0.2792,0.8001
2018-04,2.807235,35.775406,45.1300,24.3500,32.1433,20.7800,529.0000,0.1896,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7797,75.0076,0.2682,0.9494
2018-04,2.807235,35.820322,48.1300,24.8900,32.6900,23.2400,518.0000,0.1506,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,85.7037,75.0076,0.2682,0.9494
2018-04,2.807235,35.865238,47.1900,25.4300,33.0233,21.7600,513.0000,0.1456,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3782,73.6639,0.2410,1.1151
2018-04,2.807235,35.910153,48.1700,26.0700,34.0833,22.1000,543.0000,0.1598,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2186,73.6639,0.2410,1.1151
2018-04,2.807235,35.955069,49.0700,26.0900,34.8600,22.9800,491.0000,0.1617,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1220,72.6999,0.2368,1.3012
2018-04,2.807235,35.999985,47.3300,26.3100,35.0000,21.0200,465.0000,0.1743,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1220,72.6999,0.2368,1.3012
2018-04,2.807235,36.044901,50.2300,26.7500,36.4967,23.4800,446.0000,0.1688,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1055,72.6999,0.2368,1.3012
2018-04,2.807235,36.089817,48.5300,26.7900,36.7800,21.7400,423.0000,0.1631,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.7693,71.3774,0.2305,1.6236
2018-04,2.807235,36.134732,47.0900,26.8900,36.5033,20.2000,415.0000,0.1448,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2064,71.3774,0.2305,1.6236
2018-04,2.807235,36.179648,51.0300,26.8100,37.3067,24.2200,404.0000,0.1487,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3246,69.8337,0.2162,1.9633
2018-04,2.807235,36.224564,43.6300,24.3500,33.5317,19.2800,400.0000,0.2386,0.1622,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,53.8169,69.8337,0.2162,1.9633
2018-04,2.807235,36.269480,46.7500,25.4300,35.6017,21.3200,400.0000,0.1360,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9445,68.6709,0.1933,2.2435
2018-04,2.807235,36.314395,47.7300,27.9300,37.6867,19.8000,403.0000,0.1137,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.3975,68.6709,0.1933,2.2435
2018-04,2.807235,36.359311,43.7100,26.1700,34.4883,17.5400,514.0000,0.1281,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,151.8742,68.3395,0.0550,2.2730
2018-04,2.807235,36.404227,35.4300,24.3100,30.1083,11.1200,365.0000,0.0600,0.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,278.3896,68.3395,0.0550,2.2730
2018-04,2.807235,36.449143,25.5900,25.8100,25.5700,-0.2200,361.0000,-0.0738,-0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,278.3896,68.3395,0.0550,2.2730
2018-04,2.807235,36.494058,25.1500,25.7300,25.0567,-0.5800,361.0000,-0.0296,0.0123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,283.4412,68.2329,0.0172,2.3039
2018-04,2.807235,36.538974,24.9700,25.4300,24.9333,-0.4600,361.0000,-0.0997,-0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,294.6034,68.2329,0.0172,2.3039
2018-04,2.807235,36.583890,25.6100,25.5900,25.3233,0.0200,361.0000,-0.1199,-0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,301.9011,69.1429,0.0218,2.3083
2018-04,2.807235,36.628806,25.5700,25.9300,25.5367,-0.3600,361.0000,-0.1175,-0.0280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,325.2030,69.1429,0.0218,2.3083
2018-04,2.807235,36.673721,25.4500,25.4700,25.3400,-0.0200,361.0000,-0.1207,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,310.5043,71.7224,0.1251,2.2717
2018-04,2.807235,36.718637,46.1100,26.4700,34.5500,19.6400,420.0000,0.1386,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,161.5912,71.7224,0.1251,2.2717
2018-04,2.807235,36.763553,43.1700,25.8300,33.6200,17.3400,500.0000,0.2235,0.1191,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8515,73.5100,0.2185,2.2328
2018-04,2.807235,36.808469,40.2900,25.0900,32.1133,15.2000,574.0000,0.2913,0.1505,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9396,73.5100,0.2185,2.2328
2018-04,2.807235,36.853385,39.3100,21.3900,29.0083,17.9200,919.0000,0.6058,0.3456,67.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.9851,73.4972,0.2668,2.3087
2018-04,2.807235,36.898300,30.1300,19.3100,25.0700,10.8200,1411.0000,0.6332,0.3679,72.2000,0.0000,0.0000,0.0000,18.4613,0.0000,0.0000,203.9851,73.4972,0.2668,2.3087
2018-04,2.807235,36.943216,28.6900,18.3500,23.3650,10.3400,1500.0000,0.6638,0.4436,77.3000,0.0000,0.0000,0.0000,9.8341,0.0000,0.0000,233.3609,73.4972,0.2668,2.3087
2018-04,2.807235,36.988132,30.8500,20.0100,24.5600,10.8400,1080.0000,0.5999,0.3853,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9202,72.8562,0.2651,2.4965
2018-04,2.807235,37.033048,35.9700,21.3900,27.6700,14.5800,742.0000,0.4668,0.2867,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.1951,72.8562,0.2651,2.4965
2018-04,2.807235,37.077963,35.9300,21.4100,26.2233,14.5200,736.0000,0.4868,0.3150,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2123,72.9779,0.2442,2.7123
2018-04,2.807235,37.122879,32.8700,22.7500,27.8100,10.1200,675.0000,0.5062,0.3182,51.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4549,72.9779,0.2442,2.7123
2018-04,2.807235,37.167795,35.9700,22.8900,28.6850,13.0800,561.0000,0.4003,0.2327,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7237,74.8929,0.1662,2.6733
