month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-06,3.480972,40.850888,37.5100,19.0700,26.4800,18.4400,658.0000,0.3003,0.1646,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3103,0.1507,5.5754
2013-06,3.480972,40.895803,35.4500,19.8700,26.5200,15.5800,637.0000,0.2746,0.1469,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.3103,0.1507,5.5754
2013-06,3.480972,40.940719,36.8100,19.7500,26.4925,17.0600,624.0000,0.3003,0.1704,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3103,0.1507,5.5754
2013-06,3.480972,40.985635,34.9100,19.5300,26.4325,15.3800,687.0000,0.2593,0.1562,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5736,0.1190,5.7276
2013-06,3.480972,41.030551,33.3500,18.9700,25.2625,14.3800,767.0000,0.3107,0.1819,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5736,0.1190,5.7276
2013-06,3.480972,41.075466,33.8700,18.6300,25.3375,15.2400,779.0000,0.3041,0.1789,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6387,52.8377,0.0853,5.8692
2013-06,3.480972,41.120382,36.0900,19.2900,26.3692,16.8000,633.0000,0.3106,0.1843,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4366,52.8377,0.0853,5.8692
2013-06,3.480972,41.165298,34.9900,21.1500,27.1400,13.8400,550.0000,0.3005,0.1766,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0310,0.0843,6.0063
2013-06,3.480972,41.210214,38.7100,20.4900,28.6717,18.2200,489.0000,0.2914,0.1812,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0310,0.0843,6.0063
2013-06,3.480972,41.255129,38.3100,20.8900,28.7750,17.4200,461.0000,0.2922,0.1836,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1501,0.0833,6.1465
2013-06,3.480972,41.300045,39.4500,21.5300,29.4483,17.9200,434.0000,0.2615,0.1676,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1501,0.0833,6.1465
2013-06,3.480972,41.344961,37.2500,21.5100,28.3100,15.7400,419.0000,0.3008,0.1951,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1501,0.0833,6.1465
2013-06,3.480972,41.389877,40.3900,21.6300,29.1767,18.7600,408.0000,0.2977,0.1875,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8150,0.0830,6.2316
2013-06,3.480972,41.434792,36.9700,21.8500,28.8325,15.1200,401.0000,0.2978,0.1780,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8150,0.0830,6.2316
2013-06,3.480972,41.479708,39.6900,21.9700,29.3250,17.7200,419.0000,0.2904,0.1779,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9230,0.0836,6.2784
2013-06,3.480972,41.524624,39.9900,21.4700,29.2167,18.5200,464.0000,0.2706,0.1618,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9230,0.0836,6.2784
2013-06,3.480972,41.569540,36.7300,21.3900,28.2242,15.3400,563.0000,0.3046,0.1763,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.0137,0.1294,6.3270
2013-06,3.436056,34.427933,30.7700,19.2700,24.0817,11.5000,1145.0000,0.5776,0.3195,62.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2850,67.3982,0.2080,0.6186
2013-06,3.436056,34.472849,33.5700,19.7100,26.2608,13.8600,918.0000,0.4543,0.2200,42.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6950,61.5389,0.1580,0.5516
2013-06,3.436056,34.517765,35.2500,18.4100,27.2900,16.8400,867.0000,0.4122,0.2083,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6280,61.5389,0.1580,0.5516
2013-06,3.436056,34.562681,35.5100,18.3300,28.3625,17.1800,834.0000,0.3956,0.2049,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0204,54.5195,0.0864,0.5405
2013-06,3.436056,34.607596,32.8700,20.6300,26.8625,12.2400,941.0000,0.5285,0.2897,54.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6372,54.5195,0.0864,0.5405
2013-06,3.436056,34.652512,31.2300,20.4300,26.0825,10.8000,990.0000,0.5273,0.2904,54.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7179,54.5492,0.0893,0.8812
2013-06,3.436056,34.697428,41.1300,22.9500,32.1000,18.1800,740.0000,0.2195,0.1166,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7179,54.5492,0.0893,0.8812
2013-06,3.436056,34.742344,42.8100,22.2900,32.9500,20.5200,719.0000,0.1895,0.0961,0.0000,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,15.9822,54.5492,0.0893,0.8812
2013-06,3.436056,34.787259,43.3700,21.6700,33.0400,21.7000,691.0000,0.1924,0.1061,0.0000,0.0000,23.8514,0.0000,0.0000,0.0000,0.0000,16.2248,55.7425,0.0979,1.2553
2013-06,3.436056,34.832175,39.1900,23.3500,31.4200,15.8400,776.0000,0.2517,0.1188,8.6167,0.0000,4.8534,0.0000,0.0000,0.0000,0.0000,15.6697,55.7425,0.0979,1.2553
2013-06,3.436056,34.877091,38.7700,22.9300,30.7325,15.8400,805.0000,0.2393,0.1178,6.5500,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,14.5421,56.1050,0.0995,1.6132
2013-06,3.436056,34.922007,38.5900,22.7700,30.6600,15.8200,837.0000,0.2743,0.1313,12.3833,0.0000,2.9166,0.0000,0.0000,0.0000,0.0000,16.3015,56.1050,0.0995,1.6132
2013-06,3.436056,34.966922,35.6900,21.9700,28.1275,13.7200,919.0000,0.3684,0.1893,28.0583,0.0000,0.5316,0.0000,0.0000,0.0000,0.0000,18.9089,52.7359,0.0823,1.9350
2013-06,3.436056,35.011838,38.6900,22.4900,30.0000,16.2000,763.0000,0.2587,0.1370,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9585,52.7359,0.0823,1.9350
2013-06,3.436056,35.056754,41.4100,22.2300,31.0925,19.1800,679.0000,0.2305,0.1202,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7535,50.1317,0.0563,2.2578
2013-06,3.436056,35.101670,45.0100,21.9300,32.7875,23.0800,630.0000,0.1896,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3254,50.1317,0.0563,2.2578
2013-06,3.436056,35.146585,44.4700,22.7500,33.2000,21.7200,646.0000,0.1555,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3254,50.1317,0.0563,2.2578
2013-06,3.436056,35.191501,43.8500,23.5300,33.7075,20.3200,674.0000,0.1708,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4443,47.5185,0.0433,2.5789
2013-06,3.436056,35.236417,37.9300,22.9300,30.2525,15.0000,726.0000,0.2214,0.1452,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3216,47.5185,0.0433,2.5789
2013-06,3.436056,35.281333,36.1700,22.9100,29.0025,13.2600,814.0000,0.2877,0.1865,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7334,45.7661,0.0368,2.8883
2013-06,3.436056,35.326249,39.3500,23.2300,30.7975,16.1200,676.0000,0.2093,0.1487,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7565,45.7661,0.0368,2.8883
2013-06,3.436056,35.371164,40.4500,23.4700,31.9725,16.9800,634.0000,0.1691,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,44.0459,0.0231,3.2059
2013-06,3.436056,35.416080,39.3500,23.3300,31.3375,16.0200,604.0000,0.1608,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3087,44.0459,0.0231,3.2059
2013-06,3.436056,35.460996,41.1100,23.5500,32.5800,17.5600,574.0000,0.1310,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3575,44.0895,0.0309,3.5935
2013-06,3.436056,35.505912,40.7100,24.3500,32.8175,16.3600,558.0000,0.1485,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5132,44.0895,0.0309,3.5935
2013-06,3.436056,35.550827,40.8500,24.2500,33.0400,16.6000,541.0000,0.1544,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5665,44.8083,0.0337,4.0310
2013-06,3.436056,35.595743,43.0700,23.7500,33.5200,19.3200,507.0000,0.1384,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5665,44.8083,0.0337,4.0310
2013-06,3.436056,35.640659,40.3300,24.2700,32.4725,16.0600,486.0000,0.1653,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4769,44.8083,0.0337,4.0310
2013-06,3.436056,35.685575,40.6700,24.3500,32.7150,16.3200,475.0000,0.1423,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8953,45.2910,0.0352,4.4501
2013-06,3.436056,35.730490,40.5100,24.4900,32.5475,16.0200,467.0000,0.1377,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2976,45.2910,0.0352,4.4501
2013-06,3.436056,35.775406,39.8500,23.1500,32.0600,16.7000,452.0000,0.1386,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,46.3514,0.0323,4.6564
2013-06,3.436056,35.820322,40.3900,23.1300,32.1500,17.2600,427.0000,0.1560,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3514,0.0323,4.6564
2013-06,3.436056,35.865238,43.1500,24.8100,34.4133,18.3400,388.0000,0.1734,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4673,0.0301,4.8053
2013-06,3.436056,35.910153,41.2700,23.3100,32.5675,17.9600,377.0000,0.1616,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,15.9643,47.4673,0.0301,4.8053
2013-06,3.436056,35.955069,30.8900,23.0100,27.3275,7.8800,368.0000,-0.0397,-0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.8585,57.1418,0.0132,5.0130
2013-06,3.436056,35.999985,24.1100,23.3700,23.5800,0.7400,361.0000,-0.1711,-0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.8585,57.1418,0.0132,5.0130
2013-06,3.436056,36.044901,24.1500,23.0700,23.4875,1.0800,361.0000,-0.1599,-0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.7814,57.1418,0.0132,5.0130
2013-06,3.436056,36.089817,23.7300,22.8500,23.2625,0.8800,361.0000,-0.1539,-0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.6821,57.2747,0.0160,5.3928
2013-06,3.436056,36.134732,23.2900,22.7300,23.1000,0.5600,361.0000,-0.1304,-0.0453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.3043,57.2747,0.0160,5.3928
2013-06,3.436056,36.179648,23.4100,22.8700,23.2525,0.5400,361.0000,-0.1621,-0.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.3285,56.4249,0.0216,5.8095
2013-06,3.436056,36.224564,25.3300,23.6900,24.3975,1.6400,430.0000,-0.0149,-0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,14.7045,56.4249,0.0216,5.8095
2013-06,3.436056,36.269480,37.0300,23.6900,30.3675,13.3400,572.0000,0.1482,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7471,46.3374,0.0278,6.2094
2013-06,3.436056,36.314395,37.7100,23.7500,30.4450,13.9600,505.0000,0.1530,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.4855,46.3374,0.0278,6.2094
2013-06,3.436056,36.359311,36.8300,23.7500,29.9775,13.0800,563.0000,0.1279,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.6108,44.4996,0.0132,6.5664
2013-06,3.436056,36.404227,37.8500,23.5300,29.8600,14.3200,562.0000,0.1176,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.7279,44.4996,0.0132,6.5664
2013-06,3.436056,36.449143,37.7100,23.0700,29.8175,14.6400,582.0000,0.1206,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.7279,44.4996,0.0132,6.5664
2013-06,3.436056,36.494058,37.0900,22.7300,29.4100,14.3600,615.0000,0.1191,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.3364,42.2951,0.0119,6.9202
2013-06,3.436056,36.538974,35.9900,21.6900,28.5825,14.3000,700.0000,0.1106,0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5435,42.2951,0.0119,6.9202
2013-06,3.436056,36.583890,35.3700,20.1700,27.5675,15.2000,737.0000,0.1079,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0548,40.9618,0.0099,7.1465
2013-06,3.436056,36.628806,36.2700,19.7500,27.9125,16.5200,717.0000,0.1138,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.9618,0.0099,7.1465
2013-06,3.436056,36.673721,37.0100,20.3500,28.3875,16.6600,690.0000,0.1078,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.7611,0.0052,7.1742
2013-06,3.436056,36.718637,37.2500,21.6900,28.7450,15.5600,620.0000,0.1018,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.7611,0.0052,7.1742
2013-06,3.436056,36.763553,38.3500,20.7700,28.7175,17.5800,571.0000,0.0965,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.6839,0.0024,7.1938
2013-06,3.436056,36.808469,38.0300,21.9500,29.4075,16.0800,545.0000,0.1049,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.6839,0.0024,7.1938
2013-06,3.436056,36.853385,38.4700,22.1500,29.9925,16.3200,496.0000,0.1024,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.3376,0.0001,7.0760
2013-06,3.436056,36.898300,37.5900,22.2500,30.0475,15.3400,465.0000,0.1056,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.3376,0.0001,7.0760
2013-06,3.436056,36.943216,39.4900,22.2300,30.3425,17.2600,441.0000,0.1250,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3376,0.0001,7.0760
2013-06,3.436056,36.988132,38.5100,22.2700,30.2950,16.2400,431.0000,0.1301,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8226,0.0001,6.8923
2013-06,3.436056,37.033048,37.2100,22.3500,29.8400,14.8600,432.0000,0.1141,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8226,0.0001,6.8923
2013-06,3.436056,37.077963,37.2700,22.6300,30.2325,14.6400,422.0000,0.1296,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3463,0.0000,6.7513
2013-06,3.436056,37.122879,38.3900,23.0100,30.8600,15.3800,414.0000,0.1520,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3463,0.0000,6.7513
2013-06,3.436056,37.167795,38.6700,21.0500,30.7925,17.6200,412.0000,0.1850,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6653,0.0018,6.7711
2013-06,3.436056,37.212711,39.6500,22.8900,31.6925,16.7600,414.0000,0.1648,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6653,0.0018,6.7711
2013-06,3.436056,37.257626,38.2300,23.5500,31.1125,14.6800,424.0000,0.1506,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4280,0.0190,6.8530
2013-06,3.436056,37.302542,36.7700,25.1500,31.0000,11.6200,434.0000,0.1805,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4280,0.0190,6.8530
2013-06,3.436056,37.347458,37.2700,25.0900,31.2350,12.1800,448.0000,0.2051,0.1088,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4280,0.0190,6.8530
2013-06,3.436056,37.392374,37.5100,24.8500,31.1750,12.6600,506.0000,0.2162,0.1172,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4550,0.0246,6.9425
2013-06,3.436056,37.437289,37.4100,23.5700,30.4025,13.8400,570.0000,0.1820,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4550,0.0246,6.9425
2013-06,3.436056,37.482205,36.6700,23.1500,29.6850,13.5200,637.0000,0.1981,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1097,0.0255,7.0526
2013-06,3.436056,37.527121,35.8100,22.4700,28.8125,13.3400,711.0000,0.1984,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1097,0.0255,7.0526
2013-06,3.436056,37.572037,34.6700,20.6900,27.2400,13.9800,850.0000,0.1449,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3374,0.0263,7.1781
2013-06,3.436056,37.616953,33.5700,19.3500,25.8825,14.2200,1000.0000,0.1503,0.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3374,0.0263,7.1781
2013-06,3.436056,37.661868,32.7300,18.1500,24.8900,14.5800,1173.0000,0.1782,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3465,0.0974,7.1759
2013-06,3.436056,37.706784,30.9100,16.8700,23.3650,14.0400,1323.0000,0.2094,0.1222,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8434,50.3465,0.0974,7.1759
2013-06,3.436056,37.751700,29.0100,16.0500,22.1050,12.9600,1369.0000,0.2766,0.1707,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1528,50.8694,0.0875,6.6869
2013-06,3.436056,37.796616,29.4300,15.6500,22.1742,13.7800,1263.0000,0.2974,0.1796,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1528,50.8694,0.0875,6.6869
2013-06,3.436056,37.841531,33.1500,16.9100,24.6517,16.2400,1062.0000,0.2414,0.1335,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4335,50.8694,0.0875,6.6869
2013-06,3.436056,37.886447,36.3500,17.5300,25.5925,18.8200,869.0000,0.2121,0.1116,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1407,51.1769,0.1072,6.1456
2013-06,3.436056,37.931363,36.4900,18.0700,26.2000,18.4200,835.0000,0.2205,0.1221,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1769,0.1072,6.1456
2013-06,3.436056,37.976279,34.7100,18.7700,26.3200,15.9400,793.0000,0.2266,0.1258,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2198,0.0838,5.6755
2013-06,3.436056,38.021194,34.7500,18.6100,26.4550,16.1400,775.0000,0.2322,0.1319,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2198,0.0838,5.6755
2013-06,3.436056,38.066110,36.2300,17.7700,26.4925,18.4600,766.0000,0.2237,0.1300,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6748,0.0278,5.3600
2013-06,3.436056,38.111026,39.6500,17.9100,28.1875,21.7400,745.0000,0.2017,0.1142,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6748,0.0278,5.3600
2013-06,3.436056,38.155942,37.4900,18.2700,27.6250,19.2200,737.0000,0.1945,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1547,0.0284,5.0393
2013-06,3.436056,38.200857,37.2700,17.7300,27.0800,19.5400,738.0000,0.2132,0.1237,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1547,0.0284,5.0393
2013-06,3.436056,38.245773,36.5900,17.1900,27.0425,19.4000,731.0000,0.2581,0.1613,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1547,0.0284,5.0393
2013-06,3.436056,38.290689,33.8300,16.1100,25.2008,17.7200,721.0000,0.3270,0.2214,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2941,0.0802,4.7344
2013-06,3.436056,38.335605,28.3700,14.7500,21.4200,13.6200,702.0000,0.5016,0.3898,50.2667,0.0000,0.0000,0.0000,5.7443,0.0000,0.0000,0.0000,50.2941,0.0802,4.7344
2013-06,3.436056,38.380521,28.5900,14.9500,21.0375,13.6400,696.0000,0.5234,0.4022,53.9000,0.0000,0.0000,0.0000,9.8433,0.0000,0.0000,0.0000,51.0606,0.1358,4.4382
2013-06,3.436056,38.425436,28.6300,15.2100,21.5450,13.4200,671.0000,0.5227,0.3930,53.7833,0.0000,0.0000,0.0000,2.6662,0.0000,0.0000,0.0000,51.0606,0.1358,4.4382
2013-06,3.436056,38.470352,29.7500,15.7100,22.1392,14.0400,681.0000,0.4810,0.3349,46.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9595,0.0906,4.1388
2013-06,3.436056,38.515268,32.0900,16.3700,23.3392,15.7200,655.0000,0.4125,0.2897,35.4167,0.0000,0.0000,0.0000,0.8621,0.0000,10.0000,0.0000,51.9595,0.0906,4.1388
2013-06,3.436056,38.560184,29.4500,16.0900,22.4100,13.3600,664.0000,0.4884,0.3510,48.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7015,0.0858,3.8546
2013-06,3.436056,38.605099,31.9500,16.5700,22.9800,15.3800,651.0000,0.4105,0.2891,35.0833,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,0.0000,52.7015,0.0858,3.8546
2013-06,3.436056,38.650015,33.7500,17.0100,24.7300,16.7400,662.0000,0.3916,0.2601,31.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6307,0.0856,3.5964
2013-06,3.436056,38.694931,32.6100,16.3700,24.0150,16.2400,661.0000,0.4462,0.2949,41.0250,0.0000,0.0000,0.0000,1.7242,0.0000,0.0000,0.0000,53.6307,0.0856,3.5964
2013-06,3.436056,38.739847,31.9300,16.9300,23.9133,15.0000,645.0000,0.4433,0.2974,40.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6307,0.0856,3.5964
2013-06,3.436056,38.784762,30.4700,15.5100,23.3400,14.9600,645.0000,0.4930,0.3219,48.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.0113,0.0875,3.3684
2013-06,3.436056,38.829678,30.7500,15.3100,23.2350,15.4400,635.0000,0.4220,0.2727,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2410,55.0113,0.0875,3.3684
2013-06,3.436056,38.874594,34.0900,17.1500,24.6517,16.9400,641.0000,0.3945,0.2466,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5647,56.3986,0.0900,3.3582
2013-06,3.436056,38.919510,34.2100,17.1700,24.8350,17.0400,669.0000,0.4268,0.2717,37.7917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.5533,56.3986,0.0900,3.3582
2013-06,3.436056,38.964425,31.8700,16.9700,23.8133,14.9000,686.0000,0.4505,0.2929,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5899,57.5365,0.0924,3.4013
2013-06,3.436056,39.009341,29.7500,18.7300,23.5517,11.0200,718.0000,0.5379,0.3542,56.3083,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,11.8537,57.5365,0.0924,3.4013
2013-06,3.436056,39.054257,27.5500,17.2100,22.1900,10.3400,903.0000,0.6013,0.4016,66.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3070,58.8469,0.0963,3.4620
2013-06,3.436056,39.099173,30.9500,16.7100,23.3275,14.2400,758.0000,0.5050,0.3379,50.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3070,58.8469,0.0963,3.4620
2013-06,3.436056,39.144089,30.4500,16.1100,22.6833,14.3400,751.0000,0.5328,0.3487,55.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0388,58.8469,0.0963,3.4620
2013-06,3.436056,39.189004,31.0700,16.4700,22.4967,14.6000,756.0000,0.5019,0.3230,50.3083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.1923,59.6545,0.1068,3.5335
2013-06,3.436056,39.233920,31.6900,16.8700,22.9733,14.8200,771.0000,0.5002,0.3164,50.0333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.9844,59.6545,0.1068,3.5335
2013-06,3.436056,39.278836,29.9300,16.8500,22.4500,13.0800,763.0000,0.5659,0.3616,60.9917,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,6.6487,60.5306,0.1014,3.6384
2013-06,3.436056,39.323752,30.3900,17.5900,23.0433,12.8000,799.0000,0.5015,0.3185,50.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1237,60.5306,0.1014,3.6384
2013-06,3.436056,39.368667,29.6900,16.6900,22.3900,13.0000,746.0000,0.4964,0.3135,49.3917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.8570,61.1234,0.0992,3.7670
2013-06,3.436056,39.413583,28.1500,16.6500,21.7700,11.5000,872.0000,0.5969,0.3800,66.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1182,61.1234,0.0992,3.7670
2013-06,3.436056,39.458499,26.3300,15.9500,20.8600,10.3800,1050.0000,0.6273,0.4195,71.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7421,61.1136,0.1024,3.9124
2013-06,3.436056,39.503415,25.8900,15.3700,20.0433,10.5200,989.0000,0.5971,0.4027,66.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9824,61.1136,0.1024,3.9124
