month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-05,2.133499,36.134732,43.2900,23.9300,32.8392,19.3600,547.0000,0.3808,0.2349,30.1333,0.0000,7.3537,0.0000,5.1669,0.0000,5.0000,8.2307,55.3744,0.1532,1.2820
2002-05,2.133499,36.179648,45.7500,24.8100,34.3133,20.9400,616.0000,0.2021,0.1005,0.3583,0.0000,0.3967,0.0000,0.0000,0.0000,7.0000,5.2865,52.6165,0.1268,1.2760
2002-05,2.133499,36.224564,46.1700,25.0500,33.9958,21.1200,639.0000,0.1874,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1760,52.6165,0.1268,1.2760
2002-05,2.133499,36.269480,45.1500,24.6300,33.9708,20.5200,644.0000,0.1993,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3109,51.5584,0.1191,1.2681
2002-05,2.133499,36.314395,44.3500,21.0500,32.7325,23.3000,654.0000,0.2051,0.0934,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0392,51.5584,0.1191,1.2681
2002-05,2.133499,36.359311,42.7700,20.9300,32.1050,21.8400,816.0000,0.2914,0.1404,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9416,56.5090,0.1645,1.1295
2002-05,2.133499,36.404227,47.6700,24.9500,36.7200,22.7200,400.0000,0.1630,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7919,56.5090,0.1645,1.1295
2002-05,2.133499,36.449143,54.6300,25.7500,39.8875,28.8800,293.0000,0.0957,0.0450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.7919,56.5090,0.1645,1.1295
2002-05,2.133499,36.494058,53.0300,27.2900,38.3650,25.7400,278.0000,0.1525,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.2312,61.1325,0.2097,0.9917
2002-05,2.133499,36.538974,46.9100,25.6100,34.3917,21.3000,287.0000,0.1386,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0845,61.1325,0.2097,0.9917
2002-05,2.133499,36.583890,51.7500,26.2700,38.1433,25.4800,357.0000,0.1084,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.3431,64.1245,0.2209,1.0309
2002-05,2.133499,36.628806,46.3700,25.1100,35.4617,21.2600,447.0000,0.1978,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4658,64.1245,0.2209,1.0309
2002-05,2.133499,36.673721,43.6300,23.4700,32.7850,20.1600,635.0000,0.2811,0.1385,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1279,64.2479,0.2413,1.3784
2002-05,2.133499,36.718637,36.9900,19.0100,27.4317,17.9800,1352.0000,0.4884,0.2293,48.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6644,64.2479,0.2413,1.3784
2002-05,2.133499,36.763553,33.6500,15.5700,23.8275,18.0800,1384.0000,0.4419,0.2684,40.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8288,64.6554,0.2765,1.7517
2002-05,2.133499,36.808469,24.2700,12.3700,17.6733,11.9000,1911.0000,0.7127,0.4030,85.4583,24.2988,4.0953,0.0000,1.7223,0.0000,1.0000,198.1905,64.6554,0.2765,1.7517
2002-05,2.133499,36.853385,19.2900,10.4900,13.6208,8.8000,2192.0000,0.8345,0.4740,100.0000,75.3524,21.4225,0.0000,0.0000,0.0000,0.0000,168.6480,63.7818,0.2653,2.2177
2002-05,2.133499,36.898300,30.3900,18.2900,23.7283,12.1000,1223.0000,0.7167,0.4775,86.1250,0.0003,15.1803,0.0000,40.2562,0.0000,0.0000,168.6480,63.7818,0.2653,2.2177
2002-05,2.133499,36.943216,26.3500,17.8700,21.2633,8.4800,1325.0000,0.7712,0.4667,95.2000,0.0000,0.0000,0.0000,44.4376,0.0000,0.0000,131.4532,63.7818,0.2653,2.2177
2002-05,2.133499,36.988132,28.1300,17.3300,22.8633,10.8000,1065.0000,0.6091,0.3808,68.1750,0.0000,0.0000,0.0000,1.8479,0.0000,0.0000,98.7928,62.0260,0.1719,2.7979
2002-05,2.133499,37.033048,43.4900,21.1900,30.7225,22.3000,810.0000,0.2681,0.1769,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8979,62.0260,0.1719,2.7979
2002-05,2.133499,37.077963,43.2900,21.8300,31.3825,21.4600,779.0000,0.2320,0.1536,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5274,58.8763,0.0629,3.3922
2002-05,2.133499,37.122879,42.5500,21.7100,31.3825,20.8400,748.0000,0.1966,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0946,58.8763,0.0629,3.3922
2002-05,2.133499,37.167795,43.1900,22.5700,31.5625,20.6200,715.0000,0.2181,0.1519,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6640,55.0626,0.0341,3.8105
2002-05,2.133499,37.212711,41.4700,22.9700,31.6875,18.5000,663.0000,0.2280,0.1634,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1916,55.0626,0.0341,3.8105
2002-05,2.133499,37.257626,43.6700,23.2500,32.1675,20.4200,662.0000,0.2607,0.1845,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2085,52.1910,0.0296,4.1656
2002-05,2.133499,37.302542,45.1500,23.2900,32.1925,21.8600,619.0000,0.2108,0.1467,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2103,52.1910,0.0296,4.1656
2002-05,2.133499,37.347458,45.6300,23.8300,33.0275,21.8000,594.0000,0.1673,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2103,52.1910,0.0296,4.1656
2002-05,2.133499,37.392374,44.2500,24.1100,33.7275,20.1400,549.0000,0.1416,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3841,50.2312,0.0268,4.5348
2002-05,2.133499,37.437289,45.5700,23.7900,32.8100,21.7800,529.0000,0.1572,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4782,50.2312,0.0268,4.5348
2002-05,2.133499,37.482205,45.5700,24.1500,32.9675,21.4200,511.0000,0.1673,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7114,51.3831,0.0275,4.7314
2002-05,2.133499,37.527121,42.2900,24.9300,32.4350,17.3600,504.0000,0.2255,0.1133,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4639,51.3831,0.0275,4.7314
2002-05,2.133499,37.572037,43.3700,24.0100,32.1625,19.3600,543.0000,0.2376,0.1285,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5489,53.0700,0.1032,4.9036
2002-05,2.133499,37.616953,43.2700,23.4300,31.5125,19.8400,590.0000,0.2971,0.1620,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4939,53.0700,0.1032,4.9036
2002-05,2.133499,37.661868,42.0300,22.8500,30.3325,19.1800,654.0000,0.3399,0.1854,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3764,54.8423,0.1443,4.9673
2002-05,2.133499,37.706784,38.6900,22.6300,29.2150,16.0600,743.0000,0.4770,0.2649,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2478,54.8423,0.1443,4.9673
2002-05,2.133499,37.751700,35.9700,21.1700,27.6700,14.8000,806.0000,0.5114,0.3077,51.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7761,57.7488,0.1442,4.4903
2002-05,2.133499,37.796616,30.2300,20.2500,24.9775,9.9800,838.0000,0.6771,0.4344,79.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7761,57.7488,0.1442,4.4903
2002-05,2.133499,37.841531,29.6700,19.3100,23.9225,10.3600,873.0000,0.6809,0.4456,80.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5088,57.7488,0.1442,4.4903
2002-05,2.133499,37.886447,28.4700,18.2900,22.8550,10.1800,837.0000,0.7266,0.4903,87.7583,0.0000,0.0000,0.0000,2.5835,0.0000,0.0000,58.1671,59.4142,0.1782,3.9808
2002-05,2.133499,37.931363,28.9300,18.4900,22.8600,10.4400,810.0000,0.7566,0.5482,92.7667,0.0000,0.0000,0.0000,3.8015,0.0000,0.0000,66.8165,59.4142,0.1782,3.9808
2002-05,2.133499,37.976279,29.3100,19.1500,23.2000,10.1600,738.0000,0.7056,0.4778,84.2667,0.0000,0.0000,0.0000,17.2978,0.0000,0.0000,61.0879,60.7585,0.1918,3.5851
2002-05,2.133499,38.021194,31.2700,19.5500,24.0033,11.7200,681.0000,0.6083,0.3777,68.0417,0.0000,0.0000,0.0000,0.4421,0.0000,0.0000,60.3442,60.7585,0.1918,3.5851
2002-05,2.133499,38.066110,33.8300,20.0700,26.1450,13.7600,596.0000,0.5397,0.3076,56.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4703,59.3690,0.1738,3.4268
2002-05,2.133499,38.111026,34.1500,20.8900,27.0075,13.2600,524.0000,0.5461,0.3045,57.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7744,59.3690,0.1738,3.4268
2002-05,2.133499,38.155942,36.3300,21.3900,28.1650,14.9400,474.0000,0.5007,0.2540,50.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9692,58.1968,0.1666,3.2906
2002-05,2.133499,38.200857,37.9100,21.5700,28.8350,16.3400,454.0000,0.4670,0.2550,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4577,58.1968,0.1666,3.2906
2002-05,2.133499,38.245773,38.3700,21.3700,29.1625,17.0000,407.0000,0.3887,0.2007,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4577,58.1968,0.1666,3.2906
2002-05,2.133499,38.290689,38.5500,21.8700,29.9425,16.6800,394.0000,0.3709,0.1965,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0082,57.4370,0.1847,3.3296
2002-05,2.133499,38.335605,38.5100,22.2500,29.8850,16.2600,384.0000,0.4032,0.2003,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9833,57.4370,0.1847,3.3296
2002-05,2.133499,38.380521,37.9700,21.9700,29.6308,16.0000,375.0000,0.4610,0.2256,43.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2033,57.0401,0.1054,3.5510
2002-05,2.133499,38.425436,37.6500,21.2100,29.2208,16.4400,360.0000,0.4178,0.1994,36.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5768,57.0401,0.1054,3.5510
2002-05,2.133499,38.470352,38.4300,21.9300,29.9758,16.5000,358.0000,0.3729,0.1838,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.8004,56.3598,0.1853,3.7822
2002-05,2.133499,38.515268,38.3300,21.9300,29.8417,16.4000,359.0000,0.3669,0.1838,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.6524,56.3598,0.1853,3.7822
2002-05,2.133499,38.560184,39.7500,21.8500,30.2692,17.9000,355.0000,0.3132,0.1532,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2886,56.5772,0.1882,3.9697
2002-05,2.133499,38.605099,39.4100,21.4700,30.1217,17.9400,364.0000,0.3350,0.1651,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9333,56.5772,0.1882,3.9697
2002-05,2.133499,38.650015,38.7100,21.6300,30.0125,17.0800,364.0000,0.2881,0.1426,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.8292,57.0763,0.1914,4.1368
2002-05,2.133499,38.694931,40.0500,21.0700,29.9042,18.9800,364.0000,0.3628,0.1976,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8292,57.0763,0.1914,4.1368
2002-05,2.133499,38.739847,38.6700,21.2700,29.4125,17.4000,359.0000,0.4361,0.2583,39.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4835,57.0763,0.1914,4.1368
2002-05,2.133499,38.784762,38.6900,21.4900,29.7417,17.2000,360.0000,0.4263,0.2518,37.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6674,57.5944,0.1939,4.2929
2002-05,2.133499,38.829678,40.4100,21.5100,30.2467,18.9000,359.0000,0.3317,0.1909,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5455,57.5944,0.1939,4.2929
2002-05,2.133499,38.874594,39.9300,21.4100,30.0933,18.5200,359.0000,0.4204,0.2530,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0268,57.7875,0.1886,4.2187
2002-05,2.133499,38.919510,43.8300,21.5300,30.3458,22.3000,355.0000,0.4083,0.2659,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3234,57.7875,0.1886,4.2187
2002-05,2.133499,38.964425,45.2500,21.5300,30.5700,23.7200,354.0000,0.3553,0.2173,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7918,57.9149,0.1865,4.1053
2002-05,2.133499,39.009341,44.5300,21.5300,30.5225,23.0000,353.0000,0.3617,0.2424,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3980,57.9149,0.1865,4.1053
2002-05,2.133499,39.054257,43.8700,21.4900,30.6275,22.3800,352.0000,0.3444,0.2329,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9987,58.0685,0.1827,4.0175
2002-05,2.133499,39.099173,42.4700,21.2900,30.6108,21.1800,348.0000,0.2792,0.1658,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9987,58.0685,0.1827,4.0175
2002-05,2.133499,39.144089,41.9900,21.4900,30.6500,20.5000,348.0000,0.2783,0.1618,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6646,58.0685,0.1827,4.0175
2002-05,2.133499,39.189004,43.0900,21.4700,30.7833,21.6200,348.0000,0.2663,0.1578,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2030,58.3915,0.1860,4.0626
2002-05,2.133499,39.233920,43.7100,21.6300,31.2075,22.0800,349.0000,0.2166,0.1296,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5590,58.3915,0.1860,4.0626
2002-05,2.133499,39.278836,42.9500,21.8300,31.1692,21.1200,352.0000,0.2252,0.1332,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.4065,58.6734,0.1906,4.1191
2002-05,2.133499,39.323752,42.8300,20.5300,30.7725,22.3000,351.0000,0.2224,0.1298,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1750,58.6734,0.1906,4.1191
2002-05,2.133499,39.368667,41.2900,21.6900,30.9517,19.6000,351.0000,0.2345,0.1269,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7144,58.9890,0.1931,4.1291
2002-05,2.133499,39.413583,39.8900,20.8300,30.3167,19.0600,349.0000,0.2813,0.1550,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0709,58.9890,0.1931,4.1291
2002-05,2.133499,39.458499,39.7100,20.2700,30.0608,19.4400,349.0000,0.2969,0.1713,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4471,59.3960,0.1798,4.0134
2002-05,2.133499,39.503415,40.2900,21.5700,31.1058,18.7200,346.0000,0.2514,0.1403,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5659,59.3960,0.1798,4.0134
2002-05,2.133499,39.548330,40.0900,22.3300,30.6658,17.7600,346.0000,0.2862,0.1695,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5659,59.3960,0.1798,4.0134
2002-05,2.133499,39.593246,41.3300,22.6500,30.4225,18.6800,341.0000,0.2830,0.1761,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7963,0.1829,3.8984
2002-05,2.133499,39.638162,38.5300,21.6700,29.6000,16.8600,339.0000,0.3081,0.1640,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7963,0.1829,3.8984
2002-05,2.133499,39.683078,40.1100,23.2700,30.5550,16.8400,335.0000,0.3109,0.1778,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,60.2058,0.1845,3.8516
2002-05,2.133499,39.727993,38.4900,25.3100,31.2708,13.1800,333.0000,0.3508,0.2111,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2058,0.1845,3.8516
2002-05,2.133499,39.772909,37.3100,25.2100,31.0367,12.1000,331.0000,0.3782,0.2169,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8113,60.7454,0.1903,3.8933
2002-05,2.133499,39.817825,39.5300,25.2700,31.1975,14.2600,334.0000,0.3634,0.2125,27.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9308,60.7454,0.1903,3.8933
2002-05,2.133499,39.862741,38.2300,24.2900,30.9725,13.9400,335.0000,0.3269,0.1838,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1696,61.2246,0.1937,3.9350
2002-05,2.133499,39.907656,39.3700,24.1100,31.2775,15.2600,335.0000,0.3314,0.1906,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1676,61.2246,0.1937,3.9350
2002-05,2.133499,39.952572,39.7500,24.4300,30.9650,15.3200,342.0000,0.3379,0.1961,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3091,62.0162,0.1986,3.8994
2002-05,2.133499,39.997488,39.4100,23.0700,30.5850,16.3400,352.0000,0.3710,0.2213,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3091,62.0162,0.1986,3.8994
2002-05,2.133499,40.042404,38.5900,24.3900,30.0500,14.2000,362.0000,0.3878,0.2275,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2376,62.0162,0.1986,3.8994
2002-05,2.133499,40.087320,38.5900,23.4700,30.1075,15.1200,372.0000,0.3490,0.2047,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8250,63.1094,0.2052,3.8174
2002-05,2.133499,40.132235,36.0500,22.4300,28.7925,13.6200,401.0000,0.3518,0.2084,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8077,63.1094,0.2052,3.8174
2002-05,2.133499,40.177151,37.1700,22.0700,28.5975,15.1000,400.0000,0.4062,0.2371,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9008,63.9597,0.2926,3.7373
2002-05,2.133499,40.222067,35.6300,21.7300,28.0400,13.9000,404.0000,0.4215,0.2517,36.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8588,63.9597,0.2926,3.7373
2002-05,2.133499,40.266983,33.7900,21.0300,26.7642,12.7600,439.0000,0.4583,0.2711,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0858,64.1626,0.3097,3.6147
2002-05,2.133499,40.311898,34.5300,21.7900,27.1650,12.7400,411.0000,0.4681,0.2700,44.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9415,64.1626,0.3097,3.6147
2002-05,2.133499,40.356814,34.6100,21.7100,27.2383,12.9000,393.0000,0.4777,0.2808,46.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0284,64.1975,0.2981,3.4811
2002-05,2.133499,40.401730,34.5500,20.8300,26.9900,13.7200,387.0000,0.4874,0.2864,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5675,64.1975,0.2981,3.4811
2002-05,2.133499,40.446646,33.1900,22.3300,26.3042,10.8600,372.0000,0.5178,0.3130,52.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5675,64.1975,0.2981,3.4811
2002-05,2.133499,40.491561,34.6700,22.3300,26.9442,12.3400,360.0000,0.5156,0.2845,52.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2750,64.2307,0.3018,3.3813
2002-05,2.133499,40.536477,35.2500,22.8100,28.0592,12.4400,342.0000,0.4744,0.2651,45.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7939,64.2307,0.3018,3.3813
2002-05,2.133499,40.581393,34.6900,22.6700,27.6850,12.0200,331.0000,0.5344,0.2868,55.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6771,64.0002,0.2991,3.5126
2002-05,2.133499,40.626309,35.3900,22.4500,28.1100,12.9400,320.0000,0.4929,0.2730,48.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6655,64.0002,0.2991,3.5126
2002-05,2.133499,40.671224,35.1700,21.8500,27.4508,13.3200,311.0000,0.4960,0.3146,49.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3120,63.8159,0.3139,3.6705
2002-05,2.133499,40.716140,35.1900,22.3700,27.2208,12.8200,301.0000,0.4580,0.2821,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7980,63.8159,0.3139,3.6705
2002-05,2.133499,40.761056,34.7900,22.8900,27.1950,11.9000,292.0000,0.4789,0.2773,46.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7059,63.5207,0.2511,3.7981
2002-05,2.133499,40.805972,34.5900,22.7100,27.0858,11.8800,284.0000,0.5247,0.3300,54.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1562,63.5207,0.2511,3.7981
2002-05,2.133499,40.850888,38.6100,22.0500,28.2925,16.5600,284.0000,0.4385,0.2800,39.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9291,63.6795,0.2160,3.8175
2002-05,2.133499,40.895803,35.4500,22.1700,27.8292,13.2800,279.0000,0.5007,0.3176,50.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9291,63.6795,0.2160,3.8175
2002-05,2.133499,40.940719,33.8100,22.1700,26.8750,11.6400,271.0000,0.5576,0.3352,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6589,63.6795,0.2160,3.8175
2002-05,2.133499,40.985635,32.5900,22.1700,26.4000,10.4200,288.0000,0.5685,0.3287,61.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4160,63.9136,0.2240,3.8312
2002-05,2.088583,34.966922,32.4300,17.3300,23.8658,15.1000,1373.0000,0.5567,0.3296,59.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4461,68.2542,0.3115,0.7548
2002-05,2.088583,35.011838,31.0100,16.9300,23.2850,14.0800,1606.0000,0.6200,0.3529,69.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2512,68.2542,0.3115,0.7548
2002-05,2.088583,35.056754,31.2300,16.3900,23.0075,14.8400,1574.0000,0.5506,0.3253,58.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0216,65.3351,0.2138,0.8046
2002-05,2.088583,35.101670,30.8900,16.8700,22.8250,14.0200,1453.0000,0.5971,0.3531,66.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4955,65.3351,0.2138,0.8046
2002-05,2.088583,35.146585,29.7900,16.4900,22.4333,13.3000,1752.0000,0.6746,0.3839,79.1083,0.0000,0.0000,0.0000,11.3505,0.0000,0.0000,157.4955,65.3351,0.2138,0.8046
2002-05,2.088583,35.191501,28.3900,14.8500,21.6967,13.5400,1509.0000,0.6820,0.4094,80.3333,0.0000,0.0000,0.0000,31.7653,0.0000,0.0000,167.0728,62.3975,0.1502,0.7932
2002-05,2.088583,35.236417,28.5500,15.0500,21.6767,13.5000,1371.0000,0.7017,0.4418,83.6167,0.0000,0.0000,0.0000,28.6295,0.0000,0.0000,169.6452,62.3975,0.1502,0.7932
2002-05,2.088583,35.281333,29.9100,18.3500,23.5717,11.5600,1170.0000,0.6642,0.4124,77.3583,0.0000,0.0000,0.0000,2.5170,0.0000,0.0000,153.0183,61.5877,0.1606,0.6881
2002-05,2.088583,35.326249,39.2500,19.3300,29.0325,19.9200,789.0000,0.3633,0.2287,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9145,61.5877,0.1606,0.6881
2002-05,2.088583,35.371164,40.3900,21.3500,30.1625,19.0400,761.0000,0.3532,0.2258,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7662,61.0709,0.1724,0.5807
2002-05,2.088583,35.416080,41.5100,22.4700,31.1275,19.0400,734.0000,0.2851,0.1830,14.1750,0.0000,4.5637,0.0000,3.4445,0.0000,0.0000,77.4035,61.0709,0.1724,0.5807
2002-05,2.088583,35.460996,40.5900,23.0100,31.3067,17.5800,735.0000,0.2555,0.1642,9.2500,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,64.0579,60.3235,0.1658,0.5962
2002-05,2.088583,35.505912,41.1900,23.2100,31.2725,17.9800,760.0000,0.2556,0.1652,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2300,60.3235,0.1658,0.5962
2002-05,2.088583,35.550827,42.3100,22.8500,31.7692,19.4600,789.0000,0.2553,0.1728,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5617,60.4482,0.1622,0.7788
2002-05,2.088583,35.595743,40.7100,22.4100,31.3533,18.3000,846.0000,0.2384,0.1512,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5617,60.4482,0.1622,0.7788
2002-05,2.088583,35.640659,35.9100,20.8500,28.4433,15.0600,1015.0000,0.4231,0.2304,37.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4112,60.4482,0.1622,0.7788
2002-05,2.088583,35.685575,36.2700,20.7300,27.0833,15.5400,1080.0000,0.4362,0.2515,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2380,60.8368,0.1602,1.0202
2002-05,2.088583,35.730490,34.2700,20.9500,26.7692,13.3200,1171.0000,0.5025,0.2948,50.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7584,60.8368,0.1602,1.0202
2002-05,2.088583,35.775406,36.9300,22.0100,28.6850,14.9200,912.0000,0.3965,0.2535,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0909,60.5469,0.1517,1.1375
2002-05,2.088583,35.820322,40.2100,22.3700,30.1725,17.8400,804.0000,0.3285,0.2292,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3563,60.5469,0.1517,1.1375
2002-05,2.088583,35.865238,42.3300,22.0700,30.3617,20.2600,730.0000,0.3086,0.2211,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5563,59.6570,0.1830,1.2253
2002-05,2.088583,35.910153,42.8900,21.8100,31.0883,21.0800,695.0000,0.2687,0.1907,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0116,59.6570,0.1830,1.2253
