month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-01,2.402993,38.155942,41.6300,22.7300,31.6625,18.9000,815.0000,0.2786,0.1430,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6596,40.8953,0.1272,3.1204
2014-01,2.402993,38.200857,38.0700,22.6300,30.0525,15.4400,724.0000,0.3385,0.1703,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8636,40.8953,0.1272,3.1204
2014-01,2.402993,38.245773,40.3900,23.2300,31.5250,17.1600,593.0000,0.2953,0.1497,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8636,40.8953,0.1272,3.1204
2014-01,2.402993,38.290689,42.5300,23.4100,32.8150,19.1200,552.0000,0.2704,0.1305,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5497,40.1890,0.1073,3.0264
2014-01,2.402993,38.335605,41.9900,22.9100,32.2950,19.0800,524.0000,0.2654,0.1315,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4287,40.1890,0.1073,3.0264
2014-01,2.402993,38.380521,42.7900,23.6700,33.3775,19.1200,504.0000,0.2409,0.1212,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3457,38.8999,0.0897,3.1280
2014-01,2.402993,38.425436,43.7100,24.3300,33.9275,19.3800,443.0000,0.2359,0.1182,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8999,0.0897,3.1280
2014-01,2.402993,38.470352,45.8300,24.9700,34.8600,20.8600,428.0000,0.2319,0.1148,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9550,0.0910,3.2130
2014-01,2.402993,38.515268,44.0100,26.4100,34.7825,17.6000,421.0000,0.2707,0.1336,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9550,0.0910,3.2130
2014-01,2.402993,38.560184,42.2500,26.3300,34.0575,15.9200,428.0000,0.2762,0.1301,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6110,0.0966,3.2836
2014-01,2.402993,38.605099,41.8500,25.9100,33.4350,15.9400,425.0000,0.2763,0.1375,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6110,0.0966,3.2836
2014-01,2.402993,38.650015,41.3900,26.0700,33.2500,15.3200,429.0000,0.2953,0.1462,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4723,0.1131,3.3696
2014-01,2.402993,38.694931,40.3300,25.8900,33.0525,14.4400,424.0000,0.3223,0.1532,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4723,0.1131,3.3696
2014-01,2.402993,38.739847,45.8100,23.5100,34.6425,22.3000,405.0000,0.2399,0.1202,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4723,0.1131,3.3696
2014-01,2.402993,38.784762,45.2700,23.7300,34.4950,21.5400,407.0000,0.2591,0.1340,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3271,0.1294,3.4903
2014-01,2.402993,38.829678,45.9100,23.1700,34.4600,22.7400,403.0000,0.2430,0.1354,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3271,0.1294,3.4903
2014-01,2.402993,38.874594,45.7900,23.1500,34.1300,22.6400,405.0000,0.2641,0.1487,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2274,0.1213,3.4191
2014-01,2.402993,38.919510,45.3500,24.1500,34.2375,21.2000,402.0000,0.2525,0.1487,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2274,0.1213,3.4191
2014-01,2.402993,38.964425,45.2300,24.4700,34.5675,20.7600,401.0000,0.2440,0.1479,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9989,0.1203,3.3141
2014-01,2.402993,39.009341,44.0300,26.1900,35.0525,17.8400,399.0000,0.2737,0.1570,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9989,0.1203,3.3141
2014-01,2.402993,39.054257,42.0300,26.7300,34.4600,15.3000,415.0000,0.3090,0.1511,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8179,0.1166,3.2368
2014-01,2.402993,39.099173,44.9300,25.2100,34.9250,19.7200,397.0000,0.2356,0.1351,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8179,0.1166,3.2368
2014-01,2.402993,39.144089,46.5700,25.8100,35.9625,20.7600,395.0000,0.2242,0.1311,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.8179,0.1166,3.2368
2014-01,2.402993,39.189004,45.4300,25.4700,35.2725,19.9600,396.0000,0.2319,0.1262,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9020,0.1301,3.3032
2014-01,2.402993,39.233920,46.3900,24.6700,35.0725,21.7200,399.0000,0.1972,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9020,0.1301,3.3032
2014-01,2.402993,39.278836,47.4900,24.3300,35.3875,23.1600,411.0000,0.2143,0.1136,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8241,0.1301,3.3829
2014-01,2.402993,39.323752,47.6900,24.3300,35.3325,23.3600,411.0000,0.2159,0.1171,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8241,0.1301,3.3829
2014-01,2.402993,39.368667,48.0900,24.0900,35.5950,24.0000,412.0000,0.2136,0.1124,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7743,0.1301,3.4265
2014-01,2.402993,39.413583,48.3100,24.5900,36.0450,23.7200,408.0000,0.2066,0.1135,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7743,0.1301,3.4265
2014-01,2.402993,39.458499,48.2500,24.6300,35.8900,23.6200,407.0000,0.1957,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7654,0.1301,3.3638
2014-01,2.402993,39.503415,49.3500,24.3700,36.5300,24.9800,405.0000,0.1882,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7654,0.1301,3.3638
2014-01,2.402993,39.548330,47.6500,25.1700,36.3850,22.4800,401.0000,0.1916,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7654,0.1301,3.3638
2014-01,2.402993,39.593246,46.3900,26.6300,36.2000,19.7600,403.0000,0.2120,0.1237,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5160,0.1090,3.3020
2014-01,2.402993,39.638162,43.9500,27.4300,35.2725,16.5200,394.0000,0.2344,0.1315,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5160,0.1090,3.3020
2014-01,2.402993,39.683078,43.4300,27.3100,34.9800,16.1200,398.0000,0.2391,0.1343,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5131,0.1090,3.2858
2014-01,2.402993,39.727993,43.4100,27.3500,35.0250,16.0600,400.0000,0.2460,0.1335,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5131,0.1090,3.2858
2014-01,2.402993,39.772909,43.4100,27.2700,34.8750,16.1400,400.0000,0.2386,0.1300,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8065,0.1288,3.3267
2014-01,2.402993,39.817825,43.8300,27.0700,35.0225,16.7600,404.0000,0.2401,0.1309,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8065,0.1288,3.3267
2014-01,2.402993,39.862741,43.6100,26.9700,34.8850,16.6400,407.0000,0.2409,0.1307,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9914,0.1141,3.3826
2014-01,2.402993,39.907656,44.0700,27.0900,35.1000,16.9800,405.0000,0.2439,0.1295,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9914,0.1141,3.3826
2014-01,2.402993,39.952572,44.3300,27.0700,35.2850,17.2600,409.0000,0.2411,0.1300,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1790,0.1090,3.3878
2014-01,2.402993,39.997488,44.3500,26.8700,35.3450,17.4800,423.0000,0.2250,0.1278,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1790,0.1090,3.3878
2014-01,2.402993,40.042404,43.4300,26.9300,34.8950,16.5000,413.0000,0.2472,0.1371,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.1790,0.1090,3.3878
2014-01,2.402993,40.087320,43.2100,26.6900,34.6525,16.5200,425.0000,0.2426,0.1358,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5615,0.1090,3.3612
2014-01,2.402993,40.132235,42.6100,26.6900,34.4625,15.9200,466.0000,0.2511,0.1391,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5615,0.1090,3.3612
2014-01,2.402993,40.177151,41.0100,25.9100,33.4575,15.1000,503.0000,0.2544,0.1365,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7984,0.1985,3.3322
2014-01,2.402993,40.222067,40.5900,25.1900,32.8950,15.4000,537.0000,0.2654,0.1389,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7984,0.1985,3.3322
2014-01,2.402993,40.266983,41.0500,24.9300,32.9175,16.1200,567.0000,0.2613,0.1424,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7666,0.1985,3.1738
2014-01,2.402993,40.311898,40.5500,23.9300,32.3900,16.6200,542.0000,0.2872,0.1482,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7666,0.1985,3.1738
2014-01,2.402993,40.356814,40.8500,24.3300,32.5975,16.5200,509.0000,0.2880,0.1472,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7481,0.1838,2.9754
2014-01,2.402993,40.401730,41.1500,24.2900,32.6950,16.8600,480.0000,0.2812,0.1401,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7481,0.1838,2.9754
2014-01,2.402993,40.446646,41.3500,24.8500,33.0225,16.5000,444.0000,0.2743,0.1374,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7481,0.1838,2.9754
2014-01,2.402993,40.491561,41.7500,24.9900,33.2700,16.7600,410.0000,0.2629,0.1328,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7223,0.1791,2.8070
2014-01,2.402993,40.536477,42.2700,25.3900,33.7850,16.8800,389.0000,0.2531,0.1253,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7223,0.1791,2.8070
2014-01,2.402993,40.581393,43.5700,24.8500,34.3250,18.7200,367.0000,0.2394,0.1225,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,37.6781,0.1329,2.8076
2014-01,2.402993,40.626309,45.5100,23.4500,34.4750,22.0600,345.0000,0.2348,0.1257,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6781,0.1329,2.8076
2014-01,2.402993,40.671224,45.5900,24.3100,35.0325,21.2800,338.0000,0.2326,0.1264,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,37.7985,0.1852,2.8347
2014-01,2.402993,40.716140,44.5100,24.4900,34.7950,20.0200,338.0000,0.2386,0.1264,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7985,0.1852,2.8347
2014-01,2.402993,40.761056,44.6300,23.8500,34.5375,20.7800,334.0000,0.2349,0.1323,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6039,0.1690,2.8804
2014-01,2.402993,40.805972,43.3500,25.8300,34.7375,17.5200,336.0000,0.2542,0.1300,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6039,0.1690,2.8804
2014-01,2.402993,40.850888,43.2500,26.3700,34.9175,16.8800,339.0000,0.2552,0.1317,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9382,0.1474,2.9911
2014-01,2.402993,40.895803,43.0900,26.6100,34.9000,16.4800,362.0000,0.2485,0.1313,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9382,0.1474,2.9911
2014-01,2.402993,40.940719,42.3900,25.7500,34.0775,16.6400,370.0000,0.2708,0.1435,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9382,0.1474,2.9911
2014-01,2.402993,40.985635,42.0100,25.9500,34.0225,16.0600,446.0000,0.2770,0.1490,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1750,0.1443,3.1040
2014-01,2.358078,34.922007,36.0700,18.3900,26.6600,17.6800,1566.0000,0.4144,0.2157,35.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8031,0.0509,2.3287
2014-01,2.358078,34.966922,33.5700,17.5100,24.6650,16.0600,1655.0000,0.5689,0.2962,61.4750,0.0000,27.3755,0.0000,0.0000,0.0000,0.0000,0.0000,34.5617,0.0503,2.1008
2014-01,2.358078,35.011838,30.7300,15.4300,22.4650,15.3000,2076.0000,0.6339,0.3164,72.3083,0.0000,48.2571,0.0000,0.0000,0.0000,0.0000,0.0000,34.5617,0.0503,2.1008
2014-01,2.358078,35.056754,26.9100,13.5700,19.7325,13.3400,2115.0000,0.7483,0.3703,91.3833,10.7240,77.1435,0.0000,0.0000,0.0000,0.0000,0.0000,32.8688,0.0405,1.8939
2014-01,2.358078,35.101670,35.2100,20.0900,27.2550,15.1200,1397.0000,0.5153,0.2377,52.5583,0.0000,14.0194,0.0000,0.0000,0.0000,0.0000,0.0000,32.8688,0.0405,1.8939
2014-01,2.358078,35.146585,36.3900,20.7500,28.1025,15.6400,1090.0000,0.4806,0.2114,46.7583,0.0000,5.3655,0.0000,0.0000,0.0000,0.0000,0.0000,32.8688,0.0405,1.8939
2014-01,2.358078,35.191501,37.1100,22.3100,28.9250,14.8000,1042.0000,0.4605,0.2004,43.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1245,0.0311,1.7433
2014-01,2.358078,35.236417,42.2900,23.7500,32.5675,18.5400,779.0000,0.2893,0.1563,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1245,0.0311,1.7433
2014-01,2.358078,35.281333,42.8100,22.4100,32.3950,20.4000,740.0000,0.2933,0.1586,15.5417,0.0000,0.8613,0.0000,0.0000,0.0000,0.0000,0.0000,31.6736,0.0288,1.6218
2014-01,2.358078,35.326249,43.9500,21.8700,32.6000,22.0800,702.0000,0.2353,0.1218,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6736,0.0288,1.6218
2014-01,2.358078,35.371164,43.4900,21.6100,32.2450,21.8800,680.0000,0.3190,0.1684,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3446,0.0500,1.5307
2014-01,2.358078,35.416080,37.8100,22.2900,29.5775,15.5200,673.0000,0.5617,0.3204,60.2917,0.0000,6.4177,0.0000,4.8724,0.0000,30.0000,0.0000,30.3446,0.0500,1.5307
2014-01,2.358078,35.460996,44.1500,24.4900,34.2175,19.6600,690.0000,0.1940,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,30.2443,0.0269,1.8124
2014-01,2.358078,35.505912,45.6500,26.2900,35.8725,19.3600,751.0000,0.1486,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2443,0.0269,1.8124
2014-01,2.358078,35.550827,44.7100,26.0700,35.3275,18.6400,792.0000,0.1509,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1822,0.0257,2.3174
2014-01,2.358078,35.595743,43.4500,25.7300,34.6050,17.7200,820.0000,0.1466,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1822,0.0257,2.3174
2014-01,2.358078,35.640659,44.6700,24.9100,34.7050,19.7600,805.0000,0.1338,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1822,0.0257,2.3174
2014-01,2.358078,35.685575,47.2300,24.5100,35.8525,22.7200,721.0000,0.1455,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1597,0.0207,2.8198
2014-01,2.358078,35.730490,49.2500,24.6500,36.9225,24.6000,686.0000,0.1474,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1597,0.0207,2.8198
2014-01,2.358078,35.775406,49.0700,25.1500,37.0525,23.9200,659.0000,0.1479,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0428,0.0113,2.9620
2014-01,2.358078,35.820322,47.7700,25.6300,36.5850,22.1400,639.0000,0.1500,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0428,0.0113,2.9620
2014-01,2.358078,35.865238,50.9900,25.3700,38.0825,25.6200,610.0000,0.1053,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9018,0.0120,3.0177
2014-01,2.358078,35.910153,49.6900,24.4700,37.2500,25.2200,595.0000,0.1218,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9018,0.0120,3.0177
2014-01,2.358078,35.955069,49.9500,24.9900,37.6125,24.9600,582.0000,0.1213,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0636,0.0117,3.0627
2014-01,2.358078,35.999985,49.8300,24.9300,37.3350,24.9000,562.0000,0.1412,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0636,0.0117,3.0627
2014-01,2.358078,36.044901,51.0500,25.8100,38.5325,25.2400,567.0000,0.1147,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0636,0.0117,3.0627
2014-01,2.358078,36.089817,49.6100,26.7500,38.2625,22.8600,594.0000,0.1369,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4404,0.0119,2.9149
2014-01,2.358078,36.134732,47.8500,28.2100,38.1450,19.6400,600.0000,0.1336,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4404,0.0119,2.9149
2014-01,2.358078,36.179648,48.7700,27.7500,38.3775,21.0200,544.0000,0.1557,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.1664,30.8390,0.0086,2.7658
2014-01,2.358078,36.224564,49.7500,27.7500,38.9400,22.0000,584.0000,0.1201,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,30.8390,0.0086,2.7658
2014-01,2.358078,36.269480,47.1500,27.7300,37.5100,19.4200,643.0000,0.2025,0.1063,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6813,30.9075,0.0124,2.6465
2014-01,2.358078,36.314395,43.4300,27.3100,35.2575,16.1200,743.0000,0.3136,0.1516,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7948,30.9075,0.0124,2.6465
2014-01,2.358078,36.359311,40.4700,24.7300,32.8750,15.7400,1203.0000,0.3488,0.1787,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3504,32.0766,0.0295,2.6832
2014-01,2.358078,36.404227,43.9300,22.7500,33.5050,21.1800,1115.0000,0.1980,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9352,32.0766,0.0295,2.6832
2014-01,2.358078,36.449143,45.2300,23.8700,34.6275,21.3600,965.0000,0.2006,0.0975,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9352,32.0766,0.0295,2.6832
2014-01,2.358078,36.494058,44.4500,24.9300,34.6200,19.5200,965.0000,0.2146,0.1058,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2892,34.1095,0.0072,2.7217
2014-01,2.358078,36.538974,46.9300,25.7100,35.9425,21.2200,717.0000,0.1857,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9722,34.1095,0.0072,2.7217
2014-01,2.358078,36.583890,46.6300,25.5300,36.0825,21.1000,761.0000,0.2001,0.0890,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.4211,39.2140,0.0260,2.9443
2014-01,2.358078,36.628806,43.8900,27.1500,35.5925,16.7400,826.0000,0.2529,0.1086,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,7.0833,39.2140,0.0260,2.9443
2014-01,2.358078,36.673721,41.6700,27.3100,34.3900,14.3600,854.0000,0.1992,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6810,36.4646,0.0220,3.4737
2014-01,2.358078,36.718637,39.4100,26.2700,32.7200,13.1400,1054.0000,0.2055,0.1017,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8420,36.4646,0.0220,3.4737
2014-01,2.358078,36.763553,37.2700,24.6900,30.8950,12.5800,1153.0000,0.2225,0.1193,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9210,37.0396,0.0242,4.0168
2014-01,2.358078,36.808469,40.1700,23.9500,32.0200,16.2200,1087.0000,0.1794,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9080,37.0396,0.0242,4.0168
2014-01,2.358078,36.853385,41.5700,24.4100,32.8775,17.1600,862.0000,0.1540,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6040,37.5255,0.0236,4.3491
2014-01,2.358078,36.898300,41.8300,24.1700,32.9575,17.6600,784.0000,0.1577,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6040,37.5255,0.0236,4.3491
2014-01,2.358078,36.943216,41.0500,24.5500,32.7700,16.5000,755.0000,0.1653,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5255,0.0236,4.3491
2014-01,2.358078,36.988132,40.3100,25.0500,32.4925,15.2600,734.0000,0.1909,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4612,0.0212,4.6457
2014-01,2.358078,37.033048,39.9300,24.5700,31.9975,15.3600,668.0000,0.2147,0.1410,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4612,0.0212,4.6457
2014-01,2.358078,37.077963,40.1500,24.4300,32.0925,15.7200,639.0000,0.2007,0.1321,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1143,0.0111,5.0774
2014-01,2.358078,37.122879,40.8300,24.3100,32.3500,16.5200,615.0000,0.1749,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1143,0.0111,5.0774
2014-01,2.358078,37.167795,40.9300,24.4300,32.6800,16.5000,598.0000,0.1763,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6208,0.0101,5.0293
2014-01,2.358078,37.212711,41.0300,24.2900,32.7300,16.7400,567.0000,0.1974,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6208,0.0101,5.0293
2014-01,2.358078,37.257626,40.4500,24.2900,32.5975,16.1600,550.0000,0.2227,0.1462,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0810,0.0140,4.8186
2014-01,2.358078,37.302542,39.9500,25.0900,32.8175,14.8600,534.0000,0.2208,0.1363,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0810,0.0140,4.8186
2014-01,2.358078,37.347458,40.2300,25.2500,33.0450,14.9800,518.0000,0.2099,0.1275,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0810,0.0140,4.8186
2014-01,2.358078,37.392374,40.6500,25.4100,33.2425,15.2400,491.0000,0.2160,0.1290,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7161,0.0886,4.6516
2014-01,2.358078,37.437289,41.6700,26.0900,33.8800,15.5800,480.0000,0.2145,0.1351,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7161,0.0886,4.6516
2014-01,2.358078,37.482205,41.6900,26.3300,34.1850,15.3600,467.0000,0.2261,0.1407,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3097,0.0910,4.5441
2014-01,2.358078,37.527121,42.4300,27.5500,34.7800,14.8800,469.0000,0.2596,0.1367,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3097,0.0910,4.5441
2014-01,2.358078,37.572037,41.3700,27.6900,34.4400,13.6800,490.0000,0.2497,0.1290,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0632,0.0625,4.5254
2014-01,2.358078,37.616953,41.9500,27.4700,34.5675,14.4800,512.0000,0.1894,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0632,0.0625,4.5254
2014-01,2.358078,37.661868,42.2900,26.9300,34.4975,15.3600,545.0000,0.1871,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2471,37.9727,0.0234,4.5271
2014-01,2.358078,37.706784,41.9900,25.5700,33.7025,16.4200,706.0000,0.2051,0.1136,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0571,37.9727,0.0234,4.5271
2014-01,2.358078,37.751700,42.0500,25.4100,33.3775,16.6400,747.0000,0.2076,0.1112,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8771,39.2629,0.0308,4.2723
2014-01,2.358078,37.796616,42.3500,25.1900,33.5100,17.1600,788.0000,0.2064,0.1083,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8771,39.2629,0.0308,4.2723
2014-01,2.358078,37.841531,42.2500,25.0300,33.4425,17.2200,850.0000,0.1941,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1250,39.2629,0.0308,4.2723
2014-01,2.358078,37.886447,42.1500,24.8500,33.2900,17.3000,996.0000,0.1870,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1268,40.4241,0.0608,3.9915
