month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-02,4.019961,35.281333,44.4900,24.6100,34.4500,19.8800,572.0000,0.1334,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6154,0.0254,5.9221
2009-02,4.019961,35.326249,44.5100,24.4900,34.5025,20.0200,603.0000,0.1311,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6154,0.0254,5.9221
2009-02,4.019961,35.371164,44.2500,24.1500,34.3025,20.1000,623.0000,0.1243,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5290,0.0265,6.1301
2009-02,4.019961,35.416080,44.3700,24.6100,34.4450,19.7600,644.0000,0.1294,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5290,0.0265,6.1301
2009-02,4.019961,35.460996,44.1100,25.0900,34.4650,19.0200,668.0000,0.1376,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2889,0.0265,5.9859
2009-02,4.019961,35.505912,43.5100,24.8100,34.1150,18.7000,719.0000,0.1346,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2577,35.2889,0.0265,5.9859
2009-02,4.019961,35.550827,43.3900,25.3100,34.2050,18.0800,781.0000,0.1428,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3111,36.1222,0.0392,5.6483
2009-02,4.019961,35.595743,42.3300,26.0500,33.8100,16.2800,819.0000,0.1857,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3111,36.1222,0.0392,5.6483
2009-02,4.019961,35.640659,41.2700,25.8700,32.9600,15.4000,900.0000,0.2404,0.1187,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4810,36.1222,0.0392,5.6483
2009-02,4.019961,35.685575,42.2700,25.6500,33.6325,16.6200,596.0000,0.1804,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0332,37.1777,0.0277,5.2827
2009-02,4.019961,35.730490,43.4900,27.3300,35.0650,16.1600,534.0000,0.1859,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.7758,37.1777,0.0277,5.2827
2009-02,4.019961,35.775406,43.4900,27.1100,35.1250,16.3800,474.0000,0.1492,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.9558,41.2459,0.0287,5.0719
2009-02,4.019961,35.820322,44.5100,26.4500,35.4200,18.0600,424.0000,0.1331,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.5076,41.2459,0.0287,5.0719
2009-02,4.019961,35.865238,39.3100,25.4300,32.2550,13.8800,366.0000,0.0788,0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,6.0050,50.6089,0.0271,4.9682
2009-02,4.019961,35.999985,26.3300,26.1300,26.2400,0.2000,361.0000,-0.1639,-0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.5810,55.8815,0.0101,4.9898
2009-02,4.019961,36.044901,26.4300,26.2300,26.2550,0.2000,361.0000,-0.1281,-0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.5597,55.8815,0.0101,4.9898
2009-02,4.019961,36.089817,26.5900,26.3100,26.1575,0.2800,361.0000,-0.1037,-0.0468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.4172,51.7784,0.0204,5.3256
2009-02,4.019961,36.134732,26.5900,26.1500,26.1175,0.4400,361.0000,-0.1259,-0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.5976,51.7784,0.0204,5.3256
2009-02,4.019961,36.179648,26.6900,25.9300,26.0125,0.7600,361.0000,-0.1266,-0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.3732,38.5686,0.0599,5.7977
2009-02,4.019961,36.224564,43.3700,25.9900,33.6400,17.3800,371.0000,0.0922,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,6.7814,38.5686,0.0599,5.7977
2009-02,4.019961,36.269480,45.8700,26.5100,35.0975,19.3600,385.0000,0.1078,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4113,31.3733,0.0161,6.3259
2009-02,4.019961,36.314395,45.7100,26.7300,35.3375,18.9800,403.0000,0.1137,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.6537,31.3733,0.0161,6.3259
2009-02,4.019961,36.359311,44.5700,27.6100,35.1400,16.9600,463.0000,0.1230,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.8254,31.2887,0.0232,6.7826
2009-02,4.019961,36.404227,44.6100,27.5300,34.9800,17.0800,474.0000,0.1343,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4446,31.2887,0.0232,6.7826
2009-02,4.019961,36.449143,44.6100,27.3900,34.8625,17.2200,474.0000,0.1289,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4446,31.2887,0.0232,6.7826
2009-02,4.019961,36.494058,44.3300,27.7700,35.0175,16.5600,491.0000,0.1494,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9050,31.1384,0.0255,7.2567
2009-02,4.019961,36.538974,44.0500,27.6700,34.8200,16.3800,557.0000,0.1562,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,31.1384,0.0255,7.2567
2009-02,4.019961,36.583890,43.3500,27.4500,34.3975,15.9000,654.0000,0.1658,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,31.1028,0.0665,7.4796
2009-02,4.019961,36.628806,43.3700,25.8100,33.5150,17.5600,742.0000,0.1655,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1028,0.0665,7.4796
2009-02,4.019961,36.673721,43.9100,25.7900,33.9500,18.1200,678.0000,0.1658,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4026,0.0252,7.2563
2009-02,4.019961,36.718637,44.1700,25.3700,33.8625,18.8000,718.0000,0.1672,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4026,0.0252,7.2563
2009-02,4.019961,36.763553,44.4700,25.5300,34.1450,18.9400,675.0000,0.1708,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7111,0.0673,7.0540
2009-02,4.019961,36.808469,43.2300,26.0100,34.2450,17.2200,653.0000,0.1876,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7111,0.0673,7.0540
2009-02,4.019961,36.853385,41.8700,25.9300,33.7675,15.9400,683.0000,0.1988,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,31.7795,0.0228,6.7908
2009-02,4.019961,36.898300,42.3900,25.5500,33.9925,16.8400,681.0000,0.2167,0.1159,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7795,0.0228,6.7908
2009-02,4.019961,36.943216,44.2100,25.0500,34.5725,19.1600,662.0000,0.1859,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7795,0.0228,6.7908
2009-02,4.019961,36.988132,42.9100,24.8700,33.6075,18.0400,703.0000,0.2292,0.1200,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6275,0.0256,6.4766
2009-02,4.019961,37.033048,43.0100,24.8100,33.6800,18.2000,671.0000,0.2188,0.1126,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,31.6275,0.0256,6.4766
2009-02,4.019961,37.077963,43.2900,24.6900,33.5900,18.6000,680.0000,0.2000,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5121,0.0244,6.1684
2009-02,4.019961,37.122879,44.1700,23.7900,33.2675,20.3800,682.0000,0.1744,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5121,0.0244,6.1684
2009-02,4.019961,37.167795,43.9100,23.6100,33.4725,20.3000,693.0000,0.1701,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2924,0.0227,5.9100
2009-02,4.019961,37.212711,43.6500,23.8300,33.7525,19.8200,695.0000,0.1692,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2924,0.0227,5.9100
2009-02,4.019961,37.257626,43.9300,23.6100,33.7350,20.3200,696.0000,0.1401,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0601,0.0249,5.6743
2009-02,4.019961,37.302542,45.2900,24.7300,34.8275,20.5600,702.0000,0.1390,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0601,0.0249,5.6743
2009-02,4.019961,37.347458,45.7500,24.0700,34.7975,21.6800,735.0000,0.1512,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0601,0.0249,5.6743
2009-02,4.019961,37.392374,45.4500,24.2900,34.5675,21.1600,742.0000,0.1583,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8254,0.0483,5.4501
2009-02,4.019961,37.437289,44.6500,24.6500,34.4175,20.0000,748.0000,0.1769,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8254,0.0483,5.4501
2009-02,4.019961,37.482205,43.9300,25.2900,34.3525,18.6400,755.0000,0.1875,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0829,0.0775,5.2827
2009-02,4.019961,37.527121,43.3100,26.7300,34.4075,16.5800,737.0000,0.1976,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0829,0.0775,5.2827
2009-02,4.019961,37.572037,43.3100,26.6100,34.4925,16.7000,782.0000,0.1855,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4164,0.0478,5.0981
2009-02,4.019961,40.132235,39.8100,21.7100,30.3525,18.1000,931.0000,0.2991,0.1454,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5579,36.9550,0.0959,3.7529
2009-02,4.019961,40.177151,38.2900,21.2500,29.5200,17.0400,988.0000,0.2928,0.1365,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3471,37.0611,0.0931,3.9162
2009-02,4.019961,40.222067,37.8100,20.6100,28.8600,17.2000,1021.0000,0.2978,0.1303,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4929,37.0611,0.0931,3.9162
2009-02,4.019961,40.266983,37.2900,20.4100,29.2450,16.8800,1004.0000,0.2704,0.1273,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4741,37.3246,0.0991,3.9687
2009-02,4.019961,40.311898,37.7300,19.8300,29.3400,17.9000,994.0000,0.2705,0.1305,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.5947,37.3246,0.0991,3.9687
2009-02,4.019961,40.356814,38.1500,19.3300,29.3025,18.8200,977.0000,0.2462,0.1170,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,12.4239,37.5495,0.1582,3.9726
2009-02,4.019961,40.401730,39.1700,19.6500,29.5850,19.5200,952.0000,0.2712,0.1310,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9252,37.5495,0.1582,3.9726
2009-02,4.019961,40.446646,38.5100,19.4700,29.2450,19.0400,927.0000,0.2947,0.1362,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9252,37.5495,0.1582,3.9726
2009-02,4.019961,40.491561,38.3100,19.6900,29.0300,18.6200,927.0000,0.2974,0.1373,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.3836,37.7864,0.1580,3.9519
2009-02,4.019961,40.536477,39.5700,19.0900,29.0600,20.4800,894.0000,0.2854,0.1302,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4094,37.7864,0.1580,3.9519
2009-02,4.019961,40.581393,40.9700,19.2100,29.9350,21.7600,873.0000,0.2750,0.1374,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9504,37.4397,0.1549,3.7050
2009-02,4.019961,40.626309,40.6900,19.1100,29.8700,21.5800,820.0000,0.2735,0.1325,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6871,37.4397,0.1549,3.7050
2009-02,4.019961,40.671224,40.0700,19.4900,29.5375,20.5800,786.0000,0.2833,0.1320,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7699,36.8761,0.1515,3.4235
2009-02,4.019961,40.716140,40.7300,19.9500,30.0050,20.7800,752.0000,0.2845,0.1395,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6109,36.8761,0.1515,3.4235
2009-02,4.019961,40.761056,42.1300,20.7700,30.9725,21.3600,730.0000,0.2735,0.1378,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9194,36.3911,0.1491,3.1565
2009-02,4.019961,40.805972,44.2100,22.1900,32.3175,22.0200,707.0000,0.2425,0.1339,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1771,36.3911,0.1491,3.1565
2009-02,4.019961,40.850888,43.9500,22.7700,32.4500,21.1800,653.0000,0.2367,0.1373,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2602,36.1190,0.0843,2.9333
2009-02,4.019961,40.895803,42.5100,23.7300,32.3050,18.7800,583.0000,0.2409,0.1421,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2602,36.1190,0.0843,2.9333
2009-02,4.019961,40.940719,42.7100,25.0500,33.0800,17.6600,515.0000,0.2155,0.1349,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3833,36.1190,0.0843,2.9333
2009-02,4.019961,40.985635,42.4900,25.6700,33.4500,16.8200,445.0000,0.2134,0.1356,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0371,35.6775,0.0837,2.7082
2009-02,4.019961,41.030551,43.2500,25.8900,33.9375,17.3600,381.0000,0.1943,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4673,35.6775,0.0837,2.7082
2009-02,4.019961,41.075466,42.9300,25.1100,33.6425,17.8200,307.0000,0.2513,0.1582,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,3.3358,35.4305,0.1130,2.6143
2009-02,4.019961,41.120382,42.0700,25.8100,33.8675,16.2600,396.0000,0.2039,0.1295,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1936,35.4305,0.1130,2.6143
2009-02,3.975045,34.068607,34.9500,21.5900,28.3900,13.3600,1257.0000,0.3995,0.2131,33.2500,0.0000,0.0000,0.0000,2.9148,0.0000,0.0000,10.1910,37.0002,0.0504,2.7374
2009-02,3.975045,34.113523,37.0500,22.3700,29.5375,14.6800,1103.0000,0.3398,0.1804,23.3083,0.0000,2.9919,0.0000,0.0000,0.0000,0.0000,8.7194,37.0002,0.0504,2.7374
2009-02,3.975045,34.158439,38.6500,21.6300,30.0975,17.0200,902.0000,0.3360,0.1717,22.6667,0.0000,1.1501,0.0000,0.0000,0.0000,0.0000,7.9564,35.8417,0.0494,2.8915
2009-02,3.975045,34.203354,38.0300,21.8100,29.8050,16.2200,872.0000,0.3505,0.1691,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7390,35.8417,0.0494,2.8915
2009-02,3.975045,34.248270,38.4900,23.2900,30.5900,15.2000,847.0000,0.3381,0.1693,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7390,35.8417,0.0494,2.8915
2009-02,3.975045,34.293186,40.2900,23.6500,31.3975,16.6400,823.0000,0.3175,0.1492,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9713,33.8651,0.0576,3.0719
2009-02,3.975045,34.338102,42.8100,23.5500,32.4625,19.2600,809.0000,0.2647,0.1242,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6474,33.8651,0.0576,3.0719
2009-02,3.975045,34.383017,41.7700,24.2100,32.3700,17.5600,845.0000,0.2743,0.1236,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7488,31.9814,0.0793,3.0494
2009-02,3.975045,34.427933,37.7100,23.6900,30.2100,14.0200,1061.0000,0.3717,0.1812,28.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0869,31.9814,0.0793,3.0494
2009-02,3.975045,34.472849,34.3500,21.8300,27.9050,12.5200,1396.0000,0.4785,0.2417,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1803,31.1080,0.0740,2.9836
2009-02,3.975045,34.517765,41.5900,25.7100,33.1700,15.8800,904.0000,0.2438,0.1213,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1389,31.1080,0.0740,2.9836
2009-02,3.975045,34.562681,45.7500,25.3500,34.9200,20.4000,633.0000,0.1633,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3914,31.2215,0.0263,2.9996
2009-02,3.975045,34.607596,46.4300,24.7100,35.0475,21.7200,621.0000,0.1722,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9121,31.2215,0.0263,2.9996
2009-02,3.975045,34.652512,45.9100,24.5500,34.8400,21.3600,595.0000,0.1519,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9160,31.7902,0.0232,3.6635
2009-02,3.975045,34.697428,46.1300,24.4900,34.6400,21.6400,580.0000,0.1520,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9160,31.7902,0.0232,3.6635
2009-02,3.975045,34.742344,46.4100,24.1100,34.5850,22.3000,566.0000,0.1455,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7902,0.0232,3.6635
2009-02,3.975045,34.787259,45.9700,22.8300,34.2725,23.1400,557.0000,0.1782,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6744,0.0245,4.3732
2009-02,3.975045,34.832175,45.8300,23.2300,34.1675,22.6000,545.0000,0.1940,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6744,0.0245,4.3732
2009-02,3.975045,34.877091,45.1100,23.2100,33.9300,21.9000,541.0000,0.2648,0.1688,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7356,0.0283,4.9802
2009-02,3.975045,34.922007,45.7500,23.9100,34.7200,21.8400,538.0000,0.1662,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,31.7356,0.0283,4.9802
2009-02,3.975045,34.966922,45.9900,24.2300,35.0725,21.7600,538.0000,0.1843,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3631,31.8414,0.0257,5.2263
2009-02,3.975045,35.011838,45.9100,24.8700,35.6575,21.0400,543.0000,0.1690,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3149,31.8414,0.0257,5.2263
2009-02,3.975045,35.056754,45.3700,25.5300,35.4575,19.8400,556.0000,0.1457,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2350,32.0687,0.0240,5.4777
2009-02,3.975045,35.101670,44.8300,24.9300,35.1275,19.9000,554.0000,0.1424,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0751,32.0687,0.0240,5.4777
2009-02,3.975045,35.146585,47.7100,24.1500,35.6600,23.5600,539.0000,0.1475,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0751,32.0687,0.0240,5.4777
2009-02,3.975045,35.191501,45.4300,23.4100,34.6325,22.0200,546.0000,0.1275,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6521,0.0236,5.7112
2009-02,3.975045,35.236417,44.6300,23.7500,34.2425,20.8800,557.0000,0.1230,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6521,0.0236,5.7112
2009-02,3.975045,35.281333,44.5500,24.1500,34.0975,20.4000,570.0000,0.1246,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6154,0.0254,5.9221
2009-02,3.975045,35.326249,43.2700,24.4900,34.1175,18.7800,609.0000,0.1218,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6154,0.0254,5.9221
2009-02,3.975045,35.371164,43.5300,24.3300,34.0650,19.2000,618.0000,0.1159,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5290,0.0265,6.1301
2009-02,3.975045,35.416080,44.3900,24.6100,34.3400,19.7800,637.0000,0.1197,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5290,0.0265,6.1301
2009-02,3.975045,35.460996,44.6300,25.4700,34.9125,19.1600,659.0000,0.1479,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,5.2322,35.2889,0.0265,5.9859
2009-02,3.975045,35.505912,43.7100,25.3500,34.2850,18.3600,730.0000,0.1532,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8137,35.2889,0.0265,5.9859
2009-02,3.975045,35.550827,43.3900,25.4900,34.1075,17.9000,780.0000,0.1473,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1411,36.1222,0.0392,5.6483
2009-02,3.975045,35.595743,42.4300,25.8300,33.7600,16.6000,797.0000,0.1855,0.0907,0.0000,0.0000,1.6902,0.0000,0.0000,0.0000,0.0000,7.1411,36.1222,0.0392,5.6483
2009-02,3.975045,35.640659,41.2300,25.1100,32.6225,16.1200,898.0000,0.2433,0.1257,7.2167,0.0000,1.7604,0.0000,0.0000,0.0000,0.0000,9.9555,36.1222,0.0392,5.6483
2009-02,3.975045,35.685575,40.8900,26.1100,32.3725,14.7800,616.0000,0.2337,0.1269,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2913,37.1777,0.0277,5.2827
2009-02,3.975045,35.730490,44.0700,27.5300,35.2925,16.5400,541.0000,0.1484,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.9197,37.1777,0.0277,5.2827
2009-02,3.975045,35.775406,42.8900,27.2700,35.0775,15.6200,463.0000,0.1269,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.7954,41.2459,0.0287,5.0719
2009-02,3.975045,35.820322,44.4300,26.5100,35.2300,17.9200,411.0000,0.1319,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.8886,41.2459,0.0287,5.0719
2009-02,3.975045,35.865238,37.3900,26.5100,31.4225,10.8800,362.0000,0.0998,0.0321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,5.9726,50.6089,0.0271,4.9682
2009-02,3.975045,36.089817,26.3300,26.3100,26.1325,0.0200,361.0000,-0.1141,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.4765,51.7784,0.0204,5.3256
2009-02,3.975045,36.134732,26.4100,26.2500,26.0775,0.1600,361.0000,-0.1295,-0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.6718,51.7784,0.0204,5.3256
2009-02,3.975045,36.179648,26.3700,26.1300,26.0000,0.2400,362.0000,-0.1643,-0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.3714,38.5686,0.0599,5.7977
2009-02,3.975045,36.224564,43.9900,26.2700,33.9825,17.7200,378.0000,0.1049,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.2777,38.5686,0.0599,5.7977
2009-02,3.975045,36.269480,45.1500,26.4300,34.6225,18.7200,391.0000,0.1159,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5295,31.3733,0.0161,6.3259
2009-02,3.975045,36.314395,44.9700,26.9500,34.8300,18.0200,415.0000,0.1262,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9159,31.3733,0.0161,6.3259
2009-02,3.975045,36.359311,44.3300,27.1700,34.8125,17.1600,455.0000,0.1470,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.4763,31.2887,0.0232,6.7826
2009-02,3.975045,36.404227,44.0900,27.3500,34.7550,16.7400,467.0000,0.1290,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3098,31.2887,0.0232,6.7826
2009-02,3.975045,36.449143,43.7900,27.6900,34.6575,16.1000,483.0000,0.1256,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3098,31.2887,0.0232,6.7826
2009-02,3.975045,36.494058,44.0300,27.6700,34.7775,16.3600,507.0000,0.1479,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5789,31.1384,0.0255,7.2567
2009-02,3.975045,36.538974,44.4100,27.0500,34.7075,17.3600,584.0000,0.1474,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1384,0.0255,7.2567
2009-02,3.975045,36.583890,42.9900,26.9700,33.9625,16.0200,680.0000,0.1729,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1028,0.0665,7.4796
2009-02,3.975045,36.628806,42.7500,25.6300,33.1925,17.1200,729.0000,0.1789,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1028,0.0665,7.4796
2009-02,3.975045,36.673721,43.3700,25.3900,33.6625,17.9800,701.0000,0.1739,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4026,0.0252,7.2563
2009-02,3.975045,36.718637,42.7700,25.4300,33.7550,17.3400,712.0000,0.1839,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4026,0.0252,7.2563
2009-02,3.975045,36.763553,43.6300,25.5700,34.1900,18.0600,649.0000,0.1758,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,31.7111,0.0673,7.0540
2009-02,3.975045,36.808469,42.2700,26.0900,34.0625,16.1800,669.0000,0.1894,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7111,0.0673,7.0540
