month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-01,4.334371,36.179648,28.5100,25.5100,26.7775,3.0000,366.0000,0.0394,0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.1132,35.9228,0.0609,2.8651
2015-01,4.334371,36.224564,38.6100,23.7700,31.2650,14.8400,383.0000,0.1282,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5421,35.9228,0.0609,2.8651
2015-01,4.334371,36.269480,44.9100,24.2700,34.4150,20.6400,407.0000,0.1425,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4061,26.9176,0.0178,2.6829
2015-01,4.334371,36.314395,46.5300,23.5500,34.5950,22.9800,424.0000,0.1473,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1175,26.9176,0.0178,2.6829
2015-01,4.334371,36.359311,46.9500,24.1100,34.9275,22.8400,462.0000,0.1366,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1954,0.0234,2.6303
2015-01,4.334371,36.404227,46.0500,25.5900,35.3775,20.4600,539.0000,0.1581,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0780,25.1954,0.0234,2.6303
2015-01,4.334371,36.449143,45.0100,24.6300,34.5300,20.3800,648.0000,0.1816,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0780,25.1954,0.0234,2.6303
2015-01,4.334371,36.494058,45.4700,23.1500,33.9750,22.3200,740.0000,0.1933,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3452,23.5296,0.0972,2.6443
2015-01,4.334371,36.538974,44.6500,23.0300,33.4500,21.6200,841.0000,0.2316,0.1121,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5849,23.5296,0.0972,2.6443
2015-01,4.334371,36.583890,44.7500,24.4500,34.2850,20.3000,731.0000,0.1916,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2478,22.3789,0.0533,2.6471
2015-01,4.334371,36.628806,45.6500,24.6300,34.8475,21.0200,658.0000,0.1808,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3448,22.3789,0.0533,2.6471
2015-01,4.334371,36.673721,48.7100,22.1500,35.5275,26.5600,591.0000,0.1474,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7336,21.9904,0.0242,2.5593
2015-01,4.334371,36.718637,49.7900,21.2700,35.4750,28.5200,520.0000,0.1441,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4313,21.9904,0.0242,2.5593
2015-01,4.334371,36.763553,47.6100,22.8100,35.1300,24.8000,555.0000,0.1819,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8240,21.5454,0.0322,2.4960
2015-01,4.334371,36.808469,46.4900,24.5100,35.3325,21.9800,619.0000,0.1709,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3168,21.5454,0.0322,2.4960
2015-01,4.334371,36.853385,46.9300,25.0500,35.6825,21.8800,653.0000,0.1632,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6654,21.5504,0.0415,2.3181
2015-01,4.334371,36.898300,45.9100,25.2900,35.1675,20.6200,674.0000,0.1765,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6654,21.5504,0.0415,2.3181
2015-01,4.334371,36.943216,42.9900,24.0700,33.3225,18.9200,736.0000,0.2368,0.1193,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2560,21.5504,0.0415,2.3181
2015-01,4.334371,36.988132,40.4100,22.3900,31.0175,18.0200,993.0000,0.2495,0.1363,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0454,21.9499,0.1219,2.0479
2015-01,4.334371,37.033048,38.4500,21.5100,29.7675,16.9400,1351.0000,0.3069,0.1690,17.8167,0.0000,0.0000,0.0000,0.9845,0.0000,0.0000,10.8933,21.9499,0.1219,2.0479
2015-01,4.334371,37.077963,36.1900,21.6100,29.0200,14.5800,1322.0000,0.4051,0.2031,34.1750,0.0000,0.0000,0.0000,5.9697,0.0000,0.0000,11.0863,22.6885,0.1198,1.7906
2015-01,4.334371,37.122879,38.2900,20.5900,29.9075,17.7000,1007.0000,0.3423,0.1602,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6709,22.6885,0.1198,1.7906
2015-01,4.289455,34.023691,37.0500,20.5900,28.2750,16.4600,805.0000,0.4309,0.2236,38.4750,0.0000,19.9344,0.0000,5.1093,0.0000,0.0000,0.0000,25.3393,0.0831,0.2936
2015-01,4.289455,34.068607,36.1300,19.7100,27.2800,16.4200,773.0000,0.4392,0.1977,39.8583,0.0000,3.0915,0.0000,9.0069,0.0000,0.0000,0.0000,24.7050,0.0740,0.2567
2015-01,4.289455,34.113523,38.2900,20.2700,28.7450,18.0200,750.0000,0.3472,0.1774,24.5333,0.0000,0.0000,0.0000,0.7415,0.0000,0.0000,0.0000,24.7050,0.0740,0.2567
2015-01,4.289455,34.158439,37.6900,19.8100,28.4100,17.8800,698.0000,0.3613,0.1771,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8722,0.0965,0.2779
2015-01,4.289455,34.203354,37.4300,19.5500,28.4475,17.8800,672.0000,0.3372,0.1691,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8722,0.0965,0.2779
2015-01,4.289455,34.248270,39.2900,19.7300,29.2350,19.5600,657.0000,0.2917,0.1449,15.2833,0.0000,0.0000,0.0000,8.3868,0.0000,0.0000,0.0000,23.8722,0.0965,0.2779
2015-01,4.289455,34.293186,40.4300,21.3500,30.3775,19.0800,656.0000,0.2745,0.1260,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8737,0.1010,0.3049
2015-01,4.289455,34.338102,37.5900,23.0700,29.9550,14.5200,915.0000,0.3042,0.1474,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8737,0.1010,0.3049
2015-01,4.289455,34.383017,36.8700,22.4900,29.1300,14.3800,1188.0000,0.3305,0.1673,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4474,0.0796,0.3515
2015-01,4.289455,34.427933,40.6300,24.9100,31.9025,15.7200,698.0000,0.2820,0.1380,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4474,0.0796,0.3515
2015-01,4.289455,34.472849,43.9300,22.0700,33.1425,21.8600,559.0000,0.2020,0.1023,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5846,0.0417,0.4090
2015-01,4.289455,34.517765,45.9100,22.2700,34.1875,23.6400,549.0000,0.1840,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5846,0.0417,0.4090
2015-01,4.289455,34.562681,46.0900,22.4300,34.3125,23.6600,544.0000,0.1746,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1444,0.0228,0.4797
2015-01,4.289455,34.607596,45.3100,22.7900,33.8250,22.5200,536.0000,0.1674,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1444,0.0228,0.4797
2015-01,4.289455,34.652512,45.3900,22.2500,33.7450,23.1400,517.0000,0.1883,0.0983,0.0000,0.0000,0.0000,0.0000,0.7188,0.0000,0.0000,0.0000,21.7863,0.0225,0.6507
2015-01,4.289455,34.697428,43.4500,22.1100,32.7500,21.3400,508.0000,0.1945,0.1055,0.0000,0.0000,0.0000,0.0000,6.9795,0.0000,0.0000,0.0000,21.7863,0.0225,0.6507
2015-01,4.289455,34.742344,43.9700,21.7100,32.9175,22.2600,503.0000,0.1731,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7863,0.0225,0.6507
2015-01,4.289455,34.787259,44.0500,21.2300,32.6775,22.8200,498.0000,0.1683,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5764,0.0215,0.8330
2015-01,4.289455,34.832175,43.1100,22.4500,32.0875,20.6600,495.0000,0.3109,0.1715,18.4750,0.0000,0.0000,0.0000,0.8630,0.0000,0.0000,0.0000,21.5764,0.0215,0.8330
2015-01,4.289455,34.877091,41.5700,22.7700,31.0275,18.8000,495.0000,0.3604,0.1772,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6677,0.0208,0.9856
2015-01,4.289455,34.922007,40.9900,21.6900,30.1725,19.3000,494.0000,0.3779,0.1978,29.6417,0.0000,0.0000,0.0000,3.8070,0.0000,0.0000,0.0000,21.6677,0.0208,0.9856
2015-01,4.289455,34.966922,44.5100,22.1100,32.4875,22.4000,495.0000,0.2228,0.1111,3.7917,0.0000,0.0000,0.0000,6.4115,0.0000,0.0000,0.0000,22.1502,0.0194,1.0201
2015-01,4.289455,35.011838,45.9100,22.2100,33.4850,23.7000,493.0000,0.1809,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1502,0.0194,1.0201
2015-01,4.289455,35.056754,45.1300,22.5300,33.0725,22.6000,494.0000,0.3077,0.1588,17.9500,0.0000,0.8630,0.0000,0.0000,0.0000,0.0000,0.0000,22.6071,0.0207,1.0623
2015-01,4.289455,35.101670,45.8700,22.3300,33.6500,23.5400,497.0000,0.1995,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6071,0.0207,1.0623
2015-01,4.289455,35.146585,45.8300,22.8300,33.8900,23.0000,529.0000,0.1923,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6071,0.0207,1.0623
2015-01,4.289455,35.191501,45.5500,22.3700,33.5225,23.1800,515.0000,0.2007,0.1041,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2928,0.0275,1.1863
2015-01,4.289455,35.236417,46.4100,22.1500,33.7950,24.2600,525.0000,0.1430,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2928,0.0275,1.1863
2015-01,4.289455,35.281333,46.9300,22.7300,33.9650,24.2000,536.0000,0.1690,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7211,0.0280,1.4173
2015-01,4.289455,35.326249,46.2900,22.5100,33.8800,23.7800,573.0000,0.1804,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7211,0.0280,1.4173
2015-01,4.289455,35.371164,43.8100,22.6900,33.3925,21.1200,592.0000,0.1613,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0932,0.0283,1.6524
2015-01,4.289455,35.416080,43.1300,23.1500,33.1400,19.9800,611.0000,0.1779,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0932,0.0283,1.6524
2015-01,4.289455,35.460996,44.2700,22.8300,33.4100,21.4400,636.0000,0.1620,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8209,0.0278,1.8450
2015-01,4.289455,35.505912,42.9100,23.2300,33.1525,19.6800,690.0000,0.1731,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8209,0.0278,1.8450
2015-01,4.289455,35.550827,41.2500,23.6700,32.4100,17.5800,743.0000,0.1925,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8929,0.0299,2.0344
2015-01,4.289455,35.595743,41.2100,24.5100,32.4925,16.7000,728.0000,0.1957,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,25.8929,0.0299,2.0344
2015-01,4.289455,35.640659,44.3300,23.5500,33.4500,20.7800,615.0000,0.1472,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,25.8929,0.0299,2.0344
2015-01,4.289455,35.685575,44.2900,24.2500,33.9650,20.0400,650.0000,0.1400,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,27.1678,0.0295,2.2386
2015-01,4.289455,35.730490,41.8700,25.1100,33.2925,16.7600,767.0000,0.1988,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,27.1678,0.0295,2.2386
2015-01,4.289455,35.775406,40.2300,26.0100,33.0175,14.2200,929.0000,0.2632,0.1340,10.5417,0.0000,2.4674,0.0000,0.0000,0.0000,0.0000,0.0000,33.3227,0.0379,2.5396
2015-01,4.289455,35.820322,41.7700,27.1300,34.1525,14.6400,631.0000,0.1732,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3227,0.0379,2.5396
2015-01,4.289455,35.865238,44.8300,25.9500,35.1175,18.8800,408.0000,0.1241,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1216,0.0159,2.9295
2015-01,4.289455,35.910153,41.6700,24.7300,32.8750,16.9400,372.0000,0.1390,0.0730,0.0000,0.0000,0.0000,5.9193,0.0000,0.0000,96.0000,0.0000,45.1216,0.0159,2.9295
2015-01,4.289455,36.224564,33.4300,24.4300,28.7375,9.0000,388.0000,0.0930,0.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,5.7113,35.9228,0.0609,2.8651
2015-01,4.289455,36.269480,45.4100,23.3900,34.0125,22.0200,418.0000,0.1487,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5414,26.9176,0.0178,2.6829
2015-01,4.289455,36.314395,46.7500,23.4300,34.6700,23.3200,424.0000,0.1300,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9176,0.0178,2.6829
2015-01,4.289455,36.359311,47.5700,24.3100,35.4175,23.2600,483.0000,0.1167,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1954,0.0234,2.6303
2015-01,4.289455,36.404227,46.0500,25.3700,35.2250,20.6800,572.0000,0.1439,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1954,0.0234,2.6303
2015-01,4.289455,36.449143,45.5900,24.7500,34.8650,20.8400,613.0000,0.1489,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1954,0.0234,2.6303
2015-01,4.289455,36.494058,45.2300,24.2900,34.5850,20.9400,655.0000,0.1643,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,23.5296,0.0972,2.6443
2015-01,4.289455,36.538974,44.0900,23.3500,33.4775,20.7400,830.0000,0.2415,0.1169,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0988,23.5296,0.0972,2.6443
2015-01,4.289455,36.583890,44.0900,24.5900,33.9275,19.5000,760.0000,0.2192,0.1080,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3365,22.3789,0.0533,2.6471
2015-01,4.289455,36.628806,45.1300,24.5900,34.5675,20.5400,637.0000,0.1837,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7204,22.3789,0.0533,2.6471
2015-01,4.289455,36.673721,46.7500,22.1700,34.7250,24.5800,581.0000,0.1800,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1709,21.9904,0.0242,2.5593
2015-01,4.289455,36.718637,47.0700,22.3900,34.9700,24.6800,526.0000,0.1720,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9508,21.9904,0.0242,2.5593
2015-01,4.289455,36.763553,45.1500,25.0700,34.9275,20.0800,600.0000,0.2004,0.0920,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,21.5454,0.0322,2.4960
2015-01,4.289455,36.808469,42.7300,25.1700,33.7600,17.5600,668.0000,0.2272,0.1144,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,21.5454,0.0322,2.4960
2015-01,4.289455,36.853385,43.4900,25.0300,34.0500,18.4600,683.0000,0.1969,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3273,21.5504,0.0415,2.3181
2015-01,4.289455,36.898300,45.4300,24.2100,34.6550,21.2200,706.0000,0.1747,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3273,21.5504,0.0415,2.3181
2015-01,4.289455,36.943216,44.8700,24.7900,34.6200,20.0800,742.0000,0.2043,0.1020,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8896,21.5504,0.0415,2.3181
2015-01,4.289455,36.988132,42.6700,24.3100,33.2850,18.3600,918.0000,0.2340,0.1184,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4750,21.9499,0.1219,2.0479
2015-01,4.289455,37.033048,42.2500,22.9100,32.6500,19.3400,983.0000,0.2352,0.1164,5.8667,0.0000,0.0000,0.0000,0.7415,0.0000,32.0000,9.6576,21.9499,0.1219,2.0479
2015-01,4.289455,37.077963,41.8700,23.1300,32.4500,18.7400,1083.0000,0.2722,0.1395,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5150,22.6885,0.1198,1.7906
2015-01,4.289455,37.122879,41.8900,23.3500,32.5475,18.5400,1097.0000,0.2827,0.1503,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5382,22.6885,0.1198,1.7906
2015-01,4.289455,37.167795,44.0700,22.0100,33.1500,22.0600,868.0000,0.2523,0.1315,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.6910,22.5684,0.1266,1.6639
2015-01,4.289455,40.761056,37.7500,23.6700,30.9050,14.0800,498.0000,0.3066,0.1802,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,26.1057,0.0809,2.6437
2015-01,4.289455,40.805972,37.0900,23.9700,30.6225,13.1200,622.0000,0.3383,0.1957,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1057,0.0809,2.6437
2015-01,4.244540,33.978776,36.6900,20.0100,27.8925,16.6800,863.0000,0.4327,0.2399,38.7750,0.0000,0.8629,0.0000,10.1365,0.0000,0.0000,0.0000,26.7446,0.1075,0.4847
2015-01,4.244540,34.023691,37.0300,20.5100,28.2175,16.5200,831.0000,0.4388,0.2277,39.8000,0.0000,1.1371,0.0000,2.0130,0.0000,0.0000,0.0000,26.7446,0.1075,0.4847
2015-01,4.244540,34.068607,37.4900,20.1100,28.1675,17.3800,786.0000,0.3646,0.1755,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7257,0.0777,0.4077
2015-01,4.244540,34.113523,37.1300,19.5100,27.8500,17.6200,753.0000,0.3999,0.1862,33.3167,0.0000,0.0000,0.0000,6.6032,0.0000,0.0000,0.0000,25.7257,0.0777,0.4077
2015-01,4.244540,34.158439,36.5700,19.2500,27.4050,17.3200,720.0000,0.4381,0.2137,39.6750,0.0000,0.0000,0.0000,19.1424,0.0000,0.0000,0.0000,24.7229,0.0782,0.3724
2015-01,4.244540,34.203354,36.9300,19.0100,27.8450,17.9200,701.0000,0.3616,0.1808,26.9250,0.0000,0.0000,0.0000,13.4765,0.0000,0.0000,0.0000,24.7229,0.0782,0.3724
2015-01,4.244540,34.248270,39.0100,19.2100,28.9050,19.8000,686.0000,0.2808,0.1407,13.4667,0.0000,0.0000,0.0000,0.4727,0.0000,0.0000,0.0000,24.7229,0.0782,0.3724
2015-01,4.244540,34.293186,39.6500,21.0300,29.6475,18.6200,698.0000,0.2822,0.1377,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3717,0.0850,0.3652
2015-01,4.244540,34.338102,39.7500,23.8300,31.4525,15.9200,708.0000,0.2548,0.1212,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,23.3717,0.0850,0.3652
2015-01,4.244540,34.383017,38.4700,23.5100,30.5350,14.9600,860.0000,0.3042,0.1503,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7057,0.0785,0.3553
2015-01,4.244540,34.427933,44.3500,22.5300,33.0200,21.8200,719.0000,0.2389,0.1241,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7057,0.0785,0.3553
2015-01,4.244540,34.472849,45.0500,21.8700,33.1175,23.1800,581.0000,0.2431,0.1207,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7425,0.0714,0.3407
2015-01,4.244540,34.517765,45.7100,22.1700,33.7150,23.5400,569.0000,0.1986,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7425,0.0714,0.3407
2015-01,4.244540,34.562681,45.1100,23.0100,33.8200,22.1000,558.0000,0.1888,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4644,0.0594,0.3620
2015-01,4.244540,34.607596,44.0100,22.8700,32.9900,21.1400,547.0000,0.2990,0.1794,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4644,0.0594,0.3620
2015-01,4.244540,34.652512,43.6300,22.6500,32.5025,20.9800,525.0000,0.3362,0.1933,22.7000,0.0000,0.0000,0.0000,0.9265,0.0000,0.0000,0.0000,21.7747,0.0593,0.6069
2015-01,4.244540,34.697428,44.8300,21.7500,33.3150,23.0800,517.0000,0.1872,0.0939,0.0000,0.0000,0.0000,0.0000,0.0050,0.0000,0.0000,0.0000,21.7747,0.0593,0.6069
2015-01,4.244540,34.742344,44.3500,21.6700,33.0600,22.6800,511.0000,0.2185,0.1062,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7747,0.0593,0.6069
2015-01,4.244540,34.787259,44.3900,21.5900,32.9700,22.8000,506.0000,0.1917,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7075,0.0310,0.8748
2015-01,4.244540,34.832175,43.3300,22.1100,32.0350,21.2200,502.0000,0.3165,0.1731,19.4250,0.0000,0.0000,0.0000,1.0848,0.0000,0.0000,0.0000,21.7075,0.0310,0.8748
2015-01,4.244540,34.877091,39.4100,21.5700,29.2200,17.8400,504.0000,0.5350,0.3064,55.8333,0.0000,0.0000,0.0000,21.6970,0.0000,0.0000,0.0000,21.8211,0.0219,1.0763
2015-01,4.244540,34.922007,39.1300,21.3300,29.0275,17.8000,504.0000,0.5458,0.3043,57.6333,0.0000,0.0000,0.0000,15.9762,0.0000,0.0000,0.0000,21.8211,0.0219,1.0763
2015-01,4.244540,34.966922,44.7100,22.0300,32.7475,22.6800,502.0000,0.1969,0.0957,0.0000,0.0000,0.0000,0.0000,0.0393,0.0000,0.0000,0.0000,22.0909,0.0205,1.1195
2015-01,4.244540,35.011838,45.8500,21.9900,33.4475,23.8600,501.0000,0.1768,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0909,0.0205,1.1195
2015-01,4.244540,35.056754,45.7500,22.4700,33.3375,23.2800,500.0000,0.2427,0.1262,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3624,0.0186,1.1776
2015-01,4.244540,35.101670,45.3300,22.6300,33.4575,22.7000,503.0000,0.1872,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3624,0.0186,1.1776
2015-01,4.244540,35.146585,45.5500,22.9700,33.7725,22.5800,516.0000,0.1808,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3624,0.0186,1.1776
2015-01,4.244540,35.191501,45.2700,22.8500,33.6575,22.4200,529.0000,0.1702,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8541,0.0234,1.3064
2015-01,4.244540,35.236417,46.1300,22.4700,33.7475,23.6600,539.0000,0.1508,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8541,0.0234,1.3064
2015-01,4.244540,35.281333,46.3100,22.8500,33.8000,23.4600,551.0000,0.1542,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5932,0.0276,1.5201
2015-01,4.244540,35.326249,45.1900,22.6700,33.5350,22.5200,582.0000,0.1631,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5932,0.0276,1.5201
2015-01,4.244540,35.371164,42.7900,23.4700,33.1050,19.3200,610.0000,0.1597,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1080,0.0284,1.7403
2015-01,4.244540,35.416080,42.9100,23.1900,33.1525,19.7200,628.0000,0.1658,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1080,0.0284,1.7403
2015-01,4.244540,35.460996,43.3100,22.6100,33.0625,20.7000,658.0000,0.1515,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,24.8730,0.0298,1.8932
2015-01,4.244540,35.505912,42.8300,22.7100,32.7875,20.1200,788.0000,0.1591,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8730,0.0298,1.8932
2015-01,4.244540,35.550827,40.5700,23.0900,31.8825,17.4800,969.0000,0.2205,0.1163,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7453,0.0381,2.0126
2015-01,4.244540,35.595743,40.2300,23.9900,31.8650,16.2400,934.0000,0.2287,0.1175,4.7833,0.0000,0.1915,0.0000,0.0000,0.0000,0.0000,0.0000,25.7453,0.0381,2.0126
2015-01,4.244540,35.640659,43.1900,24.1300,33.2550,19.0600,815.0000,0.1516,0.0773,0.0000,0.0000,4.8145,0.0000,0.0000,0.0000,0.0000,0.0000,25.7453,0.0381,2.0126
2015-01,4.244540,35.685575,44.4300,24.0300,33.6775,20.4000,650.0000,0.1423,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,27.0791,0.0285,2.1500
2015-01,4.244540,35.730490,42.3100,25.0500,33.3450,17.2600,814.0000,0.1840,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,27.0791,0.0285,2.1500
2015-01,4.244540,35.775406,40.5700,25.9500,33.1350,14.6200,807.0000,0.2549,0.1279,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,33.5347,0.0247,2.3913
2015-01,4.244540,35.820322,42.2300,26.9900,34.2100,15.2400,670.0000,0.1879,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5347,0.0247,2.3913
