month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-10,2.897067,37.706784,46.1900,27.8300,36.3200,18.3600,421.0000,0.1070,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6139,36.9945,0.0030,6.1849
2021-10,2.897067,37.751700,43.1700,27.3100,35.1100,15.8600,431.0000,0.1244,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3281,37.8071,0.0035,6.2737
2021-10,2.897067,37.796616,43.9700,27.5300,35.3333,16.4400,439.0000,0.1377,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.3281,37.8071,0.0035,6.2737
2021-10,2.897067,37.841531,43.5700,27.4300,34.9567,16.1400,450.0000,0.1446,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0664,37.8071,0.0035,6.2737
2021-10,2.897067,37.886447,42.3500,27.8900,34.8433,14.4600,478.0000,0.1635,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.9594,38.4593,0.0081,6.2709
2021-10,2.897067,37.931363,42.1500,27.4900,34.5200,14.6600,487.0000,0.1677,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1259,38.4593,0.0081,6.2709
2021-10,2.897067,37.976279,42.0900,27.3900,34.4367,14.7000,498.0000,0.1649,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.5749,39.1966,0.0160,6.2670
2021-10,2.897067,38.021194,43.1700,26.3700,34.3033,16.8000,502.0000,0.1001,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.9336,39.1966,0.0160,6.2670
2021-10,2.897067,38.066110,43.7300,26.4100,34.5867,17.3200,508.0000,0.1019,0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.4766,40.0016,0.0463,6.2795
2021-10,2.897067,38.111026,43.5100,26.1900,34.6200,17.3200,514.0000,0.1199,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5423,40.0016,0.0463,6.2795
2021-10,2.897067,38.155942,43.7700,26.5100,35.0333,17.2600,518.0000,0.1387,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4991,40.8014,0.0347,6.3060
2021-10,2.897067,38.200857,43.8300,26.2500,35.0367,17.5800,523.0000,0.1243,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3083,40.8014,0.0347,6.3060
2021-10,2.897067,38.245773,44.5100,26.4900,35.3300,18.0200,526.0000,0.1266,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3083,40.8014,0.0347,6.3060
2021-10,2.897067,38.290689,46.1700,25.8500,35.4767,20.3200,527.0000,0.1248,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.8827,41.1914,0.0330,6.0898
2021-10,2.897067,38.335605,46.4700,25.7100,35.8133,20.7600,526.0000,0.1344,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5088,41.1914,0.0330,6.0898
2021-10,2.897067,38.380521,46.8500,25.6700,35.6700,21.1800,530.0000,0.1519,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7809,41.6403,0.0372,5.6356
2021-10,2.897067,38.425436,45.9700,25.4700,35.3633,20.5000,545.0000,0.1806,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5552,41.6403,0.0372,5.6356
2021-10,2.897067,38.470352,43.9500,26.1300,34.8567,17.8200,566.0000,0.2399,0.1114,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3896,42.1409,0.0666,5.1792
2021-10,2.897067,38.515268,42.2900,25.9700,34.1367,16.3200,576.0000,0.2605,0.1179,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6556,42.1409,0.0666,5.1792
2021-10,2.897067,38.560184,46.3500,24.3100,35.2000,22.0400,560.0000,0.1909,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8750,42.4497,0.0812,4.8456
2021-10,2.897067,38.605099,46.7500,24.4700,35.5100,22.2800,559.0000,0.1811,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1574,42.4497,0.0812,4.8456
2021-10,2.897067,38.650015,44.2500,25.2300,34.5167,19.0200,554.0000,0.2364,0.1214,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4742,42.6112,0.0760,4.5651
2021-10,2.897067,38.694931,45.8100,24.8100,35.1967,21.0000,546.0000,0.2150,0.1167,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4742,42.6112,0.0760,4.5651
2021-10,2.897067,38.739847,47.3700,25.0300,35.6467,22.3400,522.0000,0.1976,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7944,42.6112,0.0760,4.5651
2021-10,2.897067,38.784762,44.5300,25.8300,35.0500,18.7000,521.0000,0.2539,0.1298,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7116,42.8669,0.0835,4.3099
2021-10,2.897067,38.829678,42.0300,25.9900,33.9500,16.0400,526.0000,0.2936,0.1371,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6512,42.8669,0.0835,4.3099
2021-10,2.897067,38.874594,42.0300,25.7100,33.7000,16.3200,523.0000,0.2966,0.1439,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3248,43.2689,0.0765,3.9847
2021-10,2.897067,38.919510,46.3900,25.0500,35.2967,21.3400,507.0000,0.2338,0.1318,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2757,43.2689,0.0765,3.9847
2021-10,2.897067,38.964425,46.6100,24.8900,35.7000,21.7200,513.0000,0.2226,0.1252,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1102,43.6269,0.0899,3.6660
2021-10,2.897067,39.009341,43.9900,25.4700,34.3133,18.5200,522.0000,0.2544,0.1407,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5875,43.6269,0.0899,3.6660
2021-10,2.897067,39.054257,45.6700,24.1500,34.9533,21.5200,519.0000,0.2304,0.1311,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8196,44.0817,0.0781,3.3755
2021-10,2.897067,39.099173,45.6300,24.1500,34.8667,21.4800,511.0000,0.2493,0.1310,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8196,44.0817,0.0781,3.3755
2021-10,2.897067,39.144089,45.9700,23.1700,34.7100,22.8000,523.0000,0.2360,0.1338,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5536,44.0817,0.0781,3.3755
2021-10,2.897067,39.189004,47.6500,23.1500,35.5033,24.5000,515.0000,0.2348,0.1316,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9918,44.5064,0.1221,3.3350
2021-10,2.897067,39.233920,47.1500,23.5100,35.0233,23.6400,510.0000,0.2449,0.1232,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4576,44.5064,0.1221,3.3350
2021-10,2.897067,39.278836,47.9700,24.0500,35.7000,23.9200,518.0000,0.2281,0.1300,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.9912,44.9174,0.1228,3.3093
2021-10,2.897067,39.323752,46.4300,22.7900,34.1200,23.6400,527.0000,0.2370,0.1315,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5644,44.9174,0.1228,3.3093
2021-10,2.897067,39.368667,45.3500,22.5500,33.1600,22.8000,537.0000,0.2648,0.1394,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5244,45.4053,0.1031,3.3565
2021-10,2.897067,39.413583,46.0300,22.4100,33.4433,23.6200,514.0000,0.2622,0.1345,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5420,45.4053,0.1031,3.3565
2021-10,2.897067,39.458499,46.2900,23.1700,33.9333,23.1200,514.0000,0.2318,0.1329,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.1967,46.1316,0.0880,3.4794
2021-10,2.897067,39.503415,45.8300,22.9100,33.9033,22.9200,509.0000,0.2441,0.1365,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8820,46.1316,0.0880,3.4794
2021-10,2.897067,39.548330,46.3100,22.9900,33.9400,23.3200,515.0000,0.2434,0.1304,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8820,46.1316,0.0880,3.4794
2021-10,2.897067,39.593246,45.7100,24.8900,34.1300,20.8200,530.0000,0.2408,0.1378,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9876,46.8235,0.0885,3.6131
2021-10,2.897067,39.638162,44.6100,25.4900,34.0767,19.1200,549.0000,0.2626,0.1382,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5341,46.8235,0.0885,3.6131
2021-10,2.897067,39.683078,44.1300,25.1700,33.7167,18.9600,572.0000,0.2558,0.1327,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2677,47.1198,0.0825,3.6896
2021-10,2.897067,39.727993,43.2100,24.2900,33.2933,18.9200,595.0000,0.2802,0.1367,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2612,47.1198,0.0825,3.6896
2021-10,2.897067,39.772909,43.8500,24.2100,33.5900,19.6400,669.0000,0.2767,0.1309,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9272,47.0280,0.0824,3.6867
2021-10,2.897067,39.817825,42.2700,23.3300,32.6433,18.9400,685.0000,0.2858,0.1333,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9552,47.0280,0.0824,3.6867
2021-10,2.897067,39.862741,42.8700,22.9100,32.2767,19.9600,655.0000,0.2846,0.1323,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1284,47.0807,0.0823,3.6683
2021-10,2.897067,39.907656,41.6100,22.7900,32.1867,18.8200,621.0000,0.2830,0.1296,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8970,47.0807,0.0823,3.6683
2021-10,2.897067,39.952572,44.6900,23.0100,33.2967,21.6800,567.0000,0.2584,0.1245,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1961,47.3458,0.1101,3.5888
2021-10,2.897067,39.997488,43.8500,22.8300,33.2267,21.0200,555.0000,0.2381,0.1311,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1961,47.3458,0.1101,3.5888
2021-10,2.897067,40.042404,45.7300,23.3500,33.9867,22.3800,553.0000,0.2489,0.1362,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2080,47.3458,0.1101,3.5888
2021-10,2.897067,40.087320,43.1500,24.6900,33.7733,18.4600,531.0000,0.2323,0.1257,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6002,47.4581,0.1200,3.5832
2021-10,2.897067,40.132235,44.4100,24.6700,34.2300,19.7400,504.0000,0.2242,0.1272,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8083,47.4581,0.1200,3.5832
2021-10,2.897067,40.177151,44.7900,23.9100,33.9900,20.8800,504.0000,0.2137,0.1342,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,13.3639,47.4041,0.1171,3.5948
2021-10,2.897067,40.222067,44.8300,23.0300,34.1133,21.8000,523.0000,0.2563,0.1341,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2298,47.4041,0.1171,3.5948
2021-10,2.897067,40.266983,43.7300,23.3500,33.3933,20.3800,550.0000,0.2531,0.1420,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9148,47.2302,0.1165,3.6590
2021-10,2.897067,40.311898,41.6100,23.6900,32.4600,17.9200,524.0000,0.2584,0.1537,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6571,47.2302,0.1165,3.6590
2021-10,2.897067,40.356814,43.7900,22.5500,33.6833,21.2400,488.0000,0.2400,0.1369,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5109,47.1202,0.2161,3.7462
2021-10,2.897067,40.401730,45.8100,23.6300,34.1900,22.1800,465.0000,0.2350,0.1350,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1473,47.1202,0.2161,3.7462
2021-10,2.897067,40.446646,45.5500,24.1300,34.4333,21.4200,457.0000,0.2220,0.1271,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1473,47.1202,0.2161,3.7462
2021-10,2.897067,40.491561,45.8900,22.5100,33.0767,23.3800,455.0000,0.2269,0.1317,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7471,46.9455,0.2398,3.8828
2021-10,2.897067,40.536477,44.5500,22.4300,32.4267,22.1200,455.0000,0.2177,0.1299,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9109,46.9455,0.2398,3.8828
2021-10,2.897067,40.581393,43.5300,24.2700,33.1533,19.2600,472.0000,0.2186,0.1333,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1980,47.1087,0.1358,3.9370
2021-10,2.897067,40.626309,41.7100,25.2100,33.0633,16.5000,475.0000,0.2306,0.1400,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3985,47.1087,0.1358,3.9370
2021-10,2.897067,40.671224,42.0300,25.2700,32.2600,16.7600,454.0000,0.2684,0.1651,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4813,47.3345,0.1156,3.9163
2021-10,2.897067,40.716140,41.6500,25.4900,32.6767,16.1600,436.0000,0.2591,0.1600,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3966,47.3345,0.1156,3.9163
2021-10,2.897067,40.761056,41.2700,24.9700,32.7633,16.3000,419.0000,0.2455,0.1422,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,47.5357,0.1708,3.9177
2021-10,2.897067,40.805972,42.3100,24.9300,33.1767,17.3800,394.0000,0.2463,0.1481,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8389,47.5357,0.1708,3.9177
2021-10,2.897067,40.850888,42.4900,24.9300,33.1700,17.5600,392.0000,0.2263,0.1437,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2126,47.5860,0.2404,3.9803
2021-10,2.897067,40.895803,42.2100,24.4300,32.7300,17.7800,391.0000,0.2514,0.1509,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2126,47.5860,0.2404,3.9803
2021-10,2.897067,40.940719,43.5700,24.8900,33.4400,18.6800,390.0000,0.2441,0.1469,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8440,47.5860,0.2404,3.9803
2021-10,2.897067,40.985635,43.4100,24.9900,33.5400,18.4200,388.0000,0.2423,0.1479,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6494,47.6070,0.2147,4.0182
2021-10,2.897067,41.030551,43.4500,25.3100,34.4467,18.1400,388.0000,0.2557,0.1434,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8843,47.6070,0.2147,4.0182
2021-10,2.897067,41.075466,43.7900,25.6700,34.8967,18.1200,395.0000,0.2306,0.1290,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2025,47.7943,0.2401,4.0288
2021-10,2.852151,34.652512,34.5300,19.9900,26.7467,14.5400,1196.0000,0.6278,0.3269,71.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0303,49.3814,0.0646,2.1742
2021-10,2.852151,34.697428,32.1900,20.3700,26.1167,11.8200,1210.0000,0.6295,0.3439,71.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0303,49.3814,0.0646,2.1742
2021-10,2.852151,34.742344,32.0900,20.6700,26.4233,11.4200,1193.0000,0.6155,0.3317,69.2500,0.0000,0.1091,0.0000,0.0000,0.0000,0.0000,42.1141,49.3814,0.0646,2.1742
2021-10,2.852151,34.787259,35.2300,22.7300,28.5967,12.5000,1179.0000,0.4868,0.2371,47.8000,0.0000,0.7526,0.0000,0.0000,0.0000,0.0000,35.5043,47.7479,0.0560,2.2945
2021-10,2.852151,34.832175,38.2100,24.1500,30.6633,14.0600,1007.0000,0.4312,0.2089,38.5333,0.0000,33.0135,0.0000,0.0000,0.0000,0.0000,30.2445,47.7479,0.0560,2.2945
2021-10,2.852151,34.877091,39.8900,24.9100,32.3500,14.9800,968.0000,0.3989,0.2207,33.1500,0.0000,76.5977,0.0000,0.0000,0.0000,0.0000,24.2071,45.2342,0.0522,2.3399
2021-10,2.852151,34.922007,40.2700,24.8300,32.2867,15.4400,941.0000,0.4295,0.2174,38.2500,0.0000,56.7542,0.0000,0.0000,0.0000,0.0000,19.2526,45.2342,0.0522,2.3399
2021-10,2.852151,34.966922,40.4500,25.0900,32.3700,15.3600,961.0000,0.4230,0.2309,37.1667,0.0000,25.0834,0.0000,0.0000,0.0000,0.0000,14.0765,42.3362,0.0535,2.3822
2021-10,2.852151,35.011838,45.0300,23.7500,34.6933,21.2800,746.0000,0.2191,0.1348,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2546,42.3362,0.0535,2.3822
2021-10,2.852151,35.056754,44.2900,24.1500,34.4500,20.1400,728.0000,0.2254,0.1373,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0354,39.4292,0.0163,2.4798
2021-10,2.852151,35.101670,44.7500,23.7300,34.4400,21.0200,702.0000,0.2355,0.1486,5.9167,0.0000,0.8616,0.0000,0.0000,0.0000,0.0000,6.1587,39.4292,0.0163,2.4798
2021-10,2.852151,35.146585,46.5300,24.3500,34.8467,22.1800,671.0000,0.2335,0.1495,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1587,39.4292,0.0163,2.4798
2021-10,2.852151,35.191501,47.1700,24.3700,34.9667,22.8000,655.0000,0.2360,0.1494,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7508,37.4428,0.0135,2.6738
2021-10,2.852151,35.236417,46.3500,24.0700,34.9567,22.2800,642.0000,0.2301,0.1440,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3312,37.4428,0.0135,2.6738
2021-10,2.852151,35.281333,48.9700,26.3300,37.4767,22.6400,633.0000,0.1701,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7471,36.5913,0.0173,2.9398
2021-10,2.852151,35.326249,51.1100,26.2100,38.3933,24.9000,594.0000,0.1755,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5913,0.0173,2.9398
2021-10,2.852151,35.371164,50.8500,26.2900,38.2600,24.5600,579.0000,0.1715,0.1106,0.0000,0.0000,2.5985,0.0000,0.0000,0.0000,0.0000,0.0000,35.6714,0.0579,3.1714
2021-10,2.852151,35.416080,48.4900,27.7100,37.6633,20.7800,586.0000,0.1334,0.1054,0.0000,0.0000,4.0767,0.0000,0.0000,0.0000,27.0000,0.8122,35.6714,0.0579,3.1714
2021-10,2.852151,35.460996,47.8700,28.0100,37.4933,19.8600,633.0000,0.1297,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7085,0.0213,3.4259
2021-10,2.852151,35.505912,48.1500,27.9300,37.5900,20.2200,655.0000,0.1325,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7085,0.0213,3.4259
2021-10,2.852151,35.550827,51.6700,26.9300,38.8200,24.7400,650.0000,0.1241,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0235,0.0254,3.8969
2021-10,2.852151,35.595743,50.8500,27.0500,38.4333,23.8000,641.0000,0.1213,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0235,0.0254,3.8969
2021-10,2.852151,35.640659,48.0700,27.3700,37.6233,20.7000,638.0000,0.1341,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0235,0.0254,3.8969
2021-10,2.852151,35.685575,52.7500,26.8500,39.5767,25.9000,554.0000,0.1304,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1201,0.0107,4.3919
2021-10,2.852151,35.730490,56.0900,27.4100,41.5733,28.6800,527.0000,0.1179,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1201,0.0107,4.3919
2021-10,2.852151,35.775406,56.1500,27.9300,41.9733,28.2200,510.0000,0.1132,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4698,0.0099,4.5059
2021-10,2.852151,35.820322,55.6100,28.9500,41.3800,26.6600,504.0000,0.1079,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4698,0.0099,4.5059
2021-10,2.852151,35.865238,54.9300,29.5300,41.8500,25.4000,507.0000,0.1056,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8395,0.0059,4.5130
2021-10,2.852151,35.910153,53.4100,29.9100,41.0733,23.5000,495.0000,0.1078,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.8395,0.0059,4.5130
2021-10,2.852151,35.955069,53.6500,28.6900,40.9000,24.9600,465.0000,0.1166,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1446,0.0039,4.5820
2021-10,2.852151,35.999985,54.2100,29.1300,41.5400,25.0800,457.0000,0.0981,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.1446,0.0039,4.5820
2021-10,2.852151,36.044901,54.9700,29.2100,41.3867,25.7600,442.0000,0.1034,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1446,0.0039,4.5820
2021-10,2.852151,36.089817,54.3100,29.2900,41.3267,25.0200,407.0000,0.1058,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.3063,0.0082,4.7543
2021-10,2.852151,36.134732,53.8500,29.0700,41.0033,24.7800,400.0000,0.1069,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3063,0.0082,4.7543
2021-10,2.852151,36.179648,50.0300,28.8500,39.0633,21.1800,394.0000,0.2508,0.1723,8.4667,0.0000,0.0000,0.0000,0.7808,0.0000,0.0000,0.0000,43.0754,0.0127,4.9212
2021-10,2.852151,36.224564,50.0700,28.9100,39.1033,21.1600,393.0000,0.1745,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0754,0.0127,4.9212
2021-10,2.852151,36.269480,53.8700,29.6300,41.5867,24.2400,390.0000,0.1097,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9916,50.5167,0.0130,5.0723
2021-10,2.852151,36.314395,45.6100,27.8100,36.3967,17.8000,396.0000,0.0713,0.0367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.7248,50.5167,0.0130,5.0723
2021-10,2.852151,36.359311,39.9500,26.3700,33.0967,13.5800,380.0000,0.0546,0.0234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,38.9721,50.2039,0.0168,5.0842
2021-10,2.852151,36.404227,30.2700,25.1100,27.4900,5.1600,361.0000,-0.0661,-0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.0538,50.2039,0.0168,5.0842
2021-10,2.852151,36.449143,25.6300,24.9300,25.2067,0.7000,361.0000,-0.0895,-0.0135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.0538,50.2039,0.0168,5.0842
2021-10,2.852151,36.494058,25.5900,24.8900,25.1133,0.7000,361.0000,-0.1181,-0.0220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,34.3977,48.1412,0.0305,5.0881
2021-10,2.852151,36.538974,25.6500,24.8700,25.1067,0.7800,361.0000,-0.1428,-0.0270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.6749,48.1412,0.0305,5.0881
2021-10,2.852151,36.583890,25.6900,24.8700,25.1867,0.8200,361.0000,-0.1418,-0.0343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,37.4306,39.8219,0.0380,5.1263
2021-10,2.852151,36.628806,25.6300,25.0100,25.2867,0.6200,361.0000,-0.1064,-0.0309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.3769,39.8219,0.0380,5.1263
2021-10,2.852151,36.673721,25.5100,24.7900,25.1433,0.7200,361.0000,-0.1205,-0.0216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,24.9112,39.3214,0.0208,5.2356
2021-10,2.852151,36.718637,45.4900,27.7300,36.2800,17.7600,447.0000,0.1198,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,39.3214,0.0208,5.2356
2021-10,2.852151,36.763553,47.6900,28.1300,37.3033,19.5600,533.0000,0.1479,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6586,0.0188,5.3443
2021-10,2.852151,36.808469,48.7900,27.1100,36.9833,21.6800,620.0000,0.1648,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6586,0.0188,5.3443
2021-10,2.852151,36.853385,45.6900,25.8500,35.3067,19.8400,893.0000,0.1974,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5929,0.0481,5.5698
2021-10,2.852151,36.898300,41.4300,24.2100,32.1800,17.2200,1161.0000,0.3013,0.1635,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5929,0.0481,5.5698
2021-10,2.852151,36.943216,38.6900,23.3500,30.7100,15.3400,1176.0000,0.2289,0.1095,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2259,36.5929,0.0481,5.5698
2021-10,2.852151,36.988132,39.9300,24.7900,32.0267,15.1400,985.0000,0.2142,0.0972,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9275,36.9813,0.0495,5.9123
2021-10,2.852151,37.033048,42.8300,25.1100,33.5567,17.7200,743.0000,0.1795,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7001,36.9813,0.0495,5.9123
2021-10,2.852151,37.077963,42.8700,25.0500,33.8433,17.8200,767.0000,0.1845,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9257,37.3508,0.0492,6.2476
