month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-11,3.480972,40.536477,29.8300,19.5700,24.5325,10.2600,650.0000,0.6589,0.3970,76.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7279,74.9581,0.3283,1.8180
2019-11,3.480972,40.581393,27.2300,19.7300,22.9425,7.5000,727.0000,0.6637,0.3665,77.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.5529,75.2293,0.3445,1.7553
2019-11,3.480972,40.626309,27.2500,18.5100,22.5225,8.7400,744.0000,0.6632,0.4018,77.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5793,75.2293,0.3445,1.7553
2019-11,3.480972,40.671224,28.2700,18.2100,23.2125,10.0600,721.0000,0.7137,0.4411,85.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9697,76.1493,0.3897,1.6781
2019-11,3.480972,40.716140,28.1900,18.6900,23.5517,9.5000,688.0000,0.7175,0.4150,86.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6905,76.1493,0.3897,1.6781
2019-11,3.480972,40.761056,28.2700,18.6700,23.7758,9.6000,664.0000,0.6989,0.4116,83.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.2726,77.0044,0.4311,1.5911
2019-11,3.480972,40.805972,28.0500,18.9100,23.9317,9.1400,671.0000,0.6687,0.3987,78.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6808,77.0044,0.4311,1.5911
2019-11,3.480972,40.850888,27.6300,19.0100,23.5500,8.6200,658.0000,0.6832,0.4143,80.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.4293,76.0847,0.4330,1.4560
2019-11,3.480972,40.895803,28.2500,19.5300,24.1567,8.7200,637.0000,0.6658,0.3896,77.6250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,199.4293,76.0847,0.4330,1.4560
2019-11,3.480972,40.940719,28.8300,20.2100,24.4800,8.6200,624.0000,0.6227,0.3926,70.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7700,76.0847,0.4330,1.4560
2019-11,3.480972,40.985635,30.6100,21.1300,25.2200,9.4800,687.0000,0.5416,0.3534,56.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1077,77.2609,0.3799,1.3251
2019-11,3.480972,41.030551,29.7700,20.5100,24.7125,9.2600,767.0000,0.6463,0.4183,74.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9621,77.2609,0.3799,1.3251
2019-11,3.480972,41.075466,28.8900,20.6900,24.4533,8.2000,779.0000,0.6054,0.3785,67.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7135,76.8917,0.3272,1.2012
2019-11,3.480972,41.120382,30.9500,21.2700,25.3008,9.6800,633.0000,0.6387,0.3771,73.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.4779,76.8917,0.3272,1.2012
2019-11,3.480972,41.165298,31.5900,21.7500,26.3367,9.8400,550.0000,0.6077,0.3536,67.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3819,75.4929,0.3287,1.0951
2019-11,3.480972,41.210214,32.0500,21.6100,26.6917,10.4400,489.0000,0.6401,0.3877,73.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1702,75.4929,0.3287,1.0951
2019-11,3.480972,41.255129,32.3100,21.7100,26.5750,10.6000,461.0000,0.6536,0.3989,75.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5800,75.5668,0.3253,0.9881
2019-11,3.480972,41.300045,34.0700,22.0900,27.1117,11.9800,434.0000,0.6129,0.3725,68.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9711,75.5668,0.3253,0.9881
2019-11,3.480972,41.344961,32.1100,22.3300,27.0242,9.7800,419.0000,0.6215,0.3798,70.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9711,75.5668,0.3253,0.9881
2019-11,3.480972,41.389877,31.8500,22.3500,27.0067,9.5000,408.0000,0.6343,0.3942,72.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5495,75.8159,0.3352,0.9467
2019-11,3.480972,41.434792,33.4300,22.4300,27.7517,11.0000,401.0000,0.6144,0.3677,69.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9051,75.8159,0.3352,0.9467
2019-11,3.480972,41.479708,35.3500,22.5500,28.2950,12.8000,419.0000,0.5694,0.3559,61.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7226,76.1673,0.3493,0.9580
2019-11,3.480972,41.524624,36.7300,22.7100,28.7750,14.0200,464.0000,0.5201,0.3313,53.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3935,76.1673,0.3493,0.9580
2019-11,3.480972,41.569540,33.6300,22.9100,27.4500,10.7200,563.0000,0.5886,0.3479,64.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,112.5284,76.3454,0.4131,0.9708
2019-11,3.436056,34.427933,25.9300,18.7100,22.0025,7.2200,1145.0000,0.7291,0.4702,88.1750,0.0000,0.0000,0.0000,3.1198,0.0000,0.0000,39.0339,69.0859,0.1777,1.7868
2019-11,3.436056,34.472849,31.2300,18.0500,24.1225,13.1800,918.0000,0.6891,0.4060,81.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4423,64.5933,0.1309,1.3039
2019-11,3.436056,34.517765,35.8700,20.8900,27.0800,14.9800,867.0000,0.5506,0.3003,58.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9029,64.5933,0.1309,1.3039
2019-11,3.436056,34.562681,35.7300,22.2100,28.4450,13.5200,834.0000,0.5271,0.2671,54.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3147,61.1230,0.1146,0.9137
2019-11,3.436056,34.607596,36.7100,22.5300,27.9125,14.1800,941.0000,0.5840,0.3096,64.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6740,61.1230,0.1146,0.9137
2019-11,3.436056,34.652512,35.3500,21.7700,26.9900,13.5800,990.0000,0.6102,0.3329,68.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8028,61.6696,0.1542,1.2662
2019-11,3.436056,34.697428,43.0900,23.8500,31.5150,19.2400,740.0000,0.3913,0.2107,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8028,61.6696,0.1542,1.2662
2019-11,3.436056,34.742344,44.2900,23.9700,32.3925,20.3200,719.0000,0.3586,0.1960,26.4250,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,17.6677,61.6696,0.1542,1.2662
2019-11,3.436056,34.787259,44.7500,22.8300,32.3750,21.9200,691.0000,0.3265,0.2001,21.0833,0.0000,2.0788,0.0000,1.3101,0.0000,0.0000,15.4478,64.2670,0.1871,1.7638
2019-11,3.436056,34.832175,39.5500,24.2100,30.9175,15.3400,776.0000,0.4253,0.2418,37.5417,0.0000,2.0046,0.0000,2.1383,0.0000,0.0000,16.0787,64.2670,0.1871,1.7638
2019-11,3.436056,34.877091,38.8100,24.3700,30.6100,14.4400,805.0000,0.3845,0.2179,30.7417,0.0000,0.0111,0.0000,0.0000,0.0000,0.0000,16.3563,68.2325,0.1965,2.1954
2019-11,3.436056,34.922007,39.5900,24.2500,30.4175,15.3400,837.0000,0.4650,0.2585,44.1583,0.0000,9.4252,0.0000,0.0000,0.0000,0.0000,17.0052,68.2325,0.1965,2.1954
2019-11,3.436056,34.966922,33.2500,22.4700,27.1675,10.7800,919.0000,0.5654,0.3528,60.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5568,65.5372,0.1733,2.3439
2019-11,3.436056,35.011838,39.1700,23.9700,29.7125,15.2000,763.0000,0.4103,0.2373,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8010,65.5372,0.1733,2.3439
2019-11,3.436056,35.056754,41.0500,23.5300,30.7400,17.5200,679.0000,0.3702,0.1986,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9896,62.8477,0.1596,2.4914
2019-11,3.436056,35.101670,44.1900,22.7700,32.0550,21.4200,630.0000,0.3033,0.1934,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8465,62.8477,0.1596,2.4914
2019-11,3.436056,35.146585,43.2100,24.5700,32.4625,18.6400,646.0000,0.2117,0.1557,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8465,62.8477,0.1596,2.4914
2019-11,3.436056,35.191501,44.0300,25.1900,33.7700,18.8400,674.0000,0.2074,0.1527,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6704,61.5413,0.1510,2.5999
2019-11,3.436056,35.236417,38.8900,24.5100,30.9725,14.3800,726.0000,0.2892,0.1977,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6961,61.5413,0.1510,2.5999
2019-11,3.436056,35.281333,37.8100,24.2300,29.9725,13.5800,814.0000,0.3881,0.2571,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2635,62.4437,0.1835,2.6521
2019-11,3.436056,35.326249,39.1700,23.9500,30.6000,15.2200,676.0000,0.2399,0.1760,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7474,62.4437,0.1835,2.6521
2019-11,3.436056,35.371164,39.4300,25.4300,32.2250,14.0000,634.0000,0.1844,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0464,62.2171,0.1728,2.7176
2019-11,3.436056,35.416080,40.1700,24.9300,31.3250,15.2400,604.0000,0.1914,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8516,62.2171,0.1728,2.7176
2019-11,3.436056,35.460996,41.6300,24.9900,32.5000,16.6400,574.0000,0.1602,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2316,61.7426,0.1398,2.9879
2019-11,3.436056,35.505912,42.9100,25.7700,33.0875,17.1400,558.0000,0.2019,0.1402,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.0151,61.7426,0.1398,2.9879
2019-11,3.436056,35.550827,42.3900,26.7300,33.5525,15.6600,541.0000,0.2084,0.1571,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2744,60.9068,0.1294,3.3947
2019-11,3.436056,35.595743,41.3300,26.1900,33.4400,15.1400,507.0000,0.1557,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2744,60.9068,0.1294,3.3947
2019-11,3.436056,35.640659,43.4700,25.2300,33.3925,18.2400,486.0000,0.1767,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2284,60.9068,0.1294,3.3947
2019-11,3.436056,35.685575,44.2500,26.0300,34.1425,18.2200,475.0000,0.1761,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8022,59.5527,0.1115,3.7873
2019-11,3.436056,35.730490,44.2500,26.1300,34.3900,18.1200,467.0000,0.1962,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9835,59.5527,0.1115,3.7873
2019-11,3.436056,35.775406,43.7100,25.8900,34.4425,17.8200,452.0000,0.1887,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,26.6471,59.0356,0.1028,3.9863
2019-11,3.436056,35.820322,45.3700,25.5500,34.6450,19.8200,427.0000,0.1950,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3669,59.0356,0.1028,3.9863
2019-11,3.436056,35.865238,50.3300,26.9300,37.0150,23.4000,388.0000,0.2046,0.1400,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5361,58.9483,0.1309,4.1298
2019-11,3.436056,35.910153,47.5300,25.7700,35.9900,21.7600,377.0000,0.1709,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,46.4197,58.9483,0.1309,4.1298
2019-11,3.436056,35.955069,36.6500,25.5500,30.4950,11.1000,368.0000,0.0280,0.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,52.7216,63.4124,0.0132,4.3126
2019-11,3.436056,36.089817,25.5100,25.5700,25.6275,-0.0600,361.0000,-0.0923,-0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,56.9907,63.7206,0.0160,4.6091
2019-11,3.436056,36.134732,25.6700,24.9500,25.2925,0.7200,361.0000,-0.0738,-0.0437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.3585,63.7206,0.0160,4.6091
2019-11,3.436056,36.179648,24.6900,25.6500,25.0900,-0.9600,361.0000,-0.0850,-0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,58.5758,63.7542,0.0278,4.9308
2019-11,3.436056,36.224564,27.4500,25.6900,26.2175,1.7600,430.0000,0.0143,-0.0055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,59.1062,63.7542,0.0278,4.9308
2019-11,3.436056,36.269480,41.7500,25.0100,32.5025,16.7400,572.0000,0.1598,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2109,58.8368,0.1187,5.2626
2019-11,3.436056,36.314395,42.9500,25.1300,33.4100,17.8200,505.0000,0.1537,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,56.2051,58.8368,0.1187,5.2626
2019-11,3.436056,36.359311,42.9900,24.9100,33.0625,18.0800,563.0000,0.1222,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,54.2448,58.0483,0.0954,5.6168
2019-11,3.436056,36.404227,43.4300,24.8500,33.0750,18.5800,562.0000,0.1360,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,54.9480,58.0483,0.0954,5.6168
2019-11,3.436056,36.449143,42.5100,24.6100,32.7525,17.9000,582.0000,0.1368,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,54.9480,58.0483,0.0954,5.6168
2019-11,3.436056,36.494058,41.6100,24.2700,32.3525,17.3400,615.0000,0.1259,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,51.6413,57.0795,0.0846,5.9753
2019-11,3.436056,36.538974,39.7700,23.8500,31.7650,15.9200,700.0000,0.1428,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6447,57.0795,0.0846,5.9753
2019-11,3.436056,36.583890,38.8700,23.1700,30.7300,15.7000,737.0000,0.1306,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,55.4365,56.6024,0.0771,6.1312
2019-11,3.436056,36.628806,40.4700,22.8700,30.5450,17.6000,717.0000,0.1345,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.5789,56.6024,0.0771,6.1312
2019-11,3.436056,36.673721,39.9100,23.4900,30.7375,16.4200,690.0000,0.1536,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,64.5494,56.7257,0.0713,5.9912
2019-11,3.436056,36.718637,39.8500,23.8700,30.9275,15.9800,620.0000,0.1536,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.1522,56.7257,0.0713,5.9912
2019-11,3.436056,36.763553,41.8500,23.3500,31.6425,18.5000,571.0000,0.1133,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,82.8965,57.0168,0.0651,5.8438
2019-11,3.436056,36.808469,40.8300,24.3500,31.9700,16.4800,545.0000,0.1335,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.4689,57.0168,0.0651,5.8438
2019-11,3.436056,36.853385,40.0100,24.3900,31.5525,15.6200,496.0000,0.1296,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,77.6981,56.8519,0.0622,5.5976
2019-11,3.436056,36.898300,39.1700,24.5100,31.3375,14.6600,465.0000,0.1294,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,77.6981,56.8519,0.0622,5.5976
2019-11,3.436056,36.943216,41.8700,24.7300,31.7825,17.1400,441.0000,0.1576,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3900,56.8519,0.0622,5.5976
2019-11,3.436056,36.988132,42.4700,24.5700,31.8400,17.9000,431.0000,0.1562,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9633,56.3772,0.0664,5.3017
2019-11,3.436056,37.033048,41.8300,24.9100,31.7200,16.9200,432.0000,0.1329,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7359,56.3772,0.0664,5.3017
2019-11,3.436056,37.077963,42.1500,24.9700,32.1625,17.1800,422.0000,0.1720,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2860,55.9243,0.0666,5.0433
2019-11,3.436056,37.122879,41.4100,24.5700,32.1825,16.8400,414.0000,0.2334,0.1465,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6849,55.9243,0.0666,5.0433
2019-11,3.436056,37.167795,44.0300,24.1500,32.8275,19.8800,412.0000,0.2182,0.1341,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2850,56.6727,0.0801,4.9277
2019-11,3.436056,37.212711,45.2700,24.1100,33.4525,21.1600,414.0000,0.2383,0.1414,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1142,56.6727,0.0801,4.9277
2019-11,3.436056,37.257626,42.6900,24.0500,32.6575,18.6400,424.0000,0.2089,0.1307,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3851,58.0481,0.0998,4.8672
2019-11,3.436056,37.302542,40.2700,25.3700,32.2475,14.9000,434.0000,0.3058,0.1556,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6067,58.0481,0.0998,4.8672
2019-11,3.436056,37.347458,40.6500,24.9100,32.3075,15.7400,448.0000,0.3184,0.1641,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6067,58.0481,0.0998,4.8672
2019-11,3.436056,37.392374,39.7900,24.6100,31.5925,15.1800,506.0000,0.3096,0.1603,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2478,59.6959,0.1114,4.8157
2019-11,3.436056,37.437289,37.9900,24.5300,31.0875,13.4600,570.0000,0.3352,0.1705,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0638,59.6959,0.1114,4.8157
2019-11,3.436056,37.482205,40.0900,24.3700,31.3875,15.7200,637.0000,0.3777,0.2006,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4749,63.6442,0.1208,4.8157
2019-11,3.436056,37.527121,40.9900,23.5100,31.1950,17.4800,711.0000,0.2982,0.1470,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3108,63.6442,0.1208,4.8157
2019-11,3.436056,37.572037,38.3500,21.8100,29.7925,16.5400,850.0000,0.1629,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1205,68.6756,0.1462,4.8621
2019-11,3.436056,37.616953,37.8100,20.2300,28.6100,17.5800,1000.0000,0.2530,0.1159,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4490,68.6756,0.1462,4.8621
2019-11,3.436056,37.661868,36.3700,18.8100,26.9450,17.5600,1173.0000,0.3290,0.1689,21.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0899,72.5278,0.2528,4.8207
2019-11,3.436056,37.706784,34.4300,17.6500,24.3900,16.7800,1323.0000,0.6239,0.3618,70.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1979,72.5278,0.2528,4.8207
2019-11,3.436056,37.751700,31.6500,16.4300,22.8442,15.2200,1369.0000,0.5264,0.3901,54.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9657,74.1533,0.2406,4.3558
2019-11,3.436056,37.796616,30.2500,16.0100,22.3625,14.2400,1263.0000,0.4810,0.3662,46.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9657,74.1533,0.2406,4.3558
2019-11,3.436056,37.841531,27.8300,17.8700,22.6667,9.9600,1062.0000,0.5749,0.4372,62.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5988,74.1533,0.2406,4.3558
2019-11,3.436056,37.886447,28.5700,17.4100,22.5975,11.1600,869.0000,0.6711,0.4678,78.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6234,74.6309,0.2588,3.8422
2019-11,3.436056,37.931363,29.5500,17.3300,22.9533,12.2200,835.0000,0.6549,0.4411,75.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5194,74.6309,0.2588,3.8422
2019-11,3.436056,37.976279,29.4500,19.0300,23.9100,10.4200,793.0000,0.7150,0.4811,85.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8628,75.7912,0.2461,3.4308
2019-11,3.436056,38.021194,30.7500,18.4500,24.2175,12.3000,775.0000,0.6738,0.4506,78.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8914,75.7912,0.2461,3.4308
2019-11,3.436056,38.066110,29.9500,18.2300,24.1258,11.7200,766.0000,0.6543,0.4453,75.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5564,76.6639,0.2274,3.2253
2019-11,3.436056,38.111026,32.5500,19.0300,25.5700,13.5200,745.0000,0.6385,0.4277,73.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5375,76.6639,0.2274,3.2253
2019-11,3.436056,38.155942,30.0300,18.9100,24.5975,11.1200,737.0000,0.6605,0.4544,76.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7093,77.2103,0.2744,3.0199
2019-11,3.436056,38.200857,29.6500,18.9100,24.2650,10.7400,738.0000,0.7176,0.5224,86.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3065,77.2103,0.2744,3.0199
2019-11,3.436056,38.245773,28.0900,18.6300,23.1258,9.4600,731.0000,0.7517,0.5716,91.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3065,77.2103,0.2744,3.0199
2019-11,3.436056,38.290689,28.1500,18.3100,22.9992,9.8400,721.0000,0.7483,0.5624,91.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4821,76.9182,0.3275,2.8255
2019-11,3.436056,38.335605,28.5100,17.1700,22.6300,11.3400,702.0000,0.8116,0.6454,100.0000,0.0000,0.0000,0.0000,0.0373,0.0000,0.0000,182.8776,76.9182,0.3275,2.8255
2019-11,3.436056,38.380521,28.1900,17.3900,22.7175,10.8000,696.0000,0.8063,0.5906,100.0000,0.0000,0.0000,0.0000,1.5343,0.0000,0.0000,196.0403,75.5331,0.3452,2.6442
2019-11,3.436056,38.425436,26.7300,17.6700,22.5350,9.0600,671.0000,0.7906,0.5491,98.4333,0.0000,0.0000,0.0000,1.7242,0.0000,0.0000,225.9704,75.5331,0.3452,2.6442
2019-11,3.436056,38.470352,28.5300,18.0700,23.1075,10.4600,681.0000,0.8411,0.5701,100.0000,0.0000,0.0000,0.0000,7.4449,0.0000,0.0000,229.9749,74.5670,0.3319,2.4671
2019-11,3.436056,38.515268,31.2700,18.1900,24.3075,13.0800,655.0000,0.8231,0.5641,100.0000,0.0000,0.0000,0.0000,10.0478,0.0000,10.0000,241.5486,74.5670,0.3319,2.4671
2019-11,3.436056,38.560184,28.3300,19.8700,23.6900,8.4600,664.0000,0.8506,0.6058,100.0000,0.0000,0.0000,0.0000,16.0975,0.0000,0.0000,209.4032,75.9654,0.3370,2.2961
2019-11,3.436056,38.605099,29.3700,19.8500,23.9250,9.5200,651.0000,0.8387,0.6162,100.0000,0.0000,0.0000,0.0000,22.8183,0.0000,0.0000,187.1288,75.9654,0.3370,2.2961
2019-11,3.436056,38.650015,28.0300,19.2300,23.0442,8.8000,662.0000,0.8428,0.6442,100.0000,0.0000,0.0000,0.0000,15.0334,0.0000,0.0000,173.4432,76.2439,0.3447,2.1279
2019-11,3.436056,38.694931,27.2700,19.6100,23.1475,7.6600,661.0000,0.8429,0.6066,100.0000,0.0000,0.0000,0.0000,9.6119,0.0000,0.0000,173.4432,76.2439,0.3447,2.1279
2019-11,3.436056,38.739847,28.2300,20.6300,24.3875,7.6000,645.0000,0.7617,0.4803,93.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3668,76.2439,0.3447,2.1279
2019-11,3.436056,38.784762,27.4500,20.2300,23.9550,7.2200,645.0000,0.7378,0.4665,89.6250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,169.6895,75.7376,0.3511,1.9634
2019-11,3.436056,38.829678,26.9300,19.5100,23.5725,7.4200,635.0000,0.7385,0.5146,89.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8354,75.7376,0.3511,1.9634
2019-11,3.436056,38.874594,28.6300,20.2900,23.9033,8.3400,641.0000,0.7623,0.5187,93.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.0329,76.3527,0.3582,1.9525
2019-11,3.436056,38.919510,27.6700,20.3500,24.0600,7.3200,669.0000,0.7140,0.4790,85.6667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,168.4350,76.3527,0.3582,1.9525
2019-11,3.436056,38.964425,27.1100,20.5300,23.0008,6.5800,686.0000,0.7838,0.5433,97.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.2696,77.6541,0.3617,1.9690
2019-11,3.436056,39.009341,26.4700,19.5300,23.3492,6.9400,718.0000,0.7784,0.5057,96.4000,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,178.9631,77.6541,0.3617,1.9690
2019-11,3.436056,39.054257,25.6700,19.1300,22.3625,6.5400,903.0000,0.7163,0.4541,86.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,77.9680,0.3625,1.9836
2019-11,3.436056,39.099173,27.4500,18.8100,22.6400,8.6400,758.0000,0.6257,0.4354,70.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,77.9680,0.3625,1.9836
2019-11,3.436056,39.144089,26.6900,19.0500,23.0450,7.6400,751.0000,0.6734,0.4278,78.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2857,77.9680,0.3625,1.9836
2019-11,3.436056,39.189004,27.0900,19.1100,23.3250,7.9800,756.0000,0.5368,0.3352,56.1250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,174.5322,78.0288,0.3653,1.9508
2019-11,3.436056,39.233920,27.9900,19.4500,23.6200,8.5400,771.0000,0.5713,0.3734,61.8833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,166.3920,78.0288,0.3653,1.9508
2019-11,3.436056,39.278836,28.1100,19.9300,23.4600,8.1800,763.0000,0.6550,0.3707,75.8333,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,167.0741,78.3448,0.3645,1.9185
