month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-02,0.291952,38.650015,37.9700,24.8100,30.3700,13.1600,504.0000,0.3889,0.2162,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0010,52.2286,0.1052,1.6614
2024-02,0.291952,38.694931,38.3100,24.8100,30.8725,13.5000,492.0000,0.3974,0.2211,32.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.0010,52.2286,0.1052,1.6614
2024-02,0.291952,38.739847,40.5700,25.6300,31.7300,14.9400,464.0000,0.3509,0.2085,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.2340,52.2286,0.1052,1.6614
2024-02,0.291952,38.784762,38.0700,26.0700,31.4225,12.0000,452.0000,0.3497,0.2248,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7516,51.5368,0.1104,1.9583
2024-02,0.291952,38.829678,39.3300,26.1100,31.9650,13.2200,437.0000,0.3337,0.2237,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1491,51.5368,0.1104,1.9583
2024-02,0.291952,38.874594,39.3500,25.0900,31.7450,14.2600,425.0000,0.3711,0.2601,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2964,50.8901,0.1111,2.0735
2024-02,0.291952,38.919510,38.6900,24.7100,30.9925,13.9800,391.0000,0.4057,0.2950,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4480,50.8901,0.1111,2.0735
2024-02,0.291952,38.964425,38.5900,25.6100,31.1700,12.9800,373.0000,0.3782,0.2670,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1261,50.2582,0.1274,2.1294
2024-02,0.291952,39.009341,39.0100,26.1300,31.7500,12.8800,357.0000,0.3531,0.2378,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.1296,50.2582,0.1274,2.1294
2024-02,0.291952,39.054257,38.0500,25.9500,31.8025,12.1000,343.0000,0.3437,0.2238,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6341,49.7714,0.1314,2.1423
2024-02,0.291952,39.099173,37.8700,25.5900,31.8500,12.2800,322.0000,0.3470,0.2465,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6341,49.7714,0.1314,2.1423
2024-02,0.291952,39.144089,40.4500,26.5700,33.1425,13.8800,305.0000,0.2983,0.2203,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6001,49.7714,0.1314,2.1423
2024-02,0.291952,39.189004,41.7700,26.9500,33.5550,14.8200,295.0000,0.2630,0.1895,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7894,49.9337,0.1311,2.2794
2024-02,0.291952,39.233920,40.6500,26.9700,32.8000,13.6800,304.0000,0.3042,0.2015,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7494,49.9337,0.1311,2.2794
2024-02,0.291952,39.278836,40.8500,27.0100,32.4625,13.8400,289.0000,0.3002,0.2006,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6015,49.9856,0.1267,2.4012
2024-02,0.291952,39.323752,42.3300,27.4100,33.5325,14.9200,273.0000,0.2741,0.1816,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4821,49.9856,0.1267,2.4012
2024-02,0.291952,39.368667,44.4300,28.7300,34.9550,15.7000,261.0000,0.2474,0.1568,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.2333,49.9673,0.1217,2.5004
2024-02,0.291952,39.413583,43.6100,28.3900,34.8625,15.2200,235.0000,0.2651,0.1716,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7118,49.9673,0.1217,2.5004
2024-02,0.291952,39.458499,44.1700,28.3700,34.7475,15.8000,228.0000,0.2639,0.1661,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.5544,49.6371,0.1099,2.5579
2024-02,0.291952,39.503415,43.4100,28.4700,34.6000,14.9400,221.0000,0.3006,0.1807,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1397,49.6371,0.1099,2.5579
2024-02,0.291952,39.548330,43.5900,28.3700,34.4775,15.2200,211.0000,0.3045,0.1731,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1397,49.6371,0.1099,2.5579
2024-02,0.291952,39.593246,41.2700,28.5100,33.7500,12.7600,199.0000,0.3127,0.1755,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7038,49.2264,0.1111,2.6371
2024-02,0.291952,39.638162,38.6500,28.5900,33.2125,10.0600,191.0000,0.2963,0.1965,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2713,49.2264,0.1111,2.6371
2024-02,0.291952,39.683078,38.1500,28.6500,33.1767,9.5000,184.0000,0.2863,0.1946,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8609,49.1522,0.1307,2.7479
2024-02,0.291952,39.727993,36.5900,28.9300,32.4483,7.6600,181.0000,0.2856,0.1980,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9782,49.1522,0.1307,2.7479
2024-02,0.291952,39.772909,41.4300,29.3100,34.4225,12.1200,172.0000,0.2507,0.1742,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.1289,49.3870,0.1189,2.8545
2024-02,0.291952,39.817825,44.2100,28.8700,34.8075,15.3400,164.0000,0.2474,0.1647,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9811,49.3870,0.1189,2.8545
2024-02,0.291952,39.862741,43.5500,28.2300,34.1250,15.3200,158.0000,0.2437,0.1607,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2938,49.6778,0.1243,2.8913
2024-02,0.291952,39.907656,37.6300,28.6500,32.8900,8.9800,159.0000,0.3168,0.2143,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0577,49.6778,0.1243,2.8913
2024-02,0.291952,39.952572,38.4500,28.8100,33.0650,9.6400,150.0000,0.2939,0.2052,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3759,49.9221,0.1310,2.8599
2024-02,0.291952,39.997488,41.3300,29.0500,34.5742,12.2800,145.0000,0.2857,0.2069,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.3759,49.9221,0.1310,2.8599
2024-02,0.291952,40.042404,44.6500,28.8500,34.4250,15.8000,143.0000,0.2666,0.1880,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,49.9221,0.1310,2.8599
2024-02,0.291952,40.087320,43.8700,28.4500,34.6650,15.4200,140.0000,0.3152,0.2089,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5273,50.0794,0.1310,2.8134
2024-02,0.291952,40.132235,43.3700,28.6900,34.8675,14.6800,137.0000,0.3047,0.2014,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0625,50.0794,0.1310,2.8134
2024-02,0.291952,40.177151,40.9700,28.0700,33.7075,12.9000,134.0000,0.3850,0.2678,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2445,50.0155,0.1104,2.8193
2024-02,0.291952,40.222067,41.6500,28.2900,34.2850,13.3600,138.0000,0.3111,0.2092,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9998,50.0155,0.1104,2.8193
2024-02,0.291952,40.266983,41.9700,28.1500,34.2850,13.8200,165.0000,0.3269,0.1937,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3645,50.2339,0.0969,2.7349
2024-02,0.291952,40.311898,41.2300,28.4700,34.2150,12.7600,161.0000,0.3226,0.1817,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7670,50.2339,0.0969,2.7349
2024-02,0.291952,40.356814,40.9700,28.1900,34.1150,12.7800,149.0000,0.3331,0.1918,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5319,50.3888,0.0968,2.7180
2024-02,0.291952,40.401730,41.8100,28.3700,34.0525,13.4400,138.0000,0.3559,0.1924,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3962,50.3888,0.0968,2.7180
2024-02,0.291952,40.446646,41.7100,28.4700,34.2550,13.2400,117.0000,0.3397,0.1913,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3962,50.3888,0.0968,2.7180
2024-02,0.291952,40.491561,40.6700,28.5300,33.9875,12.1400,112.0000,0.3562,0.2172,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7661,50.4130,0.0966,2.7743
2024-02,0.291952,40.536477,41.7700,28.7100,34.6500,13.0600,109.0000,0.3040,0.2061,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9262,50.4130,0.0966,2.7743
2024-02,0.291952,40.581393,41.9500,28.6700,34.6075,13.2800,107.0000,0.3306,0.2246,21.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7258,50.3416,0.1155,2.9744
2024-02,0.291952,40.626309,40.6300,28.9500,34.2600,11.6800,103.0000,0.3582,0.2440,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6745,50.3416,0.1155,2.9744
2024-02,0.291952,40.671224,41.0700,28.3500,33.7925,12.7200,100.0000,0.3619,0.2438,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7371,50.3363,0.1116,3.1303
2024-02,0.291952,40.716140,41.3300,28.5500,33.8775,12.7800,98.0000,0.3407,0.2314,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6069,50.3363,0.1116,3.1303
2024-02,0.291952,40.761056,41.7500,28.8700,34.2825,12.8800,96.0000,0.3161,0.2147,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7451,50.4496,0.1115,3.1987
2024-02,0.291952,40.805972,42.0300,29.0700,34.5250,12.9600,92.0000,0.3211,0.2155,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0180,50.4496,0.1115,3.1987
2024-02,0.291952,40.850888,41.7500,28.6900,34.1500,13.0600,90.0000,0.3425,0.2208,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1578,50.8111,0.0997,3.1856
2024-02,0.291952,40.895803,42.8900,28.6900,34.5800,14.2000,88.0000,0.3145,0.2029,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1578,50.8111,0.0997,3.1856
2024-02,0.291952,40.940719,42.9900,28.1500,34.3400,14.8400,87.0000,0.3311,0.2068,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7210,50.8111,0.0997,3.1856
2024-02,0.291952,40.985635,42.8700,28.0500,34.1100,14.8200,82.0000,0.3263,0.1996,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7258,51.2111,0.1002,3.1550
2024-02,0.247037,34.023691,28.0100,19.1700,23.4975,8.8400,1148.0000,0.6825,0.4422,80.4167,0.0000,8.4288,4.2813,79.0146,0.0000,3.0000,119.8405,77.9391,0.3615,1.0499
2024-02,0.247037,34.068607,29.3300,19.3300,24.0575,10.0000,1223.0000,0.7011,0.4735,83.5167,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,123.9984,79.2642,0.3771,0.8034
2024-02,0.247037,34.113523,29.2700,19.1700,23.9025,10.1000,1233.0000,0.7047,0.4474,84.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,137.8533,79.2642,0.3771,0.8034
2024-02,0.247037,34.158439,29.4300,18.3500,23.7850,11.0800,1247.0000,0.7163,0.4896,86.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.3533,79.0037,0.3835,0.5704
2024-02,0.247037,34.203354,28.7300,18.3500,23.5450,10.3800,1238.0000,0.7082,0.4808,84.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.8631,79.0037,0.3835,0.5704
2024-02,0.247037,34.248270,28.7300,18.4900,23.5375,10.2400,1253.0000,0.7284,0.4928,88.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.8631,79.0037,0.3835,0.5704
2024-02,0.247037,34.293186,28.5300,18.4500,23.4925,10.0800,1257.0000,0.7109,0.4788,85.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.0894,78.0226,0.3701,0.3561
2024-02,0.247037,34.338102,27.8700,18.3300,23.3375,9.5400,1233.0000,0.6945,0.4383,82.4083,0.0000,0.0000,0.0000,100.0000,0.0000,15.0000,165.9508,78.0226,0.3701,0.3561
2024-02,0.247037,34.383017,28.2900,17.4700,23.4075,10.8200,1255.0000,0.6795,0.4314,79.9167,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,193.0856,75.7841,0.4558,0.2963
2024-02,0.247037,34.427933,28.7900,18.8300,23.6000,9.9600,1283.0000,0.6738,0.4424,78.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,202.3582,75.7841,0.4558,0.2963
2024-02,0.247037,34.472849,28.0700,18.2300,23.0275,9.8400,1345.0000,0.6835,0.4481,80.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,200.7985,75.1790,0.4609,0.2878
2024-02,0.247037,34.517765,27.7100,17.9900,22.7525,9.7200,1370.0000,0.6951,0.4502,82.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,194.6036,75.1790,0.4609,0.2878
2024-02,0.247037,34.562681,27.6100,17.9700,22.8725,9.6400,1377.0000,0.6892,0.4452,81.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,196.3317,75.2098,0.4616,0.2950
2024-02,0.247037,34.607596,28.0700,18.1700,23.0025,9.9000,1393.0000,0.6755,0.4434,79.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,190.1530,75.2098,0.4616,0.2950
2024-02,0.247037,34.652512,27.9900,17.8500,22.7725,10.1400,1423.0000,0.6918,0.4685,81.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,208.4704,74.9511,0.4652,0.1302
2024-02,0.247037,34.697428,27.3900,17.4500,22.0783,9.9400,1457.0000,0.7027,0.4530,83.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,208.4704,74.9511,0.4652,0.1302
2024-02,0.247037,34.742344,27.3300,17.1100,21.7400,10.2200,1490.0000,0.7002,0.4643,83.3583,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,221.1993,74.9511,0.4652,0.1302
2024-02,0.247037,34.787259,26.6100,16.8300,21.5175,9.7800,1506.0000,0.7221,0.4601,87.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,219.3296,74.5021,0.4636,0.0648
2024-02,0.247037,34.832175,27.0300,16.2500,21.4675,10.7800,1572.0000,0.7105,0.4472,85.0750,4.1908,47.1741,0.0000,48.6351,0.0000,0.0000,205.8715,74.5021,0.4636,0.0648
2024-02,0.247037,34.877091,24.9700,15.8300,20.5900,9.1400,1599.0000,0.8613,0.4788,100.0000,91.4579,8.5421,0.0000,0.0000,0.0000,0.0000,206.7257,74.1110,0.4548,0.2523
2024-02,0.247037,34.922007,25.4900,15.4300,20.6125,10.0600,1624.0000,0.8296,0.4748,100.0000,76.8066,23.1934,0.0000,0.0000,0.0000,37.0000,194.9047,74.1110,0.4548,0.2523
2024-02,0.247037,34.966922,27.2100,16.2500,21.7575,10.9600,1664.0000,0.7367,0.4270,89.4417,33.7971,66.2029,0.0000,0.0000,0.0000,0.0000,190.4844,74.3212,0.4521,0.4707
2024-02,0.247037,35.011838,25.0700,14.4300,19.2150,10.6400,1980.0000,0.8020,0.5008,100.0000,51.3335,44.8333,0.0000,3.8332,0.0000,0.0000,151.0523,74.3212,0.4521,0.4707
2024-02,0.247037,35.056754,27.1100,14.1100,20.2675,13.0000,1937.0000,0.7939,0.4852,98.9750,4.0571,11.3396,0.0000,84.6033,0.0000,3.0000,132.4062,73.5515,0.4464,0.6918
2024-02,0.247037,35.101670,27.0900,13.5900,20.1800,13.5000,1964.0000,0.7576,0.4556,92.9333,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,126.4140,73.5515,0.4464,0.6918
2024-02,0.247037,35.146585,27.2900,13.9300,20.2000,13.3600,1955.0000,0.7303,0.4531,88.3750,0.0000,7.6079,0.0000,92.3921,0.0000,0.0000,126.4140,73.5515,0.4464,0.6918
2024-02,0.247037,35.191501,27.9700,14.2700,20.0883,13.7000,1969.0000,0.7120,0.4182,85.3250,0.0000,33.6427,0.0000,66.3573,0.0000,1.0000,99.8896,70.7704,0.4408,0.9792
2024-02,0.247037,35.236417,28.8900,13.7700,20.5183,15.1200,2037.0000,0.6645,0.4143,77.4167,0.0000,25.0040,0.0000,74.4119,0.0000,0.0000,82.1573,70.7704,0.4408,0.9792
2024-02,0.247037,35.281333,29.4300,12.0500,20.0658,17.3800,2120.0000,0.6338,0.3905,72.2917,0.0000,63.6119,0.0000,36.3881,0.0000,13.0000,55.9813,66.1051,0.3938,1.3549
2024-02,0.247037,35.326249,30.2700,11.5100,19.9775,18.7600,2219.0000,0.5910,0.3473,65.1583,0.0000,89.5952,0.0000,9.8207,0.0000,77.0000,56.7040,66.1051,0.3938,1.3549
2024-02,0.247037,35.371164,30.8900,10.6500,20.1808,20.2400,2248.0000,0.5712,0.3235,61.8667,0.0000,97.6054,0.0000,0.3659,0.0000,31.0000,44.9344,61.7285,0.3399,1.7018
2024-02,0.247037,35.416080,30.8100,11.1500,20.5400,19.6600,2325.0000,0.5406,0.2836,56.7667,0.0000,82.1531,0.0000,9.8968,0.0000,33.0000,42.7646,61.7285,0.3399,1.7018
2024-02,0.247037,35.460996,29.7900,11.2300,20.2833,18.5600,2397.0000,0.5252,0.3325,54.2083,0.0000,76.9015,0.0000,21.3773,0.0000,61.0000,42.8991,57.6506,0.3192,1.7056
2024-02,0.247037,35.505912,26.1900,10.3300,17.5200,15.8600,2551.0000,0.6952,0.4320,82.5333,0.0000,41.9830,0.0000,45.9691,0.0000,15.0000,40.3560,57.6506,0.3192,1.7056
2024-02,0.247037,35.550827,25.3300,8.2100,16.5025,17.1200,2513.0000,0.6994,0.4064,83.2250,3.7902,44.3388,0.0000,51.8710,0.0000,0.0000,45.4661,53.7084,0.2979,1.5693
2024-02,0.247037,35.595743,23.7300,6.7300,15.3958,17.0000,2464.0000,0.7598,0.4758,93.2917,8.9443,67.5182,0.0000,23.5375,0.0000,0.0000,45.4661,53.7084,0.2979,1.5693
2024-02,0.247037,35.640659,28.0700,16.4500,21.7117,11.6200,1745.0000,0.7127,0.4015,85.4583,0.0000,75.7282,0.0000,22.5507,0.0000,0.0000,51.8822,53.7084,0.2979,1.5693
2024-02,0.247037,35.685575,28.8100,16.0900,22.4117,12.7200,1631.0000,0.6908,0.3930,81.8000,0.0000,93.9880,0.0000,4.2909,0.0000,0.0000,54.3562,47.3857,0.1260,1.4624
2024-02,0.247037,35.730490,30.1100,15.8300,23.3725,14.2800,1683.0000,0.6323,0.3357,72.0583,0.0000,97.8890,0.0000,0.1289,0.0000,0.0000,52.5977,47.3857,0.1260,1.4624
2024-02,0.247037,35.775406,26.5500,15.1500,20.7733,11.4000,1852.0000,0.6928,0.3727,82.1417,2.8702,97.1298,0.0000,0.0000,0.0000,0.0000,47.4306,45.9073,0.0622,1.0315
2024-02,0.247037,35.820322,28.0300,17.5700,22.9275,10.4600,1940.0000,0.5976,0.3342,66.2667,2.8773,96.8159,0.0000,0.0000,0.0000,25.0000,46.6165,45.9073,0.0622,1.0315
2024-02,0.247037,35.865238,35.2700,19.8300,27.2950,15.4400,1480.0000,0.3638,0.1820,27.3000,0.0000,46.1085,0.0000,0.0000,0.0000,30.0000,40.4165,44.4868,0.0550,0.6499
2024-02,0.247037,35.910153,37.9500,20.6700,29.1050,17.2800,1488.0000,0.3760,0.1855,29.3333,0.0000,25.1030,0.0000,0.0000,0.0000,0.0000,39.0766,44.4868,0.0550,0.6499
2024-02,0.247037,35.955069,39.3500,21.6500,30.1500,17.7000,1373.0000,0.3623,0.1832,27.0500,0.0000,61.0645,0.0000,0.0000,0.0000,0.0000,36.8910,44.8481,0.0541,0.5789
2024-02,0.247037,35.999985,39.7500,22.1500,30.8250,17.6000,1337.0000,0.3141,0.1571,19.0167,0.0000,61.5983,0.0000,0.0000,0.0000,16.0000,36.8910,44.8481,0.0541,0.5789
2024-02,0.247037,36.044901,39.9900,23.4100,30.8875,16.5800,1187.0000,0.3122,0.1642,18.6917,0.0000,52.9514,0.0000,0.0000,0.0000,0.0000,40.7824,44.8481,0.0541,0.5789
2024-02,0.247037,36.089817,38.2700,23.1300,30.2200,15.1400,1025.0000,0.3697,0.1754,28.2833,0.0000,30.3648,10.1373,0.0000,0.0000,87.0000,41.2610,50.6195,0.0792,0.5439
2024-02,0.247037,36.134732,32.5700,17.9300,25.5175,14.6400,1210.0000,0.4395,0.2287,39.9167,0.0000,44.2375,9.2767,0.0000,0.0000,75.0000,62.1933,50.6195,0.0792,0.5439
2024-02,0.247037,36.179648,36.4100,19.4500,27.1125,16.9600,1691.0000,0.4217,0.2072,36.9500,0.0000,26.6735,0.0000,0.0000,0.0000,0.0000,49.9582,55.8804,0.2656,1.1873
2024-02,0.247037,36.224564,31.6300,12.9900,23.0825,18.6400,2200.0000,0.5337,0.2595,55.6250,0.0000,76.7158,0.0000,0.0000,0.0000,18.0000,67.9451,55.8804,0.2656,1.1873
2024-02,0.247037,36.269480,32.0700,12.7700,21.9500,19.3000,2171.0000,0.4982,0.2685,49.7000,1.8951,55.2426,0.0000,0.0000,0.0000,16.0000,61.4497,58.9208,0.3292,1.7778
2024-02,0.247037,36.314395,31.9700,13.5700,22.0850,18.4000,2103.0000,0.5637,0.2807,60.6167,0.5841,29.8275,0.0000,0.0000,0.0000,31.0000,59.5006,58.9208,0.3292,1.7778
2024-02,0.247037,36.359311,30.3900,12.9700,20.9025,17.4200,2130.0000,0.5922,0.3119,65.3667,0.0000,11.1883,0.0000,0.0000,0.0000,6.0000,54.7686,58.2275,0.2789,1.7910
2024-02,0.247037,36.404227,31.4100,11.9500,21.1675,19.4600,2031.0000,0.5290,0.3147,54.8250,0.0000,8.0849,0.0000,0.0000,0.0000,35.0000,51.9471,58.2275,0.2789,1.7910
2024-02,0.247037,36.449143,33.5500,14.7900,23.1900,18.7600,1978.0000,0.4819,0.2739,46.9750,0.0000,0.0577,0.0000,0.0000,0.0000,44.0000,51.9471,58.2275,0.2789,1.7910
2024-02,0.247037,36.494058,36.0300,15.5900,24.5700,20.4400,1940.0000,0.4350,0.2392,39.1667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,47.8675,57.6685,0.2904,1.8330
2024-02,0.247037,36.538974,37.8100,16.2700,26.0925,21.5400,1841.0000,0.3727,0.2041,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3623,57.6685,0.2904,1.8330
2024-02,0.247037,36.583890,38.7900,16.2700,26.8650,22.5200,1833.0000,0.3004,0.1582,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,43.9342,57.9091,0.2686,1.9113
2024-02,0.247037,36.628806,38.3300,16.6300,27.3925,21.7000,1864.0000,0.2801,0.1552,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2906,57.9091,0.2686,1.9113
2024-02,0.247037,36.673721,35.7900,15.7500,25.6475,20.0400,1866.0000,0.3667,0.2236,27.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6191,55.2545,0.1325,1.6224
2024-02,0.247037,36.718637,35.5100,15.6900,25.4675,19.8200,1837.0000,0.3438,0.2162,23.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6196,55.2545,0.1325,1.6224
2024-02,0.247037,36.763553,37.3300,15.3500,26.0450,21.9800,1812.0000,0.3016,0.1753,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,41.9856,54.4551,0.1280,1.3798
2024-02,0.247037,36.808469,32.5900,13.3900,22.8375,19.2000,1797.0000,0.4178,0.2632,36.2917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,61.6151,54.4551,0.1280,1.3798
2024-02,0.247037,36.853385,31.9900,14.6100,23.0750,17.3800,1783.0000,0.4329,0.2654,38.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1543,55.6207,0.1499,1.4669
2024-02,0.247037,36.898300,32.9500,15.3500,24.2350,17.6000,1726.0000,0.3825,0.2200,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,63.1543,55.6207,0.1499,1.4669
2024-02,0.247037,36.943216,34.0100,16.0500,24.6825,17.9600,1721.0000,0.3851,0.2021,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,62.7705,55.6207,0.1499,1.4669
2024-02,0.247037,36.988132,34.1100,16.6500,25.1775,17.4600,1726.0000,0.3946,0.2179,32.4333,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,66.2242,59.3570,0.1835,1.8120
2024-02,0.247037,37.033048,32.1700,16.9100,24.2375,15.2600,1829.0000,0.4621,0.2594,43.6750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,64.7039,59.3570,0.1835,1.8120
2024-02,0.247037,37.077963,31.0700,15.7300,23.1150,15.3400,1902.0000,0.3878,0.2346,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,94.1798,62.5585,0.1991,1.9903
2024-02,0.247037,37.122879,31.9700,15.5500,22.9100,16.4200,1927.0000,0.3709,0.2271,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9866,62.5585,0.1991,1.9903
2024-02,0.247037,37.167795,30.3500,14.6300,22.3150,15.7200,1924.0000,0.3625,0.2042,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,104.1743,61.8522,0.1609,1.7897
2024-02,0.247037,37.212711,29.5500,12.0300,20.5625,17.5200,2014.0000,0.4536,0.2512,42.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5750,61.8522,0.1609,1.7897
2024-02,0.247037,37.257626,28.8500,12.4100,20.2075,16.4400,1966.0000,0.5052,0.3039,50.8750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,92.4360,62.3020,0.2517,1.5923
2024-02,0.247037,37.302542,27.6500,13.9300,20.5225,13.7200,1952.0000,0.6490,0.4314,74.8333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,101.5640,62.3020,0.2517,1.5923
2024-02,0.247037,37.347458,30.1100,14.1700,22.2625,15.9400,1827.0000,0.5332,0.3164,55.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5640,62.3020,0.2517,1.5923
2024-02,0.247037,37.392374,31.2100,13.7300,22.3175,17.4800,1667.0000,0.5321,0.3021,55.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0229,63.5418,0.2162,1.4272
2024-02,0.247037,37.437289,30.7100,15.1500,22.7450,15.5600,1666.0000,0.4521,0.2658,42.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1192,63.5418,0.2162,1.4272
2024-02,0.247037,37.482205,30.4500,15.3900,22.7250,15.0600,1652.0000,0.5255,0.3142,54.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5200,63.9198,0.2006,0.9823
