month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-10,2.941983,37.751700,40.1100,23.6900,32.9625,16.4200,441.0000,0.1373,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9666,48.5979,0.0208,4.9041
2008-10,2.941983,37.796616,40.4100,23.3100,32.4725,17.1000,451.0000,0.1364,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9666,48.5979,0.0208,4.9041
2008-10,2.941983,37.841531,40.5700,24.5900,32.6625,15.9800,460.0000,0.1257,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3019,48.5979,0.0208,4.9041
2008-10,2.941983,37.886447,40.4500,25.2100,32.6225,15.2400,480.0000,0.1323,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2552,49.7914,0.0284,4.8479
2008-10,2.941983,37.931363,43.0700,24.6900,33.2125,18.3800,483.0000,0.1162,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.0726,49.7914,0.0284,4.8479
2008-10,2.941983,37.976279,42.7100,24.6100,33.3525,18.1000,497.0000,0.1083,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.5681,51.1262,0.0374,4.7739
2008-10,2.941983,38.021194,43.0300,24.5900,33.4925,18.4400,516.0000,0.1282,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.4290,51.1262,0.0374,4.7739
2008-10,2.941983,38.066110,42.1300,25.0100,33.2775,17.1200,536.0000,0.1535,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3425,52.3881,0.0763,4.6768
2008-10,2.941983,38.111026,42.2300,24.6300,32.9750,17.6000,541.0000,0.1757,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.2145,52.3881,0.0763,4.6768
2008-10,2.941983,38.155942,41.4700,23.6100,32.6425,17.8600,534.0000,0.1752,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.0503,53.7797,0.0684,4.6113
2008-10,2.941983,38.200857,41.3900,23.6100,32.3525,17.7800,536.0000,0.2190,0.1189,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.9547,53.7797,0.0684,4.6113
2008-10,2.941983,38.245773,40.9100,23.2100,32.2475,17.7000,555.0000,0.2211,0.1220,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.9547,53.7797,0.0684,4.6113
2008-10,2.941983,38.290689,41.2700,23.0300,32.3550,18.2400,546.0000,0.2357,0.1179,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.3868,55.2419,0.0789,4.3967
2008-10,2.941983,38.335605,42.3700,23.1700,32.6875,19.2000,546.0000,0.1960,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3643,55.2419,0.0789,4.3967
2008-10,2.941983,38.380521,42.0900,23.0900,32.0700,19.0000,548.0000,0.2663,0.1475,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6867,56.1204,0.0903,4.0153
2008-10,2.941983,38.425436,43.6700,22.4900,31.3925,21.1800,559.0000,0.3137,0.1611,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0364,56.1204,0.0903,4.0153
2008-10,2.941983,38.470352,41.5300,22.7300,31.5600,18.8000,565.0000,0.3093,0.1677,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9991,55.8914,0.1349,3.6422
2008-10,2.941983,38.515268,38.4500,23.7500,30.5050,14.7000,574.0000,0.5162,0.2802,52.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9427,55.8914,0.1349,3.6422
2008-10,2.941983,38.560184,36.9500,22.9300,29.7600,14.0200,578.0000,0.5705,0.2766,61.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9433,55.8537,0.1505,3.4103
2008-10,2.941983,38.605099,38.1100,23.2300,30.0383,14.8800,573.0000,0.5960,0.2712,66.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7648,55.8537,0.1505,3.4103
2008-10,2.941983,38.650015,38.7300,22.7700,30.2925,15.9600,557.0000,0.5007,0.2176,50.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8634,56.0967,0.1474,3.2388
2008-10,2.941983,38.694931,40.2700,21.4900,30.0400,18.7800,549.0000,0.4382,0.1836,39.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8634,56.0967,0.1474,3.2388
2008-10,2.941983,38.739847,41.4500,21.2900,30.8667,20.1600,531.0000,0.4628,0.1931,43.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0686,56.0967,0.1474,3.2388
2008-10,2.941983,38.784762,41.8700,21.4700,32.1825,20.4000,549.0000,0.4630,0.2242,43.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0471,56.8647,0.1513,3.0670
2008-10,2.941983,38.829678,38.0500,21.5500,30.0600,16.5000,557.0000,0.6401,0.2596,73.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1953,56.8647,0.1513,3.0670
2008-10,2.941983,38.874594,37.7900,21.9300,30.1650,15.8600,533.0000,0.5564,0.2408,59.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9025,57.0750,0.1475,2.8477
2008-10,2.941983,38.919510,44.0300,20.3700,32.5608,23.6600,528.0000,0.2942,0.1466,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8133,57.0750,0.1475,2.8477
2008-10,2.941983,38.964425,42.1700,22.2700,31.3850,19.9000,529.0000,0.3205,0.1751,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9541,56.4286,0.1609,2.6226
2008-10,2.941983,39.009341,39.8700,22.3700,30.1558,17.5000,547.0000,0.4197,0.1981,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2845,56.4286,0.1609,2.6226
2008-10,2.941983,39.054257,38.0100,22.7300,29.7917,15.2800,549.0000,0.3678,0.1654,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6488,57.6002,0.1550,2.4184
2008-10,2.941983,39.099173,41.7900,21.8700,30.7400,19.9200,538.0000,0.4190,0.1875,36.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6488,57.6002,0.1550,2.4184
2008-10,2.941983,39.144089,41.8300,21.2700,31.2175,20.5600,552.0000,0.3288,0.1495,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2982,57.6002,0.1550,2.4184
2008-10,2.941983,39.189004,44.7900,20.2900,29.7942,24.5000,539.0000,0.2666,0.1275,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0610,57.0259,0.2039,2.3998
2008-10,2.941983,39.233920,42.9700,21.4100,31.0525,21.5600,531.0000,0.2902,0.1429,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0070,57.0259,0.2039,2.3998
2008-10,2.941983,39.278836,41.2500,20.9300,30.5925,20.3200,536.0000,0.3322,0.1551,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8950,57.4296,0.2060,2.3901
2008-10,2.941983,39.323752,40.5500,21.0100,30.6950,19.5400,538.0000,0.2976,0.1531,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,53.6655,57.4296,0.2060,2.3901
2008-10,2.941983,39.368667,41.2900,21.0700,30.4400,20.2200,536.0000,0.3522,0.1888,25.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7770,58.7712,0.1832,2.4071
2008-10,2.941983,39.413583,42.2900,22.0700,31.6775,20.2200,536.0000,0.3208,0.1778,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5448,58.7712,0.1832,2.4071
2008-10,2.941983,39.458499,45.2900,20.4300,32.3575,24.8600,531.0000,0.2812,0.1562,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1018,59.0768,0.1709,2.4949
2008-10,2.941983,39.503415,44.6900,18.7100,32.3950,25.9800,528.0000,0.2697,0.1517,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0312,59.0768,0.1709,2.4949
2008-10,2.941983,39.548330,44.2900,16.7700,32.0850,27.5200,530.0000,0.3276,0.1772,21.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0312,59.0768,0.1709,2.4949
2008-10,2.941983,39.593246,43.3900,17.7300,31.5525,25.6600,548.0000,0.2831,0.1704,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6762,59.3208,0.1742,2.5896
2008-10,2.941983,39.638162,40.9300,19.7300,31.7000,21.2000,558.0000,0.3038,0.1858,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6439,59.3208,0.1742,2.5896
2008-10,2.941983,39.683078,39.1100,19.4700,30.5525,19.6400,609.0000,0.3475,0.2019,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0186,59.4513,0.1660,2.6389
2008-10,2.941983,39.727993,36.4700,19.5700,28.5200,16.9000,767.0000,0.4050,0.2214,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8647,59.4513,0.1660,2.6389
2008-10,2.941983,39.772909,35.8900,19.1100,27.9500,16.7800,745.0000,0.4722,0.2671,45.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8259,58.9808,0.1550,2.6299
2008-10,2.941983,39.817825,35.5700,18.8700,24.4442,16.7000,676.0000,0.4231,0.2584,37.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4560,58.9808,0.1550,2.6299
2008-10,2.941983,39.862741,40.0100,19.6500,26.9350,20.3600,633.0000,0.2673,0.1520,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0238,58.7264,0.1442,2.6236
2008-10,2.941983,39.907656,40.6900,20.0500,28.5892,20.6400,607.0000,0.2681,0.1500,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0875,58.7264,0.1442,2.6236
2008-10,2.941983,39.952572,39.9500,19.8900,28.4492,20.0600,571.0000,0.3078,0.1690,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1709,58.5395,0.1696,2.6273
2008-10,2.941983,39.997488,39.6900,21.0100,30.0025,18.6800,562.0000,0.2852,0.1719,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1709,58.5395,0.1696,2.6273
2008-10,2.941983,40.042404,41.8700,20.6700,31.0500,21.2000,548.0000,0.2458,0.1401,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7894,58.5395,0.1696,2.6273
2008-10,2.941983,40.087320,43.2700,19.0100,31.4775,24.2600,527.0000,0.2797,0.1660,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7995,58.2005,0.1801,2.6366
2008-10,2.941983,40.132235,44.4900,17.9100,31.8375,26.5800,511.0000,0.2698,0.1472,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7030,58.2005,0.1801,2.6366
2008-10,2.941983,40.177151,45.2500,17.1900,32.0175,28.0600,509.0000,0.2614,0.1278,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4989,57.6575,0.1828,2.6459
2008-10,2.941983,40.222067,42.9100,20.2500,32.2275,22.6600,508.0000,0.3499,0.1929,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4218,57.6575,0.1828,2.6459
2008-10,2.941983,40.266983,42.1900,19.5900,31.3900,22.6000,513.0000,0.3485,0.2073,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.9963,57.1018,0.1761,2.7137
2008-10,2.941983,40.311898,43.2300,19.8500,31.3900,23.3800,486.0000,0.3472,0.2042,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,19.4021,57.1018,0.1761,2.7137
2008-10,2.941983,40.356814,45.1500,19.3900,30.7925,25.7600,476.0000,0.2472,0.1435,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7461,56.6799,0.2713,2.7973
2008-10,2.941983,40.401730,45.8500,19.4500,32.1425,26.4000,475.0000,0.2426,0.1434,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5939,56.6799,0.2713,2.7973
2008-10,2.941983,40.446646,46.3300,19.9100,31.0217,26.4200,471.0000,0.2180,0.1275,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5939,56.6799,0.2713,2.7973
2008-10,2.941983,40.491561,45.5100,21.6900,31.1358,23.8200,469.0000,0.2722,0.1539,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7553,56.3024,0.2917,2.8663
2008-10,2.941983,40.536477,43.3300,22.7900,32.8225,20.5400,478.0000,0.3019,0.1794,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4615,56.3024,0.2917,2.8663
2008-10,2.941983,40.581393,42.2300,22.6500,32.2750,19.5800,500.0000,0.2946,0.1665,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7731,56.6853,0.1882,2.8468
2008-10,2.941983,40.626309,41.9100,23.5100,31.2900,18.4000,455.0000,0.3434,0.2091,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6471,56.6853,0.1882,2.8468
2008-10,2.941983,40.671224,42.0900,23.8500,31.1158,18.2400,442.0000,0.3096,0.1884,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5682,57.3040,0.1782,2.8221
2008-10,2.941983,40.716140,41.8500,23.8100,31.1108,18.0400,433.0000,0.3335,0.2001,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8992,57.3040,0.1782,2.8221
2008-10,2.941983,40.761056,42.5700,23.3900,31.6475,19.1800,421.0000,0.2878,0.1659,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4722,57.7594,0.2459,2.8120
2008-10,2.941983,40.805972,42.7300,23.3700,32.3075,19.3600,402.0000,0.2689,0.1506,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5790,57.7594,0.2459,2.8120
2008-10,2.941983,40.850888,44.1100,23.8900,33.6300,20.2200,399.0000,0.2487,0.1386,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7910,57.1900,0.3143,2.8336
2008-10,2.941983,40.895803,42.7500,23.1300,33.0125,19.6200,397.0000,0.3667,0.2197,27.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7910,57.1900,0.3143,2.8336
2008-10,2.941983,40.940719,43.5100,23.7300,33.5500,19.7800,394.0000,0.3455,0.2075,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4189,57.1900,0.3143,2.8336
2008-10,2.941983,40.985635,42.7500,22.4700,33.1950,20.2800,391.0000,0.3470,0.2088,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7019,56.3171,0.2792,2.8543
2008-10,2.941983,41.030551,40.7500,23.4900,31.7425,17.2600,393.0000,0.3290,0.2013,21.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0411,56.3171,0.2792,2.8543
2008-10,2.941983,41.075466,41.4500,24.6900,30.3475,16.7600,388.0000,0.3077,0.1783,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,36.0112,56.0177,0.2970,2.8836
2008-10,2.941983,41.120382,40.5900,23.0300,30.2450,17.5600,373.0000,0.3751,0.2204,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1036,56.0177,0.2970,2.8836
2008-10,2.897067,34.607596,31.7500,18.5700,24.4025,13.1800,1337.0000,0.5111,0.2679,51.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7303,68.1739,0.1519,1.6137
2008-10,2.897067,34.652512,33.6500,19.8500,25.8750,13.8000,1141.0000,0.4840,0.2798,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6984,67.2086,0.1448,1.6192
2008-10,2.897067,34.697428,35.9300,20.0300,27.0125,15.9000,1109.0000,0.4686,0.2581,44.7667,0.0000,2.9054,0.0000,0.0000,0.0000,1.0000,62.6984,67.2086,0.1448,1.6192
2008-10,2.897067,34.742344,36.2300,20.7500,28.3000,15.4800,1083.0000,0.3690,0.1929,28.1583,0.0000,18.2255,0.0000,0.0000,0.0000,0.0000,52.2926,67.2086,0.1448,1.6192
2008-10,2.897067,34.787259,39.1700,22.0100,30.4675,17.1600,1159.0000,0.3659,0.1721,27.6583,0.0000,14.4275,0.0000,0.0000,0.0000,0.0000,43.8638,66.3071,0.1465,1.6484
2008-10,2.897067,34.832175,41.3900,22.2300,31.2300,19.1600,1089.0000,0.3162,0.1525,19.3667,0.0000,3.4317,0.0000,0.0000,0.0000,0.0000,48.3332,66.3071,0.1465,1.6484
2008-10,2.897067,34.877091,40.8100,23.1700,31.5900,17.6400,1022.0000,0.3307,0.1596,21.7833,0.0000,12.9398,0.0000,0.0000,0.0000,0.0000,45.7567,64.6216,0.1520,1.6571
2008-10,2.897067,34.922007,41.1500,23.3100,31.3025,17.8400,1004.0000,0.2883,0.1480,14.7167,0.0000,6.0316,0.0000,0.0000,0.0000,0.0000,39.4204,64.6216,0.1520,1.6571
2008-10,2.897067,34.966922,41.0700,24.4300,31.7650,16.6400,958.0000,0.3063,0.1565,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8631,60.8762,0.1559,1.5902
2008-10,2.897067,35.011838,43.6900,24.0300,32.8125,19.6600,760.0000,0.1935,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1790,60.8762,0.1559,1.5902
2008-10,2.897067,35.056754,45.1700,24.7500,33.1875,20.4200,731.0000,0.1841,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0584,57.3592,0.0948,1.5552
2008-10,2.897067,35.101670,45.2700,24.4900,33.3750,20.7800,705.0000,0.1829,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9873,57.3592,0.0948,1.5552
2008-10,2.897067,35.146585,48.2300,24.1300,33.4475,24.1000,667.0000,0.1996,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9873,57.3592,0.0948,1.5552
2008-10,2.897067,35.191501,47.3100,25.3300,33.7100,21.9800,648.0000,0.1894,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0669,55.3776,0.0803,1.6156
2008-10,2.897067,35.236417,48.9700,24.4500,34.5200,24.5200,631.0000,0.1909,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5575,55.3776,0.0803,1.6156
2008-10,2.897067,35.281333,51.9700,23.9300,36.0275,28.0400,619.0000,0.1753,0.1152,0.0000,0.0000,5.1266,0.0000,0.0000,0.0000,0.0000,3.4957,54.2155,0.0831,1.7864
2008-10,2.897067,35.326249,54.0300,23.6500,37.7850,30.3800,588.0000,0.1576,0.1028,0.0000,0.0000,0.0434,0.0000,0.0000,0.0000,0.0000,0.6054,54.2155,0.0831,1.7864
2008-10,2.897067,35.371164,54.8300,24.5100,38.3450,30.3200,570.0000,0.1380,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7363,53.2449,0.1242,1.9573
2008-10,2.897067,35.416080,48.9500,25.7300,36.0225,23.2200,573.0000,0.1401,0.1085,0.0000,0.0000,4.0376,0.0000,0.0000,0.0000,25.0000,3.5260,53.2449,0.1242,1.9573
2008-10,2.897067,35.460996,47.1100,27.0100,35.7050,20.1000,599.0000,0.1237,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4268,53.1197,0.0813,2.2566
2008-10,2.897067,35.505912,47.6300,26.7900,35.7225,20.8400,624.0000,0.1270,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,53.1197,0.0813,2.2566
2008-10,2.897067,35.550827,47.0900,26.2500,35.6875,20.8400,624.0000,0.1224,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2127,53.2505,0.0781,2.6679
2008-10,2.897067,35.595743,49.3100,25.7900,36.6325,23.5200,612.0000,0.1215,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.2127,53.2505,0.0781,2.6679
2008-10,2.897067,35.640659,48.4700,26.4900,36.1550,21.9800,599.0000,0.1217,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2030,53.2505,0.0781,2.6679
2008-10,2.897067,35.685575,51.8100,25.5700,36.9800,26.2400,533.0000,0.1397,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1886,52.8554,0.0857,3.0853
2008-10,2.897067,35.730490,52.3100,25.3500,36.8975,26.9600,512.0000,0.1477,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1609,52.8554,0.0857,3.0853
2008-10,2.897067,35.775406,53.5500,26.2100,37.7600,27.3400,496.0000,0.1573,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1790,51.7405,0.0748,3.2918
2008-10,2.897067,35.820322,54.9300,27.0500,38.1000,27.8800,494.0000,0.1135,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2010,51.7405,0.0748,3.2918
2008-10,2.897067,35.865238,49.0100,27.0700,36.9000,21.9400,572.0000,0.1435,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2286,50.4753,0.0630,3.4339
2008-10,2.897067,35.910153,46.8700,26.5300,35.6850,20.3400,486.0000,0.1340,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1640,50.4753,0.0630,3.4339
2008-10,2.897067,35.955069,48.3100,25.7700,36.7600,22.5400,447.0000,0.1499,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1664,49.8894,0.0539,3.5792
2008-10,2.897067,35.999985,50.1300,27.2300,38.3100,22.9000,442.0000,0.1082,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1664,49.8894,0.0539,3.5792
2008-10,2.897067,36.044901,50.9100,27.2700,38.7425,23.6400,449.0000,0.0930,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.1610,49.8894,0.0539,3.5792
2008-10,2.897067,36.089817,53.2900,26.5700,39.5025,26.7200,393.0000,0.0925,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1215,51.8664,0.0586,3.7061
2008-10,2.897067,36.134732,53.1700,27.1900,39.2425,25.9800,384.0000,0.1287,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1069,51.8664,0.0586,3.7061
2008-10,2.897067,36.179648,49.7100,26.4300,37.4475,23.2800,384.0000,0.1918,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1315,54.0041,0.0662,3.8502
2008-10,2.897067,36.224564,51.2100,27.0300,38.5000,24.1800,385.0000,0.1036,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0865,54.0041,0.0662,3.8502
2008-10,2.897067,36.269480,49.2500,26.9100,37.4875,22.3400,381.0000,0.0902,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,17.7117,58.4967,0.0251,3.9349
2008-10,2.897067,36.314395,35.5700,24.6300,29.7900,10.9400,371.0000,0.0178,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,64.5338,58.4967,0.0251,3.9349
2008-10,2.897067,36.538974,28.7700,25.3300,27.0900,3.4400,362.0000,0.0505,0.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,93.1801,57.4666,0.0305,3.6075
2008-10,2.897067,36.583890,33.2900,25.1700,29.2275,8.1200,364.0000,0.0150,0.0157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,99.0070,51.3417,0.0766,3.5920
2008-10,2.897067,36.628806,33.9900,25.2500,29.5700,8.7400,364.0000,0.0719,0.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,97.7990,51.3417,0.0766,3.5920
2008-10,2.897067,36.673721,34.8700,25.4100,29.5725,9.4600,362.0000,0.0649,0.0224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,75.2095,50.3302,0.0473,3.8013
2008-10,2.897067,36.718637,46.4100,26.1100,35.2650,20.3000,456.0000,0.2011,0.0833,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.7215,50.3302,0.0473,3.8013
2008-10,2.897067,36.763553,44.7900,25.7500,34.7800,19.0400,591.0000,0.2610,0.1168,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8349,47.6298,0.0476,4.0154
2008-10,2.897067,36.808469,45.2900,25.4100,34.7675,19.8800,647.0000,0.2386,0.1134,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3237,47.6298,0.0476,4.0154
2008-10,2.897067,36.853385,44.2900,25.1900,34.0675,19.1000,766.0000,0.2626,0.1369,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5346,47.4453,0.0799,4.2494
2008-10,2.897067,36.898300,40.5100,24.4500,31.8575,16.0600,894.0000,0.3071,0.1610,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5346,47.4453,0.0799,4.2494
2008-10,2.897067,36.943216,40.3100,24.1900,30.8425,16.1200,891.0000,0.3545,0.1897,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0293,47.4453,0.0799,4.2494
2008-10,2.897067,36.988132,42.4100,24.6100,32.0675,17.8000,829.0000,0.3962,0.1949,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5802,48.4700,0.0844,4.5160
2008-10,2.897067,37.033048,42.1300,24.7900,32.1525,17.3400,727.0000,0.3251,0.1678,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5966,48.4700,0.0844,4.5160
2008-10,2.897067,37.077963,42.9100,23.9100,32.0975,19.0000,816.0000,0.2898,0.1566,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.0770,49.5135,0.0868,4.7810
2008-10,2.897067,37.122879,41.5100,25.0100,32.8450,16.5000,792.0000,0.3528,0.1857,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2890,49.5135,0.0868,4.7810
2008-10,2.897067,37.167795,44.7700,26.2300,34.3300,18.5400,654.0000,0.2875,0.1447,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3803,49.2964,0.0525,4.8120
2008-10,2.897067,37.212711,46.9500,26.9100,35.5550,20.0400,430.0000,0.1943,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8414,49.2964,0.0525,4.8120
