month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-09,2.582656,35.640659,49.6300,25.6300,36.4825,24.0000,777.0000,0.1325,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7398,49.6839,0.0770,1.0891
2017-09,2.582656,35.685575,51.7100,25.6300,37.4850,26.0800,674.0000,0.1245,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1363,50.0802,0.0838,1.3092
2017-09,2.582656,35.730490,53.2300,25.9300,38.2125,27.3000,639.0000,0.1156,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5546,50.0802,0.0838,1.3092
2017-09,2.582656,35.775406,52.8900,26.8300,37.9225,26.0600,611.0000,0.1198,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6084,48.7856,0.0852,1.4257
2017-09,2.582656,35.820322,51.6300,26.2700,37.1750,25.3600,588.0000,0.1371,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3482,48.7856,0.0852,1.4257
2017-09,2.582656,35.865238,52.9300,26.9900,38.2450,25.9400,617.0000,0.1346,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0704,46.3967,0.0849,1.5095
2017-09,2.582656,35.910153,51.2900,26.8500,37.0325,24.4400,667.0000,0.1381,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2029,46.3967,0.0849,1.5095
2017-09,2.582656,35.955069,52.3100,27.5300,37.9900,24.7800,746.0000,0.1516,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9645,44.7417,0.0816,1.6209
2017-09,2.582656,35.999985,51.2700,27.6500,37.9550,23.6200,647.0000,0.1581,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9645,44.7417,0.0816,1.6209
2017-09,2.582656,36.044901,54.7500,27.6700,39.7850,27.0800,558.0000,0.1155,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2639,44.7417,0.0816,1.6209
2017-09,2.582656,36.089817,56.3300,26.9900,39.8125,29.3400,508.0000,0.1124,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8036,0.0709,1.9595
2017-09,2.582656,36.134732,56.7700,27.0700,40.0975,29.7000,490.0000,0.1058,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8036,0.0709,1.9595
2017-09,2.582656,36.179648,56.0900,27.1100,39.7650,28.9800,463.0000,0.0962,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5263,0.0550,2.3475
2017-09,2.582656,36.224564,54.7300,26.8500,39.0700,27.8800,460.0000,0.1408,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.5263,0.0550,2.3475
2017-09,2.582656,36.269480,48.8900,26.2500,36.2100,22.6400,455.0000,0.2610,0.1852,10.1583,0.0000,0.8614,0.0000,0.0000,0.0000,2.0000,0.0421,41.1739,0.0628,2.6587
2017-09,2.582656,36.314395,52.6700,27.5100,39.4100,25.1600,463.0000,0.1320,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.5195,41.1739,0.0628,2.6587
2017-09,2.582656,36.359311,50.7500,27.5900,38.2725,23.1600,640.0000,0.1482,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.9390,41.8886,0.0255,2.6575
2017-09,2.582656,36.404227,43.0700,24.7700,32.8450,18.3000,801.0000,0.2140,0.1202,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5928,41.8886,0.0255,2.6575
2017-09,2.582656,36.449143,41.3700,25.4500,32.4700,15.9200,679.0000,0.2125,0.1359,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,1.5928,41.8886,0.0255,2.6575
2017-09,2.582656,36.494058,35.0500,24.3700,29.2875,10.6800,442.0000,0.0718,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,2.6103,46.1878,0.0434,2.6632
2017-09,2.582656,36.538974,25.5700,23.7900,24.5525,1.7800,361.0000,-0.1090,-0.0247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,3.8947,46.1878,0.0434,2.6632
2017-09,2.582656,36.583890,28.2300,24.4300,26.2350,3.8000,427.0000,-0.0158,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,4.3589,51.2288,0.0127,2.8363
2017-09,2.582656,36.628806,26.6300,23.9700,25.0550,2.6600,365.0000,-0.0837,-0.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.4836,51.2288,0.0127,2.8363
2017-09,2.582656,36.673721,27.0700,24.3300,25.3650,2.7400,361.0000,-0.0550,-0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,4.9413,44.8901,0.0486,3.2121
2017-09,2.582656,36.718637,37.9700,25.3100,30.7925,12.6600,645.0000,0.1307,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,2.3991,44.8901,0.0486,3.2121
2017-09,2.582656,36.763553,40.4500,24.3100,31.4275,16.1400,898.0000,0.1876,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3546,41.1427,0.0347,3.5874
2017-09,2.582656,36.808469,42.7100,24.0700,32.4800,18.6400,799.0000,0.1925,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2378,41.1427,0.0347,3.5874
2017-09,2.582656,36.853385,42.1500,23.9500,32.2800,18.2000,938.0000,0.2051,0.1045,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3514,39.9513,0.1179,4.0539
2017-09,2.582656,36.898300,41.0700,22.7500,31.3525,18.3200,1143.0000,0.2372,0.1247,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3514,39.9513,0.1179,4.0539
2017-09,2.582656,36.943216,39.5900,21.9100,30.1100,17.6800,1252.0000,0.2680,0.1429,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9041,39.9513,0.1179,4.0539
2017-09,2.582656,36.988132,39.8100,23.0100,31.0125,16.8000,1055.0000,0.2747,0.1527,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1915,39.6824,0.1214,4.6020
2017-09,2.582656,37.033048,42.9900,24.6300,33.3100,18.3600,620.0000,0.2107,0.1190,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6244,39.6824,0.1214,4.6020
2017-09,2.582656,37.077963,47.6100,24.2100,35.7150,23.4000,556.0000,0.1295,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5012,0.0382,5.1665
2017-09,2.582656,37.122879,46.8100,24.6300,35.5250,22.1800,543.0000,0.1531,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5012,0.0382,5.1665
2017-09,2.582656,37.167795,46.1700,24.7900,35.3775,21.3800,532.0000,0.1632,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4741,0.0612,5.2535
2017-09,2.582656,37.212711,46.3300,25.1500,35.7150,21.1800,506.0000,0.1681,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4741,0.0612,5.2535
2017-09,2.582656,37.257626,46.6700,25.5100,35.9625,21.1600,491.0000,0.1764,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0462,0.1078,5.1430
2017-09,2.582656,37.302542,46.5300,25.5900,35.9200,20.9400,478.0000,0.1743,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0462,0.1078,5.1430
2017-09,2.582656,37.347458,47.0300,26.3700,36.3600,20.6600,473.0000,0.1623,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0462,0.1078,5.1430
2017-09,2.582656,37.392374,46.9100,26.1500,36.3200,20.7600,477.0000,0.1585,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9800,0.1009,5.1001
2017-09,2.582656,37.437289,46.7900,26.0900,36.4725,20.7000,484.0000,0.1434,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9800,0.1009,5.1001
2017-09,2.582656,37.482205,47.5300,26.5100,36.9525,21.0200,468.0000,0.1512,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1651,0.0201,5.3480
2017-09,2.582656,37.527121,47.7700,26.4300,37.1975,21.3400,445.0000,0.1440,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1651,0.0201,5.3480
2017-09,2.582656,37.572037,50.8300,27.8100,39.3025,23.0200,395.0000,0.1332,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4891,0.0127,5.6888
2017-09,2.582656,37.616953,49.6700,26.6900,38.0775,22.9800,383.0000,0.1172,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.4891,0.0127,5.6888
2017-09,2.582656,37.661868,49.5500,26.8100,37.9650,22.7400,399.0000,0.1171,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,36.9391,0.0034,6.0036
2017-09,2.582656,37.706784,48.2900,26.5900,37.6775,21.7000,446.0000,0.1225,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9391,0.0034,6.0036
2017-09,2.582656,37.751700,47.7500,26.4300,37.1850,21.3200,470.0000,0.1282,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4770,0.0084,6.1713
2017-09,2.582656,37.796616,48.0300,26.2900,36.8650,21.7400,510.0000,0.1239,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4770,0.0084,6.1713
2017-09,2.582656,37.841531,46.6300,25.6500,35.4350,20.9800,555.0000,0.1336,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4770,0.0084,6.1713
2017-09,2.582656,37.886447,46.2300,24.3300,34.6525,21.9000,634.0000,0.1259,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.2810,0.0157,6.2838
2017-09,2.582656,37.931363,45.1300,23.8900,33.8025,21.2400,632.0000,0.1101,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.2810,0.0157,6.2838
2017-09,2.582656,37.976279,41.3100,23.8300,32.6675,17.4800,641.0000,0.1263,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.5832,0.0153,6.3621
2017-09,2.582656,38.021194,42.2300,23.2900,32.6450,18.9400,647.0000,0.1156,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.5832,0.0153,6.3621
2017-09,2.582656,38.066110,41.9700,22.9700,32.4625,19.0000,691.0000,0.1139,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.0141,0.0854,6.3352
2017-09,2.582656,38.111026,42.1900,22.6300,32.4000,19.5600,706.0000,0.0972,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0141,0.0854,6.3352
2017-09,2.582656,38.155942,42.2500,22.4500,32.4025,19.8000,719.0000,0.1186,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.3489,0.1308,6.3220
2017-09,2.582656,38.200857,42.3500,22.2100,32.4025,20.1400,699.0000,0.1333,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3489,0.1308,6.3220
2017-09,2.582656,38.245773,45.2100,22.0700,33.2525,23.1400,632.0000,0.1565,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3489,0.1308,6.3220
2017-09,2.582656,38.290689,45.4100,22.3700,33.6625,23.0400,606.0000,0.1597,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3950,0.1121,6.2259
2017-09,2.582656,38.335605,45.5900,22.3900,33.8650,23.2000,577.0000,0.1699,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3950,0.1121,6.2259
2017-09,2.582656,38.380521,43.5300,25.0100,33.8500,18.5200,542.0000,0.2130,0.1227,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8961,0.0816,6.0412
2017-09,2.582656,38.425436,40.8700,25.6100,32.8875,15.2600,505.0000,0.2303,0.1212,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8961,0.0816,6.0412
2017-09,2.582656,38.470352,40.6100,25.5900,32.8625,15.0200,497.0000,0.2313,0.1263,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4344,0.0816,5.8774
2017-09,2.582656,38.515268,40.3100,25.4500,32.7525,14.8600,501.0000,0.2253,0.1278,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4344,0.0816,5.8774
2017-09,2.582656,38.560184,40.6700,25.2300,33.0450,15.4400,466.0000,0.1991,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4914,0.0816,5.7237
2017-09,2.582656,38.605099,41.9300,24.9700,33.3075,16.9600,464.0000,0.1960,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4914,0.0816,5.7237
2017-09,2.582656,38.650015,41.9500,25.4100,33.6900,16.5400,465.0000,0.2054,0.1221,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7419,0.0811,5.5915
2017-09,2.582656,38.694931,42.0700,25.8500,33.5550,16.2200,462.0000,0.2184,0.1289,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7419,0.0811,5.5915
2017-09,2.582656,38.739847,41.9300,25.2700,32.9350,16.6600,464.0000,0.2297,0.1377,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7419,0.0811,5.5915
2017-09,2.582656,38.784762,40.4300,25.3500,32.5950,15.0800,455.0000,0.2208,0.1310,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0019,0.0818,5.4360
2017-09,2.582656,38.829678,42.9900,25.0700,33.3475,17.9200,448.0000,0.1900,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0019,0.0818,5.4360
2017-09,2.582656,38.874594,44.6500,25.2100,34.5400,19.4400,444.0000,0.1907,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4219,0.0811,5.1076
2017-09,2.582656,38.919510,45.5300,24.1900,34.1525,21.3400,450.0000,0.1900,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4219,0.0811,5.1076
2017-09,2.582656,38.964425,47.9500,24.0700,34.9000,23.8800,456.0000,0.1572,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.8070,0.0983,4.7484
2017-09,2.582656,39.009341,44.5500,24.5500,33.7075,20.0000,458.0000,0.1858,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8070,0.0983,4.7484
2017-09,2.582656,39.054257,43.9500,24.1100,33.3275,19.8400,463.0000,0.1938,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2681,0.1098,4.4389
2017-09,2.582656,39.099173,46.2900,23.2300,33.9875,23.0600,438.0000,0.1751,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2681,0.1098,4.4389
2017-09,2.582656,39.144089,45.9700,23.3700,33.8975,22.6000,432.0000,0.1762,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2681,0.1098,4.4389
2017-09,2.582656,39.189004,46.7300,23.3500,34.0450,23.3800,436.0000,0.1698,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7650,0.1113,4.4985
2017-09,2.582656,39.233920,46.1300,22.6900,33.8800,23.4400,450.0000,0.1709,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7650,0.1113,4.4985
2017-09,2.582656,39.278836,46.6900,22.7300,33.6550,23.9600,457.0000,0.1704,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1817,0.1120,4.5806
2017-09,2.582656,39.323752,48.2100,22.5500,33.7750,25.6600,451.0000,0.1718,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1817,0.1120,4.5806
2017-09,2.582656,39.368667,47.4100,22.1500,33.7700,25.2600,450.0000,0.1729,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5979,0.1125,4.6708
2017-09,2.582656,39.413583,48.6700,22.3700,33.7300,26.3000,447.0000,0.1747,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5979,0.1125,4.6708
2017-09,2.582656,39.458499,47.8900,22.6700,33.7325,25.2200,442.0000,0.1803,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0320,0.1238,4.7634
2017-09,2.582656,39.503415,46.4700,22.8500,33.9025,23.6200,437.0000,0.1788,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0320,0.1238,4.7634
2017-09,2.582656,39.548330,46.4100,22.9100,34.1175,23.5000,442.0000,0.1794,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0320,0.1238,4.7634
2017-09,2.582656,39.593246,46.0700,23.2500,34.4450,22.8200,447.0000,0.1903,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.4215,0.1236,4.8856
2017-09,2.582656,39.638162,44.4100,24.0100,34.0125,20.4000,461.0000,0.2193,0.1274,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4215,0.1236,4.8856
2017-09,2.582656,39.683078,44.1900,23.9100,34.1750,20.2800,479.0000,0.2122,0.1204,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.6674,0.1097,4.9402
2017-09,2.582656,39.727993,44.0500,23.8700,33.6375,20.1800,521.0000,0.2092,0.1220,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6674,0.1097,4.9402
2017-09,2.582656,39.772909,45.7500,24.1500,34.1075,21.6000,465.0000,0.2195,0.1221,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8280,0.0839,4.9303
2017-09,2.582656,39.817825,44.1900,23.3100,33.4750,20.8800,463.0000,0.2343,0.1298,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8280,0.0839,4.9303
2017-09,2.582656,39.862741,43.4500,23.9300,33.3100,19.5200,461.0000,0.2324,0.1275,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0137,0.0839,4.9229
2017-09,2.582656,39.907656,47.2500,24.5100,34.3000,22.7400,458.0000,0.2314,0.1264,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0137,0.0839,4.9229
2017-09,2.582656,39.952572,46.9300,24.4900,34.1675,22.4400,489.0000,0.2152,0.1232,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2780,0.0838,4.8213
2017-09,2.582656,39.997488,43.1700,24.4300,32.8325,18.7400,521.0000,0.2414,0.1331,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2780,0.0838,4.8213
2017-09,2.582656,40.042404,47.9300,24.5300,34.4525,23.4000,451.0000,0.2147,0.1234,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2780,0.0838,4.8213
2017-09,2.582656,40.087320,46.8300,24.4900,34.3025,22.3400,441.0000,0.2205,0.1270,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5635,0.0982,4.6473
2017-09,2.582656,40.132235,43.2700,24.8900,33.5650,18.3800,468.0000,0.2203,0.1291,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5635,0.0982,4.6473
2017-09,2.582656,40.177151,44.5900,24.4100,33.3825,20.1800,494.0000,0.2352,0.1351,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7216,0.1442,4.4914
2017-09,2.582656,40.222067,41.3900,23.9900,32.5050,17.4000,522.0000,0.2425,0.1369,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7216,0.1442,4.4914
2017-09,2.582656,40.266983,41.3300,22.8700,32.3100,18.4600,605.0000,0.2263,0.1315,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4786,0.2014,4.6097
2017-09,2.582656,40.311898,42.7900,22.3500,32.4025,20.4400,599.0000,0.2100,0.1316,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4786,0.2014,4.6097
2017-09,2.582656,40.356814,43.7700,22.5100,32.4275,21.2600,584.0000,0.2105,0.1303,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2137,0.2012,4.8327
2017-09,2.582656,40.401730,44.0300,22.7100,32.8050,21.3200,555.0000,0.2083,0.1311,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2137,0.2012,4.8327
2017-09,2.582656,40.446646,44.9100,23.3700,33.3050,21.5400,453.0000,0.2225,0.1307,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2137,0.2012,4.8327
2017-09,2.582656,40.491561,45.2100,24.4900,33.7800,20.7200,417.0000,0.2223,0.1241,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9967,0.2365,5.0395
2017-09,2.582656,40.536477,45.3100,24.1700,33.5125,21.1400,394.0000,0.2328,0.1311,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9967,0.2365,5.0395
2017-09,2.582656,40.581393,46.6300,24.1500,34.2875,22.4800,385.0000,0.2034,0.1158,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2640,0.1505,5.2456
2017-09,2.582656,40.626309,45.5700,23.3300,33.6650,22.2400,381.0000,0.2102,0.1292,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2640,0.1505,5.2456
2017-09,2.582656,40.671224,44.2300,23.6500,33.1425,20.5800,386.0000,0.2204,0.1281,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5314,0.2442,5.4537
2017-09,2.582656,40.716140,43.2900,24.6300,32.9525,18.6600,399.0000,0.2278,0.1308,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5314,0.2442,5.4537
2017-09,2.582656,40.761056,43.4300,24.7500,32.8775,18.6800,395.0000,0.2309,0.1315,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8215,0.1355,5.6053
2017-09,2.582656,40.805972,43.1100,24.8500,32.6225,18.2600,439.0000,0.2391,0.1365,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8215,0.1355,5.6053
2017-09,2.582656,40.850888,42.2500,24.2500,31.7700,18.0000,477.0000,0.2477,0.1426,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1177,0.1230,5.5121
2017-09,2.582656,40.895803,42.8100,24.2900,32.0000,18.5200,500.0000,0.2607,0.1459,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1177,0.1230,5.5121
2017-09,2.582656,40.940719,42.8900,23.7900,32.1725,19.1000,467.0000,0.2354,0.1306,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1177,0.1230,5.5121
2017-09,2.582656,40.985635,42.6100,23.9700,31.7675,18.6400,486.0000,0.2112,0.1225,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,47.3921,0.1336,5.4194
2017-09,2.537741,34.922007,37.8900,21.0900,27.7375,16.8000,997.0000,0.4628,0.2328,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8065,65.4690,0.1901,0.8538
2017-09,2.537741,34.966922,41.7700,22.4300,29.7775,19.3400,992.0000,0.3438,0.1867,23.9583,0.0000,4.3070,0.0000,0.0000,0.0000,0.0000,34.3266,60.8663,0.1523,0.7969
2017-09,2.537741,35.011838,44.9500,22.8100,32.0700,22.1400,1013.0000,0.2721,0.1405,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9771,60.8663,0.1523,0.7969
2017-09,2.537741,35.056754,45.0100,21.9700,32.1875,23.0400,920.0000,0.2834,0.1511,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7888,56.6040,0.1144,0.7443
2017-09,2.537741,35.101670,43.8500,22.6300,31.7150,21.2200,953.0000,0.3057,0.1535,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9902,56.6040,0.1144,0.7443
2017-09,2.537741,35.146585,43.6300,23.0900,31.8300,20.5400,1000.0000,0.2912,0.1528,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9902,56.6040,0.1144,0.7443
2017-09,2.537741,35.191501,43.2900,23.9700,32.0775,19.3200,789.0000,0.2675,0.1683,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5925,53.8260,0.0918,0.6909
2017-09,2.537741,35.236417,47.8100,24.6100,34.2925,23.2000,736.0000,0.1901,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3545,53.8260,0.0918,0.6909
2017-09,2.537741,35.281333,50.1100,24.1300,35.4300,25.9800,704.0000,0.1947,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7042,52.7602,0.0782,0.6420
2017-09,2.537741,35.326249,52.5900,24.6700,37.1575,27.9200,649.0000,0.1808,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2178,52.7602,0.0782,0.6420
2017-09,2.537741,35.371164,43.2500,23.7900,32.6225,19.4600,633.0000,0.4184,0.2640,36.4000,0.0000,6.7015,0.0000,1.7228,0.0000,25.0000,3.7698,50.6672,0.0872,0.6080
