month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-03,0.247037,37.796616,34.7100,16.1300,25.2658,18.5800,1489.0000,0.5345,0.2948,55.7417,0.0000,11.6347,0.0000,51.1173,0.0000,0.0000,91.7401,56.9844,0.1556,1.3620
2004-03,0.247037,37.841531,32.4100,10.0300,21.9225,22.3800,1702.0000,0.6377,0.4036,72.9500,14.2522,19.3774,0.0000,24.2998,0.0000,0.0000,110.9975,56.9844,0.1556,1.3620
2004-03,0.247037,37.886447,28.0700,13.1300,19.7917,14.9400,2025.0000,0.7425,0.4419,90.4167,33.4361,19.7599,0.0000,28.1616,0.0000,0.0000,166.6968,59.6756,0.1849,1.2587
2004-03,0.247037,37.931363,28.2100,13.6500,20.4933,14.5600,1713.0000,0.7458,0.4537,90.9667,0.0000,30.3652,0.0000,47.9936,3.4423,0.0000,170.0349,59.6756,0.1849,1.2587
2004-03,0.247037,37.976279,30.1100,17.2100,23.4125,12.9000,1390.0000,0.6924,0.4830,82.0583,0.0000,32.5293,0.0000,66.6101,0.0000,0.0000,141.7399,60.8745,0.1744,1.2141
2004-03,0.247037,38.021194,32.0100,18.1700,24.8725,13.8400,1014.0000,0.6927,0.4129,82.1250,0.0000,9.1831,0.0000,90.8169,0.0000,0.0000,93.7171,60.8745,0.1744,1.2141
2004-03,0.247037,38.066110,33.3500,17.5100,25.3458,15.8400,804.0000,0.6593,0.4058,76.5417,0.0000,0.0000,0.0000,90.4009,0.0000,0.0000,79.1519,58.1809,0.1484,1.2786
2004-03,0.247037,38.111026,32.2100,18.7500,25.3833,13.4600,757.0000,0.5218,0.3316,53.6333,0.0000,0.0000,0.0000,51.8966,0.0000,0.0000,72.6729,58.1809,0.1484,1.2786
2004-03,0.247037,38.155942,33.3900,19.7900,26.2525,13.6000,710.0000,0.4688,0.2904,44.7917,0.0000,0.0000,0.0000,22.2419,0.0000,0.0000,68.8259,54.1735,0.1469,1.3422
2004-03,0.247037,38.200857,37.6500,21.2500,27.8425,16.4000,671.0000,0.4808,0.2758,46.8083,0.0000,0.0000,0.0000,4.6104,0.0000,0.0000,61.2154,54.1735,0.1469,1.3422
2004-03,0.247037,38.245773,39.0100,21.4300,28.4125,17.5800,608.0000,0.4536,0.2674,42.2667,0.0000,0.0000,0.0000,1.4070,0.0000,0.0000,61.2154,54.1735,0.1469,1.3422
2004-03,0.247037,38.290689,40.1100,21.5900,28.8425,18.5200,581.0000,0.4205,0.2462,36.7500,0.0000,0.0000,0.0000,9.2274,0.0000,0.0000,49.9025,50.5023,0.1197,1.4576
2004-03,0.247037,38.335605,38.2700,22.2300,29.0500,16.0400,553.0000,0.4454,0.2635,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0308,50.5023,0.1197,1.4576
2004-03,0.247037,38.380521,36.9500,21.4700,29.2025,15.4800,527.0000,0.3916,0.2194,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7513,50.1494,0.1408,1.6209
2004-03,0.247037,38.425436,37.7300,21.7900,29.8508,15.9400,495.0000,0.3388,0.1925,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0001,50.1494,0.1408,1.6209
2004-03,0.247037,38.470352,39.6100,22.0500,31.5925,17.5600,436.0000,0.2946,0.1797,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0568,48.6743,0.1079,1.7905
2004-03,0.247037,38.515268,39.6900,21.3900,31.3525,18.3000,427.0000,0.2941,0.1763,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7907,48.6743,0.1079,1.7905
2004-03,0.247037,38.560184,39.0900,22.0100,30.7750,17.0800,493.0000,0.2950,0.1681,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0530,48.7080,0.1380,2.0575
2004-03,0.247037,38.605099,38.6300,21.1900,30.1375,17.4400,529.0000,0.3036,0.1714,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7573,48.7080,0.1380,2.0575
2004-03,0.247037,38.650015,39.3500,20.2900,29.5700,19.0600,529.0000,0.2919,0.1673,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4108,48.9170,0.1258,2.3790
2004-03,0.247037,38.694931,39.5900,20.5500,29.6825,19.0400,509.0000,0.2894,0.1672,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4108,48.9170,0.1258,2.3790
2004-03,0.247037,38.739847,38.1300,23.1700,29.9425,14.9600,467.0000,0.2666,0.1491,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9657,48.9170,0.1258,2.3790
2004-03,0.247037,38.784762,38.7900,24.0700,30.4425,14.7200,444.0000,0.2566,0.1487,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2442,48.9128,0.1087,2.6954
2004-03,0.247037,38.829678,39.4300,24.0700,30.7525,15.3600,424.0000,0.2324,0.1430,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4424,48.9128,0.1087,2.6954
2004-03,0.247037,38.874594,38.4500,23.5300,30.3550,14.9200,411.0000,0.1860,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7235,48.7850,0.1133,2.8130
2004-03,0.247037,38.919510,38.4100,22.1700,29.6050,16.2400,399.0000,0.2295,0.1519,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7525,48.7850,0.1133,2.8130
2004-03,0.247037,38.964425,38.1100,22.2700,30.0350,15.8400,382.0000,0.2382,0.1562,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8790,48.3923,0.1233,2.8865
2004-03,0.247037,39.009341,41.1900,22.6700,31.3425,18.5200,361.0000,0.2113,0.1360,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.8659,48.3923,0.1233,2.8865
2004-03,0.247037,39.054257,42.9500,22.1500,31.6975,20.8000,339.0000,0.1935,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8581,48.1039,0.1330,2.9573
2004-03,0.247037,39.099173,42.8900,23.0100,32.3200,19.8800,315.0000,0.1965,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8581,48.1039,0.1330,2.9573
2004-03,0.247037,39.144089,41.1700,23.3100,32.5075,17.8600,308.0000,0.1744,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4980,48.1039,0.1330,2.9573
2004-03,0.247037,39.189004,39.4500,24.7100,32.5708,14.7400,318.0000,0.1771,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7664,48.2154,0.1225,2.9839
2004-03,0.247037,39.233920,40.3900,24.3100,32.6275,16.0800,318.0000,0.2070,0.1231,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0908,48.2154,0.1225,2.9839
2004-03,0.247037,39.278836,40.8100,24.4500,32.6375,16.3600,291.0000,0.2104,0.1247,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9409,48.4261,0.1109,3.0126
2004-03,0.247037,39.323752,41.4500,24.0100,32.7200,17.4400,280.0000,0.2062,0.1271,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7456,48.4261,0.1109,3.0126
2004-03,0.247037,39.368667,42.1900,23.9500,33.3375,18.2400,265.0000,0.1941,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8096,48.4387,0.1109,3.0566
2004-03,0.247037,39.413583,42.2900,24.9700,33.7600,17.3200,246.0000,0.2352,0.1404,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,12.0319,48.4387,0.1109,3.0566
2004-03,0.247037,39.458499,42.7100,25.4100,34.6575,17.3000,240.0000,0.2445,0.1460,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2834,47.9794,0.1102,3.1426
2004-03,0.247037,39.503415,42.2100,25.2300,34.0900,16.9800,229.0000,0.2650,0.1452,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6323,47.9794,0.1102,3.1426
2004-03,0.247037,39.548330,42.3700,25.3900,34.2150,16.9800,220.0000,0.2580,0.1417,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6323,47.9794,0.1102,3.1426
2004-03,0.247037,39.593246,41.3700,24.8500,33.2550,16.5200,200.0000,0.2581,0.1500,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4997,47.5405,0.1056,3.2277
2004-03,0.247037,39.638162,42.3700,25.5900,33.5517,16.7800,191.0000,0.2125,0.1346,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0903,47.5405,0.1056,3.2277
2004-03,0.247037,39.683078,43.1500,25.9700,34.4900,17.1800,184.0000,0.2143,0.1360,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3326,47.4170,0.1240,3.3184
2004-03,0.247037,39.727993,43.2300,26.1700,34.7550,17.0600,177.0000,0.2047,0.1327,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9245,47.4170,0.1240,3.3184
2004-03,0.247037,39.772909,44.0700,26.9500,34.9525,17.1200,167.0000,0.1910,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1308,47.5098,0.1308,3.4165
2004-03,0.247037,39.817825,42.8900,27.5500,34.6125,15.3400,166.0000,0.2003,0.1339,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7164,47.5098,0.1308,3.4165
2004-03,0.247037,39.862741,42.6900,27.8100,35.0525,14.8800,169.0000,0.2067,0.1379,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6798,47.4571,0.1306,3.5119
2004-03,0.247037,39.907656,40.7900,27.1100,33.8758,13.6800,168.0000,0.2249,0.1492,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.1941,47.4571,0.1306,3.5119
2004-03,0.247037,39.952572,43.3300,27.6500,34.5542,15.6800,154.0000,0.2168,0.1414,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7453,47.2185,0.1293,3.5119
2004-03,0.247037,39.997488,43.5500,27.7900,34.0675,15.7600,151.0000,0.2119,0.1398,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7453,47.2185,0.1293,3.5119
2004-03,0.247037,40.042404,44.4900,26.4300,35.0825,18.0600,148.0000,0.2368,0.1588,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6138,47.2185,0.1293,3.5119
2004-03,0.247037,40.087320,44.4700,25.8300,35.7675,18.6400,140.0000,0.2142,0.1392,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5659,46.9211,0.1306,3.4438
2004-03,0.247037,40.132235,44.6500,26.2700,35.2300,18.3800,133.0000,0.1874,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1357,46.9211,0.1306,3.4438
2004-03,0.247037,40.177151,44.7500,26.0100,34.8475,18.7400,132.0000,0.1906,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0519,46.6964,0.1308,3.3857
2004-03,0.247037,40.222067,46.0700,25.8900,35.0625,20.1800,129.0000,0.1689,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8156,46.6964,0.1308,3.3857
2004-03,0.247037,40.266983,45.0500,25.7700,35.0775,19.2800,145.0000,0.1953,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4167,46.7178,0.1109,3.2789
2004-03,0.247037,40.311898,48.0300,25.5700,35.8900,22.4600,143.0000,0.2404,0.1420,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3041,46.7178,0.1109,3.2789
2004-03,0.247037,40.356814,44.2300,24.8700,34.5950,19.3600,139.0000,0.2434,0.1353,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8314,46.7664,0.0967,3.1577
2004-03,0.247037,40.401730,41.8300,24.1300,32.9675,17.7000,129.0000,0.2927,0.1660,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4723,46.7664,0.0967,3.1577
2004-03,0.247037,40.446646,42.0500,25.1100,33.3700,16.9400,115.0000,0.2723,0.1670,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4723,46.7664,0.0967,3.1577
2004-03,0.247037,40.491561,41.8300,25.5900,32.9275,16.2400,112.0000,0.2513,0.1645,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2618,46.8669,0.0964,3.0575
2004-03,0.247037,40.536477,42.5900,25.0500,33.3900,17.5400,110.0000,0.2581,0.1647,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2989,46.8669,0.0964,3.0575
2004-03,0.247037,40.581393,41.2100,24.9500,33.2500,16.2600,109.0000,0.2853,0.1795,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2943,47.0970,0.0958,3.1423
2004-03,0.247037,40.626309,40.6700,24.7900,33.4550,15.8800,105.0000,0.2864,0.1702,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2248,47.0970,0.0958,3.1423
2004-03,0.247037,40.671224,41.1900,24.9300,33.2150,16.2600,103.0000,0.2619,0.1590,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9595,47.3471,0.0957,3.2377
2004-03,0.247037,40.716140,40.8500,25.3100,33.1550,15.5400,100.0000,0.2701,0.1702,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.1374,47.3471,0.0957,3.2377
2004-03,0.247037,40.761056,40.5700,25.7300,33.2975,14.8400,98.0000,0.2732,0.1796,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4180,47.6274,0.1069,3.3124
2004-03,0.247037,40.805972,41.0100,25.2300,33.2775,15.7800,92.0000,0.3008,0.1784,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5828,47.6274,0.1069,3.3124
2004-03,0.247037,40.850888,42.4300,24.9100,33.7900,17.5200,90.0000,0.3043,0.1875,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7463,48.0541,0.1090,3.2759
2004-03,0.247037,40.895803,41.7300,24.8900,33.6175,16.8400,91.0000,0.3016,0.1764,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7463,48.0541,0.1090,3.2759
2004-03,0.247037,40.940719,41.7700,25.6700,33.9150,16.1000,90.0000,0.2948,0.1658,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0084,48.0541,0.1090,3.2759
2004-03,0.247037,40.985635,41.4500,25.7100,33.5975,15.7400,86.0000,0.2930,0.1648,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1389,48.4657,0.1088,3.2370
2004-03,0.202121,33.978776,27.5700,15.6700,22.9533,11.9000,1137.0000,-0.0180,0.0118,0.0000,0.0000,1.2772,2.7872,0.4062,0.0000,98.0000,94.2632,79.2523,0.3516,1.1563
2004-03,0.202121,34.023691,34.0500,15.9300,24.7825,18.1200,1178.0000,0.4052,0.2123,34.2083,0.0000,5.5203,2.2892,86.7249,0.0000,0.0000,94.0397,79.2523,0.3516,1.1563
2004-03,0.202121,34.068607,41.4500,19.4900,28.8950,21.9600,1253.0000,0.4967,0.2347,49.4500,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,91.5795,79.5330,0.3525,0.8818
2004-03,0.202121,34.113523,41.8900,18.3100,28.9025,23.5800,1223.0000,0.5361,0.2452,56.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.2134,79.5330,0.3525,0.8818
2004-03,0.202121,34.158439,41.7300,20.2700,29.2925,21.4600,1213.0000,0.5659,0.2783,60.9833,0.0000,0.0000,0.0000,100.0000,0.0000,72.0000,99.1667,78.0865,0.3617,0.6129
2004-03,0.202121,34.203354,36.7700,19.4100,26.9275,17.3600,1237.0000,0.5571,0.3297,59.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,101.4009,78.0865,0.3617,0.6129
2004-03,0.202121,34.248270,36.6100,18.8100,26.4225,17.8000,1232.0000,0.5310,0.3243,55.1583,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,101.4009,78.0865,0.3617,0.6129
2004-03,0.202121,34.293186,37.1900,16.6300,26.0350,20.5600,1234.0000,0.5349,0.3191,55.8167,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,110.2633,76.3746,0.3493,0.3612
2004-03,0.202121,34.338102,38.2700,16.3700,25.8167,21.9000,1278.0000,0.5549,0.3303,59.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.6786,76.3746,0.3493,0.3612
2004-03,0.202121,34.383017,38.0900,16.5900,25.6842,21.5000,1278.0000,0.5589,0.3272,59.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.7486,74.9682,0.4398,0.2789
2004-03,0.202121,34.427933,39.2500,16.9300,26.0233,22.3200,1297.0000,0.5131,0.2818,52.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.9069,74.9682,0.4398,0.2789
2004-03,0.202121,34.472849,37.6700,16.1100,25.3642,21.5600,1360.0000,0.5288,0.2948,54.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,130.8242,73.6010,0.4424,0.2522
2004-03,0.202121,34.517765,38.4700,15.9700,25.6108,22.5000,1379.0000,0.4831,0.2650,47.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.9583,73.6010,0.4424,0.2522
2004-03,0.202121,34.562681,38.0100,16.9100,25.9800,21.1000,1397.0000,0.4902,0.2715,48.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,127.1097,72.5820,0.4327,0.2167
2004-03,0.202121,34.607596,37.6100,16.2700,26.1175,21.3400,1427.0000,0.4565,0.2529,42.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.3203,72.5820,0.4327,0.2167
2004-03,0.202121,34.652512,38.7500,15.2700,26.3400,23.4800,1470.0000,0.4778,0.2518,46.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.6815,72.3659,0.4470,0.0594
2004-03,0.202121,34.697428,37.5300,15.2700,25.8675,22.2600,1479.0000,0.4797,0.2573,46.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.6815,72.3659,0.4470,0.0594
2004-03,0.202121,34.742344,34.2300,17.1900,24.4350,17.0400,1526.0000,0.5659,0.3170,60.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.7935,72.3659,0.4470,0.0594
2004-03,0.202121,34.787259,34.8300,14.5700,23.8975,20.2600,1556.0000,0.5478,0.2974,57.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.5166,71.7341,0.4446,0.1126
2004-03,0.202121,34.832175,35.7900,16.4700,24.2200,19.3200,1536.0000,0.5452,0.3133,57.5333,0.0000,33.3164,0.0000,64.9625,0.0000,64.0000,145.2344,71.7341,0.4446,0.1126
2004-03,0.202121,34.877091,30.5700,15.6300,21.7875,14.9400,1575.0000,0.8063,0.4976,100.0000,69.7884,23.8093,0.0000,5.5418,0.0000,41.0000,147.2529,70.7480,0.4393,0.2931
2004-03,0.202121,34.922007,29.3300,15.6700,21.2725,13.6600,1596.0000,0.8163,0.5051,100.0000,56.0098,14.8705,0.0000,29.1197,0.0000,0.0000,152.0345,70.7480,0.4393,0.2931
2004-03,0.202121,34.966922,30.6300,11.8300,21.2058,18.8000,1676.0000,0.7217,0.3808,86.9417,4.6925,44.2822,0.0000,51.0254,0.0000,0.0000,140.1569,69.7129,0.4373,0.5178
2004-03,0.202121,35.011838,31.0100,10.9100,20.6992,20.1000,1923.0000,0.6788,0.3473,79.7917,10.3000,34.0061,0.0000,55.6939,0.0000,0.0000,123.9354,69.7129,0.4373,0.5178
2004-03,0.202121,35.056754,34.5500,12.5100,21.6525,22.0400,1922.0000,0.6725,0.3607,78.7500,2.4792,29.9740,0.0000,67.5468,0.0000,0.0000,117.1021,68.9148,0.4278,0.7440
2004-03,0.202121,35.101670,34.8900,8.6900,21.0217,26.2000,1951.0000,0.6260,0.3312,70.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.4113,68.9148,0.4278,0.7440
2004-03,0.202121,35.146585,37.1100,11.6500,22.1275,25.4600,1979.0000,0.5895,0.3085,64.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.4113,68.9148,0.4278,0.7440
2004-03,0.202121,35.191501,38.8500,11.1700,22.2300,27.6800,1980.0000,0.5454,0.2872,57.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.0146,66.5325,0.4195,1.0020
2004-03,0.202121,35.236417,37.8100,7.8700,21.5608,29.9400,2040.0000,0.5648,0.3276,60.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.2703,66.5325,0.4195,1.0020
2004-03,0.202121,35.281333,36.5300,7.6900,21.1233,28.8400,2104.0000,0.5345,0.3175,55.7417,0.0000,1.5472,0.0000,98.4528,0.0000,22.0000,118.0458,62.8169,0.4029,1.3039
2004-03,0.202121,35.326249,37.5300,8.4900,21.6067,29.0400,2259.0000,0.4953,0.2633,49.2167,0.0000,31.0356,0.0000,68.4242,0.0000,0.0000,122.7150,62.8169,0.4029,1.3039
2004-03,0.202121,35.371164,37.6700,7.7900,21.6058,29.8800,2319.0000,0.4759,0.2458,45.9833,0.7580,83.4416,0.0000,5.8623,0.0000,4.0000,114.3939,58.0046,0.3648,1.5983
2004-03,0.202121,35.416080,36.9500,6.9100,21.0283,30.0400,2373.0000,0.4657,0.2295,44.2833,0.0000,87.2565,0.0000,0.0000,0.0000,0.0000,119.8583,58.0046,0.3648,1.5983
2004-03,0.202121,35.460996,36.5700,5.6100,20.3475,30.9600,2427.0000,0.4603,0.2177,43.3750,0.0000,68.2092,0.0000,0.0000,0.0000,0.0000,115.4982,52.4013,0.3231,1.6470
2004-03,0.202121,35.505912,33.5500,9.3100,20.4325,24.2400,2530.0000,0.4928,0.2573,48.7917,0.0000,74.7891,0.0000,15.9111,0.0000,3.0000,104.6959,52.4013,0.3231,1.6470
2004-03,0.202121,35.550827,30.9500,9.6900,19.3150,21.2600,2540.0000,0.6031,0.3223,67.1750,3.1813,56.4035,0.0000,39.5547,0.0000,1.0000,115.1912,47.2959,0.2907,1.5201
2004-03,0.202121,35.595743,30.5300,10.6700,19.8275,19.8600,2398.0000,0.5672,0.3151,61.1917,2.8240,49.9993,0.0000,47.1768,0.0000,0.0000,115.1912,47.2959,0.2907,1.5201
2004-03,0.202121,35.640659,33.1300,14.6100,22.7400,18.5200,2076.0000,0.5509,0.2585,58.4833,11.8056,43.0374,0.0000,44.2965,0.0000,0.0000,132.0649,47.2959,0.2907,1.5201
2004-03,0.202121,35.685575,33.8900,15.4300,23.8450,18.4600,1961.0000,0.5583,0.2605,59.7083,25.1512,36.6282,0.0000,38.2206,0.0000,0.0000,119.8012,42.8822,0.1270,1.3809
2004-03,0.202121,35.730490,29.6300,10.7900,21.8050,18.8400,1928.0000,0.6116,0.3092,68.6000,9.4546,87.1423,0.0000,3.4031,0.0000,0.0000,112.8632,42.8822,0.1270,1.3809
2004-03,0.202121,35.775406,30.8500,10.4700,21.0367,20.3800,2011.0000,0.6172,0.3233,69.5250,0.0000,98.4839,0.0000,0.0000,0.0000,0.0000,101.0849,41.4581,0.0649,1.0147
2004-03,0.202121,35.820322,33.1500,12.1700,23.6000,20.9800,1834.0000,0.4931,0.2393,48.8500,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,84.5436,41.4581,0.0649,1.0147
2004-03,0.202121,35.865238,41.3100,19.3100,28.4500,22.0000,1520.0000,0.3499,0.1552,24.9833,0.0000,71.3305,0.0000,0.0000,0.0000,3.0000,67.4999,41.0377,0.0605,0.6672
2004-03,0.202121,35.910153,40.2300,19.3100,28.4350,20.9200,1541.0000,0.4023,0.2124,33.7167,0.0000,73.4548,0.0000,0.0000,0.0000,23.0000,64.3935,41.0377,0.0605,0.6672
2004-03,0.202121,35.955069,40.8700,20.7300,29.6100,20.1400,1405.0000,0.3458,0.1728,24.2917,0.0000,46.5693,0.0000,0.0000,0.0000,0.0000,50.9685,41.0003,0.0594,0.5775
2004-03,0.202121,35.999985,41.8100,21.3900,29.9600,20.4200,1327.0000,0.3343,0.1460,22.3750,0.0000,55.6767,0.0000,0.0000,0.0000,0.0000,50.9685,41.0003,0.0594,0.5775
2004-03,0.202121,36.044901,42.5100,19.4100,29.9908,23.1000,1270.0000,0.3936,0.1986,32.2750,0.0000,54.3346,0.0000,0.0000,0.0000,26.0000,48.4039,41.0003,0.0594,0.5775
2004-03,0.202121,36.089817,40.7900,19.1500,29.6042,21.6400,1095.0000,0.3549,0.1673,25.8167,0.0000,21.3854,6.5259,0.0000,0.0000,75.0000,48.2938,45.8427,0.0831,0.6090
2004-03,0.202121,36.134732,35.7100,14.4300,25.5417,21.2800,1198.0000,0.3932,0.1894,32.2083,0.0000,27.6939,7.9297,0.0000,0.0000,80.0000,72.1220,45.8427,0.0831,0.6090
2004-03,0.202121,36.179648,36.2900,18.4900,26.9650,17.8000,1584.0000,0.4426,0.2261,40.4417,0.0000,40.9393,0.0000,0.0000,0.0000,0.0000,60.9980,49.4340,0.2586,1.1957
2004-03,0.202121,36.224564,35.2100,17.6500,25.6225,17.5600,1912.0000,0.5105,0.2503,51.7500,0.1909,32.6731,0.0000,1.9042,0.0000,0.0000,75.4274,49.4340,0.2586,1.1957
2004-03,0.202121,36.269480,26.7500,12.8700,19.2350,13.8800,2277.0000,0.7388,0.3570,89.7917,24.3318,67.6895,0.0000,1.3330,0.0000,0.0000,68.9263,52.1068,0.3109,1.7740
2004-03,0.202121,36.314395,33.8900,11.1300,20.9825,22.7600,2303.0000,0.4640,0.2250,44.0000,1.7198,63.9452,0.0000,0.0000,0.0000,0.0000,63.3651,52.1068,0.3109,1.7740
2004-03,0.202121,36.359311,35.3900,9.8100,20.8700,25.5800,2198.0000,0.4611,0.2321,43.5083,0.0000,66.8495,0.0000,0.0000,0.0000,57.0000,61.1618,52.3212,0.2697,1.9160
2004-03,0.202121,36.404227,32.4100,11.0700,20.2825,21.3400,2086.0000,0.5794,0.3234,63.2333,0.0000,38.6505,0.0000,0.0000,0.0000,0.0000,56.5003,52.3212,0.2697,1.9160
2004-03,0.202121,36.449143,32.5500,11.0700,21.1475,21.4800,1989.0000,0.5328,0.2903,55.4667,0.0000,40.1750,0.0000,0.0000,0.0000,21.0000,56.5003,52.3212,0.2697,1.9160
2004-03,0.202121,36.494058,33.1700,13.1700,22.5125,20.0000,1942.0000,0.5026,0.2641,50.4250,0.0000,0.8606,0.0000,0.0000,0.0000,31.0000,54.9503,52.3621,0.2781,2.0536
2004-03,0.202121,36.538974,33.4300,12.7700,22.8050,20.6600,1856.0000,0.4671,0.2427,44.5083,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,50.9166,52.3621,0.2781,2.0536
2004-03,0.202121,36.583890,32.9700,12.0300,22.4900,20.9400,1851.0000,0.4194,0.2104,36.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.5837,51.0709,0.2452,1.9961
