month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-10,2.897067,36.943216,43.1900,23.0900,31.7800,20.1000,891.0000,0.2560,0.1474,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6994,51.2121,0.1521,3.8028
2017-10,2.897067,36.988132,45.4100,23.0500,33.2600,22.3600,829.0000,0.2188,0.1143,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8384,50.1742,0.1300,4.1075
2017-10,2.897067,37.033048,46.0300,22.6500,34.0833,23.3800,727.0000,0.1824,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0684,50.1742,0.1300,4.1075
2017-10,2.897067,37.077963,46.6900,21.7100,33.3633,24.9800,816.0000,0.2009,0.1101,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,60.0503,48.9428,0.1033,4.4116
2017-10,2.897067,37.122879,43.3300,22.2100,33.3400,21.1200,792.0000,0.2522,0.1438,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3852,48.9428,0.1033,4.4116
2017-10,2.897067,37.167795,47.1500,22.7900,35.6833,24.3600,654.0000,0.1898,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4114,48.2555,0.0599,4.4541
2017-10,2.897067,37.212711,47.9500,23.6500,36.6300,24.3000,430.0000,0.1348,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9656,48.2555,0.0599,4.4541
2017-10,2.897067,37.257626,53.2300,22.8500,39.1300,30.3800,415.0000,0.0946,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6861,47.9466,0.0610,4.3646
2017-10,2.897067,37.302542,55.0100,22.8900,38.3667,32.1200,409.0000,0.0988,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7101,47.9466,0.0610,4.3646
2017-10,2.897067,37.347458,57.4300,23.9100,40.0167,33.5200,402.0000,0.1146,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7101,47.9466,0.0610,4.3646
2017-10,2.897067,37.392374,57.9300,23.4500,37.6967,34.4800,377.0000,0.0963,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5087,47.7501,0.0549,4.3001
2017-10,2.897067,37.437289,60.1300,23.1900,37.3667,36.9400,367.0000,0.0887,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.8625,47.7501,0.0549,4.3001
2017-10,2.897067,37.482205,58.4900,24.8900,39.0067,33.6000,367.0000,0.0891,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.2766,47.3283,0.0482,4.3660
2017-10,2.897067,37.527121,53.8700,24.3700,37.6967,29.5000,367.0000,0.0954,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4508,47.3283,0.0482,4.3660
2017-10,2.897067,37.572037,47.9100,24.7900,35.9600,23.1200,366.0000,0.0986,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.7486,46.9561,0.0472,4.5037
2017-10,2.897067,37.616953,50.4700,26.6900,37.0000,23.7800,368.0000,0.0843,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.5178,46.9561,0.0472,4.5037
2017-10,2.897067,37.661868,51.7900,27.0100,37.2367,24.7800,383.0000,0.0689,0.0362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,41.5447,46.9173,0.0458,4.6350
2017-10,2.897067,37.706784,49.7500,26.2500,36.1233,23.5000,421.0000,0.1390,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0578,46.9173,0.0458,4.6350
2017-10,2.897067,37.751700,47.2700,26.2900,35.5667,20.9800,431.0000,0.1302,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2605,47.3828,0.0451,4.6999
2017-10,2.897067,37.796616,46.7100,26.0500,35.6100,20.6600,439.0000,0.1386,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.2605,47.3828,0.0451,4.6999
2017-10,2.897067,37.841531,45.6900,25.2300,35.7500,20.4600,450.0000,0.1454,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.0598,47.3828,0.0451,4.6999
2017-10,2.897067,37.886447,44.9300,25.0300,35.0533,19.9000,478.0000,0.1527,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.5128,47.9667,0.0504,4.7574
2017-10,2.897067,37.931363,44.9100,25.1100,35.0867,19.8000,487.0000,0.1531,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9411,47.9667,0.0504,4.7574
2017-10,2.897067,37.976279,44.4900,24.4900,35.1767,20.0000,498.0000,0.1520,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,88.8041,48.7808,0.0584,4.7885
2017-10,2.897067,38.021194,45.2100,23.3700,34.5833,21.8400,502.0000,0.0950,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,84.9837,48.7808,0.0584,4.7885
2017-10,2.897067,38.066110,44.2700,23.1300,34.3167,21.1400,508.0000,0.0990,0.0472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,73.2497,49.5815,0.0925,4.7838
2017-10,2.897067,38.111026,41.7100,22.8900,33.2100,18.8200,514.0000,0.1191,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7006,49.5815,0.0925,4.7838
2017-10,2.897067,38.155942,42.0100,22.6700,33.8067,19.3400,518.0000,0.1400,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0499,50.5277,0.0793,4.8192
2017-10,2.897067,38.200857,42.5900,22.4300,33.7100,20.1600,523.0000,0.1209,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5718,50.5277,0.0793,4.8192
2017-10,2.897067,38.245773,42.7100,22.4300,33.3000,20.2800,526.0000,0.1110,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5718,50.5277,0.0793,4.8192
2017-10,2.897067,38.290689,45.0500,21.9700,33.7933,23.0800,527.0000,0.1073,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.8723,51.6468,0.0820,4.6708
2017-10,2.897067,38.335605,46.1500,21.7100,33.2767,24.4400,526.0000,0.1072,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3909,51.6468,0.0820,4.6708
2017-10,2.897067,38.380521,46.1700,21.5500,33.5667,24.6200,530.0000,0.1197,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6253,52.2472,0.0872,4.3160
2017-10,2.897067,38.425436,46.1900,21.5100,34.5333,24.6800,545.0000,0.1560,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6417,52.2472,0.0872,4.3160
2017-10,2.897067,38.470352,44.8700,22.6500,34.5233,22.2200,566.0000,0.2259,0.0950,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1800,51.6536,0.1270,3.9718
2017-10,2.897067,38.515268,44.2900,22.4500,34.4167,21.8400,576.0000,0.2513,0.0983,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7685,51.6536,0.1270,3.9718
2017-10,2.897067,38.560184,50.0100,20.9900,34.9267,29.0200,560.0000,0.1752,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3063,51.4037,0.1402,3.7339
2017-10,2.897067,38.605099,49.4300,21.1500,35.2500,28.2800,559.0000,0.1728,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1288,51.4037,0.1402,3.7339
2017-10,2.897067,38.650015,47.1500,23.6300,34.6367,23.5200,554.0000,0.2258,0.1006,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7169,51.4819,0.1291,3.5393
2017-10,2.897067,38.694931,49.8700,23.0300,35.6867,26.8400,546.0000,0.1964,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7169,51.4819,0.1291,3.5393
2017-10,2.897067,38.739847,50.7100,21.9300,35.1533,28.7800,522.0000,0.1875,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6469,51.4819,0.1291,3.5393
2017-10,2.897067,38.784762,46.3700,22.4900,34.3367,23.8800,521.0000,0.2583,0.1167,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4611,51.9875,0.1297,3.3444
2017-10,2.897067,38.829678,42.7100,22.9300,32.5267,19.7800,526.0000,0.3312,0.1380,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3872,51.9875,0.1297,3.3444
2017-10,2.897067,38.874594,41.5300,23.0700,32.8950,18.4600,523.0000,0.3566,0.1533,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1304,51.9899,0.1189,3.1150
2017-10,2.897067,38.919510,48.1100,23.2100,34.9433,24.9000,507.0000,0.2310,0.1127,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5633,51.9899,0.1189,3.1150
2017-10,2.897067,38.964425,49.1300,23.0100,35.3067,26.1200,513.0000,0.2274,0.1119,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1597,51.3107,0.1275,2.8815
2017-10,2.897067,39.009341,45.3100,22.7300,34.0200,22.5800,522.0000,0.2682,0.1236,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6542,51.3107,0.1275,2.8815
2017-10,2.897067,39.054257,45.8500,21.6500,33.8800,24.2000,519.0000,0.2316,0.1284,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6979,52.0495,0.1110,2.6714
2017-10,2.897067,39.099173,44.2900,21.6900,32.9700,22.6000,511.0000,0.2572,0.1377,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6979,52.0495,0.1110,2.6714
2017-10,2.897067,39.144089,44.0100,21.1500,32.1367,22.8600,523.0000,0.2446,0.1326,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8835,52.0495,0.1110,2.6714
2017-10,2.897067,39.189004,44.4100,21.8500,32.0567,22.5600,515.0000,0.2327,0.1293,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3438,51.5992,0.1600,2.6645
2017-10,2.897067,39.233920,44.2900,22.2900,32.1100,22.0000,510.0000,0.2329,0.1245,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7837,51.5992,0.1600,2.6645
2017-10,2.897067,39.278836,45.1700,22.6300,32.4000,22.5400,518.0000,0.2289,0.1368,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.4442,51.8918,0.1582,2.6678
2017-10,2.897067,39.323752,45.3100,21.2500,31.6767,24.0600,527.0000,0.2272,0.1301,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6063,51.8918,0.1582,2.6678
2017-10,2.897067,39.368667,46.3500,21.0500,32.1467,25.3000,537.0000,0.2347,0.1370,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4621,52.9331,0.1325,2.7011
2017-10,2.897067,39.413583,47.7900,20.9700,32.8400,26.8200,514.0000,0.2321,0.1300,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9974,52.9331,0.1325,2.7011
2017-10,2.897067,39.458499,48.1500,21.2300,33.9567,26.9200,514.0000,0.2078,0.1191,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.5770,53.5378,0.1183,2.8139
2017-10,2.897067,39.503415,48.6900,20.9100,34.3033,27.7800,509.0000,0.2159,0.1202,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3382,53.5378,0.1183,2.8139
2017-10,2.897067,39.548330,48.1700,21.2100,34.3867,26.9600,515.0000,0.2163,0.1154,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3382,53.5378,0.1183,2.8139
2017-10,2.897067,39.593246,46.5500,22.2700,32.6833,24.2800,530.0000,0.2278,0.1217,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5569,54.0492,0.1220,2.9335
2017-10,2.897067,39.638162,45.1900,22.7100,32.1833,22.4800,549.0000,0.2424,0.1290,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8592,54.0492,0.1220,2.9335
2017-10,2.897067,39.683078,45.6100,22.4500,32.6533,23.1600,572.0000,0.2368,0.1226,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6932,54.4890,0.1187,2.9974
2017-10,2.897067,39.727993,45.6500,21.9300,33.2033,23.7200,595.0000,0.2463,0.1221,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9779,54.4890,0.1187,2.9974
2017-10,2.897067,39.772909,44.3700,21.4900,32.2300,22.8800,669.0000,0.2475,0.1225,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9138,54.6242,0.1219,2.9897
2017-10,2.897067,39.817825,43.3900,21.3900,32.5467,22.0000,685.0000,0.2592,0.1244,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7650,54.6242,0.1219,2.9897
2017-10,2.897067,39.862741,43.5700,20.9100,32.6650,22.6600,655.0000,0.2609,0.1263,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6358,54.9276,0.1245,2.9825
2017-10,2.897067,39.907656,44.8700,20.8900,32.1667,23.9800,621.0000,0.2872,0.1413,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6773,54.9276,0.1245,2.9825
2017-10,2.897067,39.952572,47.1100,21.8700,33.3133,25.2400,567.0000,0.2446,0.1184,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6938,54.9820,0.1545,2.9921
2017-10,2.897067,39.997488,46.6900,21.8500,33.6367,24.8400,555.0000,0.2275,0.1141,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6938,54.9820,0.1545,2.9921
2017-10,2.897067,40.042404,48.5300,21.2900,34.1433,27.2400,553.0000,0.2234,0.1157,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6457,54.9820,0.1545,2.9921
2017-10,2.897067,40.087320,47.2300,22.4500,33.4700,24.7800,531.0000,0.2063,0.1061,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6304,54.7876,0.1661,3.0120
2017-10,2.897067,40.132235,44.3700,22.4300,33.1100,21.9400,504.0000,0.2068,0.1071,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,54.7876,0.1661,3.0120
2017-10,2.897067,40.177151,45.0700,21.6700,32.9767,23.4000,504.0000,0.1964,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,40.7521,54.4348,0.1679,3.0321
2017-10,2.897067,40.222067,46.7500,21.8900,33.0617,24.8600,523.0000,0.2307,0.1180,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4399,54.4348,0.1679,3.0321
2017-10,2.897067,40.266983,44.4700,22.0900,31.4567,22.3800,550.0000,0.2127,0.1097,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3868,53.8960,0.1608,3.1239
2017-10,2.897067,40.311898,41.3900,22.2500,32.4500,19.1400,524.0000,0.2251,0.1114,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5184,53.8960,0.1608,3.1239
2017-10,2.897067,40.356814,42.5300,21.0300,31.2683,21.5000,488.0000,0.2440,0.1236,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7035,53.4295,0.2539,3.2356
2017-10,2.897067,40.401730,42.6500,21.5300,31.6750,21.1200,465.0000,0.2954,0.1485,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0649,53.4295,0.2539,3.2356
2017-10,2.897067,40.446646,43.1300,22.2300,32.9550,20.9000,457.0000,0.2917,0.1451,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0649,53.4295,0.2539,3.2356
2017-10,2.897067,40.491561,43.0500,21.2900,32.3050,21.7600,455.0000,0.2816,0.1429,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2818,52.9627,0.2694,3.3339
2017-10,2.897067,40.536477,40.0700,22.2100,30.7400,17.8600,455.0000,0.2332,0.1274,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0315,52.9627,0.2694,3.3339
2017-10,2.897067,40.581393,38.4100,22.8100,30.6683,15.6000,472.0000,0.2305,0.1381,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1893,53.0196,0.1565,3.3453
2017-10,2.897067,40.626309,38.3300,22.9100,30.8450,15.4200,475.0000,0.3071,0.1806,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6660,53.0196,0.1565,3.3453
2017-10,2.897067,40.671224,39.5900,23.2300,31.0983,16.3600,454.0000,0.3660,0.2020,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6051,53.2033,0.1335,3.3504
2017-10,2.897067,40.716140,44.7300,22.7500,32.6000,21.9800,436.0000,0.2973,0.1787,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1153,53.2033,0.1335,3.3504
2017-10,2.897067,40.761056,43.9900,23.1700,32.6400,20.8200,419.0000,0.3491,0.1957,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4882,53.3796,0.1911,3.3652
2017-10,2.897067,40.805972,43.4300,23.3300,32.7017,20.1000,394.0000,0.3142,0.1806,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6562,53.3796,0.1911,3.3652
2017-10,2.897067,40.850888,45.7900,23.0900,33.0567,22.7000,392.0000,0.2416,0.1434,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7966,53.3415,0.2648,3.4043
2017-10,2.897067,40.895803,47.2300,24.2900,34.0033,22.9400,391.0000,0.2595,0.1490,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7966,53.3415,0.2648,3.4043
2017-10,2.897067,40.940719,47.9100,24.0700,33.5017,23.8400,390.0000,0.2817,0.1633,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1005,53.3415,0.2648,3.4043
2017-10,2.897067,40.985635,46.8700,23.6900,33.1367,23.1800,388.0000,0.2843,0.1631,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5955,53.1925,0.2399,3.4396
2017-10,2.897067,41.030551,47.3500,23.7100,33.2167,23.6400,388.0000,0.2841,0.1477,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2469,53.1925,0.2399,3.4396
2017-10,2.897067,41.075466,47.7700,23.4500,33.1900,24.3200,395.0000,0.2690,0.1403,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1470,53.0972,0.2670,3.4827
2017-10,2.852151,34.652512,33.0900,18.9100,24.7400,14.1800,1196.0000,0.6161,0.3262,69.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7129,62.4523,0.1740,2.0078
2017-10,2.852151,34.697428,31.0500,18.5100,24.6767,12.5400,1210.0000,0.5135,0.2812,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7129,62.4523,0.1740,2.0078
2017-10,2.852151,34.742344,33.9500,18.8700,26.0533,15.0800,1193.0000,0.5388,0.3062,56.4667,0.0000,6.2773,0.0000,0.0000,0.0000,0.0000,118.0044,62.4523,0.1740,2.0078
2017-10,2.852151,34.787259,38.7900,20.2700,28.1933,18.5200,1179.0000,0.4571,0.2691,42.8500,0.0000,7.3562,0.0000,0.0000,0.0000,0.0000,99.4219,62.5513,0.1763,1.9361
2017-10,2.852151,34.832175,40.7500,21.9700,29.7533,18.7800,1007.0000,0.3922,0.2309,32.0333,0.0000,28.3896,0.0000,0.0000,0.0000,0.0000,103.3934,62.5513,0.1763,1.9361
2017-10,2.852151,34.877091,42.6900,22.5100,31.6300,20.1800,968.0000,0.3193,0.1844,19.8833,0.0000,25.6205,0.0000,0.0000,0.0000,0.0000,96.1497,61.8105,0.1851,1.8669
2017-10,2.852151,34.922007,42.9100,22.5100,32.5467,20.4000,941.0000,0.3028,0.1754,17.1333,0.0000,5.4292,0.0000,0.0000,0.0000,0.0000,72.9380,61.8105,0.1851,1.8669
2017-10,2.852151,34.966922,43.1300,23.7500,32.7900,19.3800,961.0000,0.2737,0.1633,12.2833,0.0000,3.3416,0.0000,0.0000,0.0000,0.0000,56.4687,58.5914,0.1856,1.7652
2017-10,2.852151,35.011838,46.5300,23.6500,34.3000,22.8800,746.0000,0.1580,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6117,58.5914,0.1856,1.7652
2017-10,2.852151,35.056754,45.9100,23.6500,33.3567,22.2600,728.0000,0.1698,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6726,55.4280,0.0987,1.6844
2017-10,2.852151,35.101670,46.3300,23.7700,33.1767,22.5600,702.0000,0.1805,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1257,55.4280,0.0987,1.6844
2017-10,2.852151,35.146585,49.2300,24.1500,34.8100,25.0800,671.0000,0.1873,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1257,55.4280,0.0987,1.6844
2017-10,2.852151,35.191501,50.0700,24.1700,35.1567,25.9000,655.0000,0.2071,0.1339,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6966,54.0390,0.0899,1.6745
2017-10,2.852151,35.236417,50.3900,24.4500,35.3067,25.9400,642.0000,0.2118,0.1411,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5939,54.0390,0.0899,1.6745
2017-10,2.852151,35.281333,48.7700,25.6100,35.9867,23.1600,633.0000,0.1538,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8304,54.8966,0.1355,1.7443
2017-10,2.852151,35.326249,52.8300,24.9900,36.2267,27.8400,594.0000,0.1714,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8966,0.1355,1.7443
2017-10,2.852151,35.371164,53.5900,24.8900,37.8000,28.7000,579.0000,0.1523,0.1077,0.0000,0.0000,3.5168,0.0000,0.0000,0.0000,0.0000,1.4813,55.2029,0.1966,1.8149
2017-10,2.852151,35.416080,47.6900,25.0500,35.2633,22.6400,586.0000,0.1197,0.0946,0.0000,0.0000,4.1289,0.0000,0.0000,0.0000,27.0000,8.8099,55.2029,0.1966,1.8149
2017-10,2.852151,35.460996,48.6300,24.6700,35.4733,23.9600,633.0000,0.1237,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8445,55.8297,0.1569,1.9960
2017-10,2.852151,35.505912,50.2100,24.3700,36.2667,25.8400,655.0000,0.1310,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5638,55.8297,0.1569,1.9960
2017-10,2.852151,35.550827,49.7900,23.9300,35.5600,25.8600,650.0000,0.1348,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5370,55.7405,0.1287,2.2626
2017-10,2.852151,35.595743,51.5500,24.5700,35.8367,26.9800,641.0000,0.1248,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5370,55.7405,0.1287,2.2626
2017-10,2.852151,35.640659,49.5700,25.6300,35.7033,23.9400,638.0000,0.1240,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5316,55.7405,0.1287,2.2626
2017-10,2.852151,35.685575,54.7700,25.2100,36.5833,29.5600,554.0000,0.1230,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4030,55.1964,0.1439,2.5315
2017-10,2.852151,35.730490,56.8100,25.4900,37.6867,31.3200,527.0000,0.1340,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5867,55.1964,0.1439,2.5315
2017-10,2.852151,35.775406,57.6500,25.9300,38.3800,31.7200,510.0000,0.1296,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2716,54.3157,0.1231,2.6606
2017-10,2.852151,35.820322,56.7900,26.6500,38.9900,30.1400,504.0000,0.1062,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2725,54.3157,0.1231,2.6606
2017-10,2.852151,35.865238,57.2500,27.2900,38.6633,29.9600,507.0000,0.1022,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1973,0.1016,2.7476
2017-10,2.852151,35.910153,55.7300,27.6500,38.7433,28.0800,495.0000,0.1032,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.1973,0.1016,2.7476
2017-10,2.852151,35.955069,57.6100,25.2900,39.1767,32.3200,465.0000,0.0958,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6593,0.0924,2.8414
2017-10,2.852151,35.999985,58.3100,26.0700,40.4367,32.2400,457.0000,0.0916,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,52.6593,0.0924,2.8414
2017-10,2.852151,36.044901,58.0100,25.0100,40.6500,33.0000,442.0000,0.1094,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6593,0.0924,2.8414
2017-10,2.852151,36.089817,57.5900,25.3500,40.3467,32.2400,407.0000,0.1166,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.9517,0.0910,2.9965
2017-10,2.852151,36.134732,55.3100,26.5100,39.7300,28.8000,400.0000,0.1103,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9517,0.0910,2.9965
2017-10,2.852151,36.179648,50.8700,24.4700,37.7300,26.4000,394.0000,0.2274,0.1606,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2080,0.0888,3.1738
2017-10,2.852151,36.224564,50.5300,24.9100,37.3533,25.6200,393.0000,0.1510,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2080,0.0888,3.1738
2017-10,2.852151,36.269480,52.6500,26.7100,39.4467,25.9400,390.0000,0.0974,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7282,58.5450,0.0282,3.3091
2017-10,2.852151,36.314395,46.1500,23.1700,35.4133,22.9800,396.0000,0.0700,0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,161.7915,58.5450,0.0282,3.3091
