month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-06,3.436056,37.661868,35.4300,18.7900,26.3950,16.6400,1173.0000,0.1733,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3134,0.0955,7.6631
2006-06,3.436056,37.706784,34.3300,17.2100,25.0025,17.1200,1323.0000,0.2171,0.1260,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3134,0.0955,7.6631
2006-06,3.436056,37.751700,32.3100,16.6100,23.9100,15.7000,1369.0000,0.2750,0.1613,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9046,46.9036,0.0860,7.2390
2006-06,3.436056,37.796616,29.6100,16.5300,22.9875,13.0800,1263.0000,0.3351,0.2012,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9046,46.9036,0.0860,7.2390
2006-06,3.436056,37.841531,30.9500,18.0900,24.6700,12.8600,1062.0000,0.3216,0.1810,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4454,46.9036,0.0860,7.2390
2006-06,3.436056,37.886447,32.5700,18.6900,25.0125,13.8800,869.0000,0.2717,0.1509,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0604,0.1056,6.7690
2006-06,3.436056,37.931363,32.8300,19.2700,25.5725,13.5600,835.0000,0.2648,0.1409,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0604,0.1056,6.7690
2006-06,3.436056,37.976279,32.8300,20.5500,26.7800,12.2800,793.0000,0.2481,0.1362,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0391,0.0824,6.3493
2006-06,3.436056,38.021194,33.4300,19.9100,26.6625,13.5200,775.0000,0.2296,0.1243,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0391,0.0824,6.3493
2006-06,3.436056,38.066110,35.9500,19.2700,27.1483,16.6800,766.0000,0.2060,0.1091,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4012,0.0262,6.0473
2006-06,3.436056,38.111026,37.6100,18.5700,27.9075,19.0400,745.0000,0.1882,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4012,0.0262,6.0473
2006-06,3.436056,38.155942,38.1500,18.4700,28.2500,19.6800,737.0000,0.1917,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8375,0.0271,5.7402
2006-06,3.436056,38.200857,36.9700,18.8700,28.3500,18.1000,738.0000,0.2266,0.1315,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8375,0.0271,5.7402
2006-06,3.436056,38.245773,36.1100,19.2900,27.4750,16.8200,731.0000,0.2459,0.1399,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8375,0.0271,5.7402
2006-06,3.436056,38.290689,36.7100,18.4900,27.3900,18.2200,721.0000,0.2677,0.1575,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9756,0.0793,5.4205
2006-06,3.436056,38.335605,37.7500,18.3500,27.2275,19.4000,702.0000,0.2361,0.1343,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9756,0.0793,5.4205
2006-06,3.436056,38.380521,36.9700,18.3500,26.9375,18.6200,696.0000,0.2570,0.1425,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6334,0.1354,5.0779
2006-06,3.436056,38.425436,36.7900,18.5100,26.9650,18.2800,671.0000,0.2678,0.1373,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6334,0.1354,5.0779
2006-06,3.436056,38.470352,31.0900,18.8500,25.1992,12.2400,681.0000,0.3606,0.2031,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4511,0.0901,4.7314
2006-06,3.436056,38.515268,32.3900,19.4900,25.8083,12.9000,655.0000,0.3593,0.2217,26.5417,0.0000,0.0000,0.0000,1.1043,0.0000,10.0000,0.0000,47.4511,0.0901,4.7314
2006-06,3.436056,38.560184,33.3700,18.4300,25.1725,14.9400,664.0000,0.3722,0.2285,28.7000,0.0000,0.0000,0.0000,2.5609,0.0000,0.0000,0.0000,48.3328,0.0856,4.4199
2006-06,3.436056,38.605099,33.0100,17.7900,24.5500,15.2200,651.0000,0.4329,0.2739,38.8083,0.0000,0.0000,0.0000,6.5246,0.0000,0.0000,0.0000,48.3328,0.0856,4.4199
2006-06,3.436056,38.650015,32.1100,17.6300,24.4500,14.4800,662.0000,0.4588,0.3020,43.1417,0.0000,0.0000,0.0000,9.6327,0.0000,0.0000,0.0000,49.4357,0.0863,4.1439
2006-06,3.436056,38.694931,30.8900,17.2700,24.1450,13.6200,661.0000,0.4348,0.2777,39.1250,0.0000,0.0000,0.0000,11.5821,0.0000,0.0000,0.0000,49.4357,0.0863,4.1439
2006-06,3.436056,38.739847,32.5900,18.6300,25.7267,13.9600,645.0000,0.3921,0.2538,32.0250,0.0000,0.0000,0.0000,9.7434,0.0000,0.0000,0.0000,49.4357,0.0863,4.1439
2006-06,3.436056,38.784762,31.6900,19.0100,25.3525,12.6800,645.0000,0.4050,0.2453,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.7649,0.0895,3.8977
2006-06,3.436056,38.829678,31.8500,18.4100,24.9250,13.4400,635.0000,0.4569,0.2756,42.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7649,0.0895,3.8977
2006-06,3.436056,38.874594,31.9900,18.2300,25.2750,13.7600,641.0000,0.5088,0.3206,51.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1630,0.0920,3.8789
2006-06,3.436056,38.919510,31.0900,20.1700,25.4008,10.9200,669.0000,0.4323,0.2588,38.7167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.2074,52.1630,0.0920,3.8789
2006-06,3.436056,38.964425,30.1500,18.9100,24.8775,11.2400,686.0000,0.4797,0.3070,46.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2227,53.5436,0.0946,3.9114
2006-06,3.436056,39.009341,28.7900,19.1100,24.4950,9.6800,718.0000,0.4876,0.3100,47.9333,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,7.0512,53.5436,0.0946,3.9114
2006-06,3.436056,39.054257,27.2500,18.6900,22.8500,8.5600,903.0000,0.5425,0.3504,57.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8179,54.8868,0.0985,3.9586
2006-06,3.436056,39.099173,29.7700,18.8500,23.7050,10.9200,758.0000,0.4482,0.2771,41.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8179,54.8868,0.0985,3.9586
2006-06,3.436056,39.144089,29.3700,17.0700,23.6400,12.3000,751.0000,0.5233,0.3140,53.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0866,54.8868,0.0985,3.9586
2006-06,3.436056,39.189004,29.6500,18.4500,24.4550,11.2000,756.0000,0.5147,0.2873,52.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.1218,55.9715,0.1112,4.0213
2006-06,3.436056,39.233920,29.7100,18.5700,24.4000,11.1400,771.0000,0.4811,0.2802,46.8417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,5.0598,55.9715,0.1112,4.0213
2006-06,3.436056,39.278836,28.7700,18.4300,24.0750,10.3400,763.0000,0.4645,0.2749,44.0833,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,0.0000,57.1172,0.1072,4.1114
2006-06,3.436056,39.323752,29.4300,19.4500,24.5375,9.9800,799.0000,0.4560,0.2612,42.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1172,0.1072,4.1114
2006-06,3.436056,39.368667,29.6900,18.8300,24.4417,10.8600,746.0000,0.4876,0.2635,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,58.0325,0.1066,4.2225
2006-06,3.436056,39.413583,27.6500,19.0300,23.5700,8.6200,872.0000,0.5945,0.3403,65.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0325,0.1066,4.2225
2006-06,3.436056,39.458499,28.9700,18.3900,23.2800,10.5800,1050.0000,0.5905,0.3474,65.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1388,0.1085,4.3562
2006-06,3.436056,39.503415,29.4100,16.5300,23.0150,12.8800,989.0000,0.5765,0.3377,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1388,0.1085,4.3562
2006-06,3.436056,39.548330,33.0700,18.8300,25.1958,14.2400,965.0000,0.3665,0.2176,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1388,0.1085,4.3562
2006-06,3.436056,39.593246,33.6900,19.0300,26.0442,14.6600,911.0000,0.3179,0.1672,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3921,0.1129,4.5127
2006-06,3.436056,39.638162,35.9300,18.0700,26.3608,17.8600,887.0000,0.3050,0.1517,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3921,0.1129,4.5127
2006-06,3.436056,39.683078,36.6700,17.8900,26.8792,18.7800,877.0000,0.2977,0.1366,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2750,0.1080,4.6627
2006-06,3.436056,39.727993,37.0900,18.3300,27.7867,18.7600,849.0000,0.2669,0.1296,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,57.2750,0.1080,4.6627
2006-06,3.436056,39.772909,36.9500,19.0500,27.9683,17.9000,789.0000,0.2925,0.1531,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1218,0.0973,4.7834
2006-06,3.436056,39.817825,36.9900,18.2300,27.4442,18.7600,765.0000,0.3158,0.1630,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,56.1218,0.0973,4.7834
2006-06,3.436056,39.862741,33.2700,17.9100,26.1350,15.3600,901.0000,0.4112,0.2095,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,54.8672,0.0916,4.9051
2006-06,3.436056,39.907656,35.0500,19.1300,27.1917,15.9200,771.0000,0.3072,0.1583,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,54.8672,0.0916,4.9051
2006-06,3.436056,39.952572,35.6700,18.7900,27.8225,16.8800,697.0000,0.2760,0.1421,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,54.0994,0.1059,4.9459
2006-06,3.436056,39.997488,35.9300,19.5900,27.8875,16.3400,682.0000,0.2670,0.1446,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0994,0.1059,4.9459
2006-06,3.436056,40.042404,37.5900,19.0100,28.5325,18.5800,666.0000,0.2705,0.1540,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0994,0.1059,4.9459
2006-06,3.436056,40.087320,38.2300,20.2300,29.3300,18.0000,653.0000,0.2758,0.1587,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9600,0.1489,4.9371
2006-06,3.436056,40.132235,37.1500,19.8700,28.8975,17.2800,622.0000,0.3054,0.1743,17.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9600,0.1489,4.9371
2006-06,3.436056,40.177151,37.5100,20.7500,29.1675,16.7600,609.0000,0.2757,0.1643,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8694,0.1433,4.9309
2006-06,3.436056,40.222067,38.4100,21.2900,29.7950,17.1200,609.0000,0.2560,0.1487,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,53.8694,0.1433,4.9309
2006-06,3.436056,40.266983,37.9500,21.7100,29.8150,16.2400,600.0000,0.2508,0.1410,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,53.8368,0.1178,4.9371
2006-06,3.436056,40.311898,39.0300,20.1300,29.7825,18.9000,594.0000,0.2739,0.1445,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8368,0.1178,4.9371
2006-06,3.436056,40.356814,38.7700,18.5900,29.3675,20.1800,593.0000,0.3059,0.1665,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9205,0.1567,4.9492
2006-06,3.436056,40.401730,38.2100,17.5300,28.8325,20.6800,593.0000,0.2794,0.1479,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9205,0.1567,4.9492
2006-06,3.436056,40.446646,38.9100,15.0100,28.6625,23.9000,604.0000,0.2521,0.1341,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9205,0.1567,4.9492
2006-06,3.436056,40.491561,39.1300,14.7100,29.1825,24.4200,607.0000,0.2543,0.1364,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0548,0.0908,4.9736
2006-06,3.436056,40.536477,37.4900,14.5700,28.6050,22.9200,641.0000,0.2761,0.1430,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0548,0.0908,4.9736
2006-06,3.436056,40.581393,36.0300,15.8500,27.6525,20.1800,684.0000,0.2866,0.1611,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4205,0.1087,5.1282
2006-06,3.436056,40.626309,34.8100,17.3900,27.3350,17.4200,710.0000,0.2873,0.1494,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4205,0.1087,5.1282
2006-06,3.436056,40.671224,34.1700,19.0300,26.9625,15.1400,749.0000,0.3037,0.1579,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8640,0.1189,5.3044
2006-06,3.436056,40.716140,35.6700,19.6500,27.7725,16.0200,709.0000,0.2679,0.1391,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8640,0.1189,5.3044
2006-06,3.436056,40.761056,35.3100,19.5300,27.7075,15.7800,685.0000,0.2888,0.1522,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1088,0.1749,5.4946
2006-06,3.436056,40.805972,34.9100,19.4700,27.5300,15.4400,694.0000,0.2896,0.1548,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1088,0.1749,5.4946
2006-06,3.436056,40.850888,35.3300,19.0500,27.4300,16.2800,659.0000,0.2785,0.1454,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8237,0.0895,5.7222
2006-06,3.436056,40.895803,35.8700,19.6100,27.9825,16.2600,632.0000,0.2723,0.1406,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.8237,0.0895,5.7222
2006-06,3.436056,40.940719,36.9700,19.5300,28.3400,17.4400,616.0000,0.2472,0.1274,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8237,0.0895,5.7222
2006-06,3.436056,40.985635,36.4300,20.1300,28.3600,16.3000,633.0000,0.2557,0.1360,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,54.5777,0.0886,5.9564
2006-06,3.436056,41.030551,35.2900,19.3500,27.4125,15.9400,654.0000,0.2576,0.1427,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5777,0.0886,5.9564
2006-06,3.436056,41.075466,34.6700,19.4900,26.8800,15.1800,716.0000,0.2701,0.1425,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2032,0.0872,6.1496
2006-06,3.436056,41.120382,35.5700,19.5500,27.7825,16.0200,586.0000,0.2667,0.1442,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2032,0.0872,6.1496
2006-06,3.436056,41.165298,36.5300,18.6300,28.3075,17.9000,509.0000,0.2653,0.1464,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6875,0.0859,6.2856
2006-06,3.436056,41.210214,38.6700,19.7300,29.7150,18.9400,479.0000,0.2292,0.1266,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6875,0.0859,6.2856
2006-06,3.436056,41.255129,38.6500,21.0700,29.8275,17.5800,456.0000,0.2339,0.1311,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1477,0.0848,6.4206
2006-06,3.436056,41.300045,38.8100,21.3300,30.1400,17.4800,427.0000,0.2298,0.1293,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1477,0.0848,6.4206
2006-06,3.436056,41.344961,38.8300,21.5100,30.5250,17.3200,418.0000,0.2484,0.1353,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1477,0.0848,6.4206
2006-06,3.436056,41.389877,38.3900,21.8300,30.3850,16.5600,413.0000,0.2561,0.1375,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0218,0.0843,6.4938
2006-06,3.436056,41.434792,38.3700,21.8300,30.5350,16.5400,408.0000,0.2479,0.1327,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0218,0.0843,6.4938
2006-06,3.436056,41.479708,37.0300,22.0900,29.3475,14.9400,463.0000,0.2785,0.1544,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3202,0.1395,6.5180
2006-06,3.436056,41.524624,34.6100,21.4100,28.0550,13.2000,559.0000,0.2964,0.1611,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3202,0.1395,6.5180
2006-06,3.391140,34.383017,26.8500,16.4900,20.9250,10.3600,1542.0000,0.6896,0.4248,81.6000,0.0000,0.0000,0.0000,11.8792,0.0000,0.0000,64.3688,59.4554,0.1216,0.8295
2006-06,3.391140,34.427933,31.4700,18.4900,24.3700,12.9800,1065.0000,0.5950,0.3397,65.8250,0.0000,0.0000,0.0000,0.2272,0.0000,0.0000,59.8776,59.4554,0.1216,0.8295
2006-06,3.391140,34.472849,33.5300,20.2700,26.5275,13.2600,961.0000,0.4016,0.2210,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0710,56.4967,0.0930,0.7440
2006-06,3.391140,34.517765,34.4700,21.4300,27.9275,13.0400,922.0000,0.3319,0.1825,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5841,56.4967,0.0930,0.7440
2006-06,3.391140,34.562681,40.0500,22.7900,31.5650,17.2600,875.0000,0.2204,0.1078,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7263,53.3490,0.0720,0.6871
2006-06,3.391140,34.607596,39.7300,23.1100,31.6425,16.6200,877.0000,0.2224,0.1134,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4088,53.3490,0.0720,0.6871
2006-06,3.391140,34.652512,38.3900,23.7100,30.9200,14.6800,842.0000,0.2617,0.1302,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.4544,54.1500,0.0825,0.8750
2006-06,3.391140,34.697428,41.6900,24.3100,32.9375,17.3800,779.0000,0.1889,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4544,54.1500,0.0825,0.8750
2006-06,3.391140,34.742344,41.8900,23.8100,33.1600,18.0800,747.0000,0.1711,0.0901,0.0000,0.0000,0.0855,0.0000,0.0000,0.0000,0.0000,24.7768,54.1500,0.0825,0.8750
2006-06,3.391140,34.787259,40.6700,23.1900,31.9875,17.4800,717.0000,0.2820,0.1635,13.6583,0.0000,25.2069,0.0000,0.0000,0.0000,1.0000,24.8551,55.7678,0.0972,1.1016
2006-06,3.391140,34.832175,40.5500,23.6300,31.9200,16.9200,757.0000,0.2392,0.1163,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8826,55.7678,0.0972,1.1016
2006-06,3.391140,34.877091,38.7700,22.9700,30.9325,15.8000,923.0000,0.2510,0.1206,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2725,56.0566,0.1031,1.3314
2006-06,3.391140,34.922007,37.8500,23.2100,30.5125,14.6400,879.0000,0.2713,0.1279,11.8917,0.0000,1.7521,0.0000,0.0000,0.0000,0.0000,26.7584,56.0566,0.1031,1.3314
2006-06,3.391140,34.966922,39.1700,23.2100,30.8350,15.9600,1049.0000,0.2348,0.1143,5.7917,0.0000,3.4762,0.0000,0.0000,0.0000,0.0000,23.5761,52.8993,0.0900,1.5512
2006-06,3.391140,35.011838,40.3300,23.6500,31.7650,16.6800,701.0000,0.1834,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9137,52.8993,0.0900,1.5512
2006-06,3.391140,35.056754,42.7300,23.6700,32.6350,19.0600,674.0000,0.1708,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0849,50.1061,0.0683,1.7730
2006-06,3.391140,35.101670,45.3100,23.1700,33.7800,22.1400,629.0000,0.1528,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2324,50.1061,0.0683,1.7730
2006-06,3.391140,35.146585,46.6700,23.0500,34.2050,23.6200,607.0000,0.1641,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2324,50.1061,0.0683,1.7730
2006-06,3.391140,35.191501,46.2300,24.4100,34.5825,21.8200,613.0000,0.1454,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6689,47.5363,0.0526,1.9976
2006-06,3.391140,35.236417,44.8700,24.3500,34.5625,20.5200,627.0000,0.1353,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6897,47.5363,0.0526,1.9976
2006-06,3.391140,35.281333,44.7300,24.4500,34.3975,20.2800,635.0000,0.1258,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9185,45.5136,0.0381,2.2236
2006-06,3.391140,35.326249,43.7300,24.2300,34.0075,19.5000,639.0000,0.1231,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2556,45.5136,0.0381,2.2236
2006-06,3.391140,35.371164,45.2900,24.8300,34.7075,20.4600,616.0000,0.1181,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6553,43.1763,0.0215,2.4598
2006-06,3.391140,35.416080,44.6500,25.5300,34.5375,19.1200,591.0000,0.1105,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3092,43.1763,0.0215,2.4598
2006-06,3.391140,35.460996,45.1500,25.2500,34.3875,19.9000,566.0000,0.1115,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7042,0.0283,2.8330
2006-06,3.391140,35.505912,43.8100,24.9100,33.2475,18.9000,544.0000,0.1108,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3628,42.7042,0.0283,2.8330
2006-06,3.391140,35.550827,43.2500,25.2900,33.2575,17.9600,539.0000,0.1151,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1952,43.0290,0.0294,3.3022
2006-06,3.391140,35.595743,46.7700,24.8500,34.6475,21.9200,529.0000,0.1238,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1952,43.0290,0.0294,3.3022
2006-06,3.391140,35.640659,46.6300,24.8100,34.8150,21.8200,512.0000,0.1199,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,43.0290,0.0294,3.3022
2006-06,3.391140,35.685575,45.7900,25.3100,34.5500,20.4800,489.0000,0.0947,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0430,0.0299,3.7489
2006-06,3.391140,35.730490,44.6900,25.5700,34.3025,19.1200,490.0000,0.0920,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0430,0.0299,3.7489
2006-06,3.391140,35.775406,43.2900,25.4900,33.6400,17.8000,529.0000,0.0995,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2606,0.0285,3.9368
2006-06,3.391140,35.820322,43.8900,25.1300,33.5400,18.7600,498.0000,0.1010,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2606,0.0285,3.9368
2006-06,3.391140,35.865238,47.3900,24.8300,35.2400,22.5600,425.0000,0.1181,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.7263,0.0259,4.0569
2006-06,3.391140,35.910153,46.2100,23.9700,34.0975,22.2400,412.0000,0.1181,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,10.3096,45.7263,0.0259,4.0569
2006-06,3.391140,35.955069,34.7300,23.8900,29.0425,10.8400,371.0000,0.0335,0.0164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.1494,55.2998,0.0132,4.2529
2006-06,3.391140,36.134732,24.7900,24.2300,24.2950,0.5600,361.0000,-0.1777,-0.0434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.6417,55.7983,0.0160,4.6588
2006-06,3.391140,36.179648,24.3900,24.2100,24.2450,0.1800,361.0000,-0.1902,-0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.4058,55.2420,0.0216,5.1117
2006-06,3.391140,36.224564,24.9100,23.8500,24.1375,1.0600,361.0000,-0.1981,-0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.1043,55.2420,0.0216,5.1117
2006-06,3.391140,36.269480,38.7500,24.6100,30.8600,14.1400,479.0000,0.1272,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,10.5863,45.4931,0.0280,5.5957
2006-06,3.391140,36.314395,42.3300,24.3900,32.3700,17.9400,439.0000,0.1289,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.4931,0.0280,5.5957
2006-06,3.391140,36.359311,43.2700,25.1700,32.8200,18.1000,500.0000,0.1036,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.0686,0.0114,6.1365
2006-06,3.391140,36.404227,41.6300,24.1300,31.6375,17.5000,537.0000,0.1138,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,43.0686,0.0114,6.1365
2006-06,3.391140,36.449143,41.3500,23.5900,31.1700,17.7600,590.0000,0.1094,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,43.0686,0.0114,6.1365
