month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-11,3.570803,34.742344,44.8300,22.8500,32.7025,21.9800,678.0000,0.2047,0.1078,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0391,55.4569,0.0932,1.8413
2017-11,3.570803,34.787259,43.8500,22.4900,32.4150,21.3600,658.0000,0.2244,0.1352,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0344,57.4594,0.0998,2.4934
2017-11,3.570803,34.832175,43.0300,21.7100,32.2250,21.3200,643.0000,0.3376,0.2060,22.9250,0.0000,0.8622,0.0000,0.0000,0.0000,0.0000,10.8054,57.4594,0.0998,2.4934
2017-11,3.570803,34.877091,43.8700,24.2900,33.0158,19.5800,651.0000,0.2781,0.1443,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7704,57.1244,0.1211,3.0478
2017-11,3.570803,34.922007,41.7500,24.1100,32.4975,17.6400,688.0000,0.3361,0.1637,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2304,57.1244,0.1211,3.0478
2017-11,3.570803,34.966922,38.8300,22.6500,29.7000,16.1800,845.0000,0.4289,0.2091,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7924,56.3636,0.1069,3.2982
2017-11,3.570803,35.011838,41.8500,22.0900,31.3825,19.7600,703.0000,0.3290,0.1779,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5866,56.3636,0.1069,3.2982
2017-11,3.570803,35.056754,43.6700,21.6900,31.6250,21.9800,674.0000,0.3115,0.1726,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2984,56.0486,0.0766,3.5473
2017-11,3.570803,35.101670,43.5700,21.1900,31.9250,22.3800,654.0000,0.3271,0.1830,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.9544,56.0486,0.0766,3.5473
2017-11,3.570803,35.146585,43.9900,21.5100,31.7550,22.4800,659.0000,0.2497,0.1496,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9544,56.0486,0.0766,3.5473
2017-11,3.570803,35.191501,41.6100,22.1700,31.6925,19.4400,672.0000,0.1988,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5687,56.1418,0.0818,3.7138
2017-11,3.570803,35.236417,42.8300,22.3900,31.0450,20.4400,687.0000,0.1802,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.1172,56.1418,0.0818,3.7138
2017-11,3.570803,35.281333,42.7900,23.2300,31.6450,19.5600,702.0000,0.2244,0.1310,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6436,56.3295,0.0955,3.7885
2017-11,3.570803,35.326249,41.4300,24.0100,31.3825,17.4200,669.0000,0.2523,0.1515,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2140,56.3295,0.0955,3.7885
2017-11,3.570803,35.371164,43.3900,23.5900,31.9900,19.8000,616.0000,0.1789,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1244,56.5269,0.1001,3.8611
2017-11,3.570803,35.416080,42.1500,24.3500,32.1350,17.8000,593.0000,0.2165,0.1111,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.8939,56.5269,0.1001,3.8611
2017-11,3.570803,35.460996,42.2100,24.5900,32.4000,17.6200,599.0000,0.2417,0.1207,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.3816,56.3514,0.0967,3.9982
2017-11,3.570803,35.505912,41.7500,24.8500,31.7325,16.9000,591.0000,0.2674,0.1440,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.9310,56.3514,0.0967,3.9982
2017-11,3.570803,35.550827,41.0500,24.5900,31.1550,16.4600,554.0000,0.2401,0.1363,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2535,55.9007,0.0896,4.1710
2017-11,3.570803,35.595743,42.8900,23.7100,32.1925,19.1800,522.0000,0.1763,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,16.2535,55.9007,0.0896,4.1710
2017-11,3.570803,35.640659,45.5100,24.7700,34.3958,20.7400,503.0000,0.1694,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5081,55.9007,0.0896,4.1710
2017-11,3.570803,35.685575,44.3500,25.2300,33.7450,19.1200,524.0000,0.1813,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9318,55.3987,0.0805,4.3418
2017-11,3.570803,35.730490,44.1900,24.7300,33.6900,19.4600,500.0000,0.1653,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1009,55.3987,0.0805,4.3418
2017-11,3.570803,35.775406,42.4500,24.9900,33.2608,17.4600,493.0000,0.2139,0.1183,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2955,56.7302,0.0870,4.3297
2017-11,3.570803,35.820322,43.3700,24.1300,32.9133,19.2400,410.0000,0.1981,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.6226,56.7302,0.0870,4.3297
2017-11,3.570803,35.865238,39.4300,23.0700,29.6750,16.3600,371.0000,0.2737,0.1729,12.2750,0.0000,0.0000,2.5867,0.0000,0.0000,47.0000,43.8985,60.8391,0.0514,4.2775
2017-11,3.570803,35.910153,27.0300,25.6500,25.9675,1.3800,364.0000,-0.1041,-0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,55.8168,60.8391,0.0514,4.2775
2017-11,3.570803,35.955069,27.1100,25.7700,25.9125,1.3400,362.0000,-0.0653,-0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.6772,62.8109,0.0100,4.2967
2017-11,3.570803,36.044901,26.5500,26.1700,26.1775,0.3800,361.0000,-0.0176,-0.0156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,62.0359,62.8109,0.0100,4.2967
2017-11,3.570803,36.089817,26.0900,25.9900,26.0250,0.1000,361.0000,-0.1476,-0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,65.1702,61.6114,0.0165,4.6750
2017-11,3.570803,36.134732,26.4300,26.0100,25.6950,0.4200,361.0000,-0.1684,-0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,67.1008,61.6114,0.0165,4.6750
2017-11,3.570803,36.179648,26.2900,25.6300,25.4850,0.6600,380.0000,-0.0930,-0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,65.3567,59.4138,0.0361,5.1018
2017-11,3.570803,36.224564,35.8900,23.6900,29.4608,12.2000,589.0000,0.3270,0.1652,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1734,59.4138,0.0361,5.1018
2017-11,3.570803,36.269480,41.8300,23.5700,31.7983,18.2600,581.0000,0.2883,0.1446,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5373,51.1122,0.0781,5.5399
2017-11,3.570803,36.314395,44.3700,25.1700,34.3925,19.2000,498.0000,0.1887,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3044,51.1122,0.0781,5.5399
2017-11,3.570803,36.359311,43.4500,25.1100,33.8500,18.3400,582.0000,0.1782,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6077,51.6148,0.0706,6.0293
2017-11,3.570803,36.404227,43.2100,25.0100,32.4325,18.2000,583.0000,0.1773,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3390,51.6148,0.0706,6.0293
2017-11,3.570803,36.449143,41.1500,23.8100,31.9425,17.3400,649.0000,0.1689,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.3390,51.6148,0.0706,6.0293
2017-11,3.570803,36.494058,41.2100,23.0100,31.5900,18.2000,669.0000,0.1780,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4165,52.1514,0.0745,6.5268
2017-11,3.570803,36.538974,39.0300,21.0100,30.4817,18.0200,795.0000,0.2841,0.1425,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.7955,52.1514,0.0745,6.5268
2017-11,3.570803,36.583890,39.6100,20.6300,30.1258,18.9800,825.0000,0.2307,0.1193,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8970,52.7396,0.0813,6.7324
2017-11,3.570803,36.628806,41.0100,21.3100,30.7258,19.7000,751.0000,0.1915,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3282,52.7396,0.0813,6.7324
2017-11,3.570803,36.673721,41.6500,21.9100,31.2233,19.7400,705.0000,0.1624,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0567,53.1232,0.0728,6.4423
2017-11,3.570803,36.718637,39.7500,22.2300,30.5917,17.5200,636.0000,0.1482,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,63.5724,53.1232,0.0728,6.4423
2017-11,3.570803,36.763553,39.8900,22.3500,29.5900,17.5400,616.0000,0.1687,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5356,53.5748,0.0670,6.1615
2017-11,3.570803,36.808469,39.1500,23.0100,30.1875,16.1400,625.0000,0.1835,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.9320,53.5748,0.0670,6.1615
2017-11,3.570803,36.853385,40.5100,23.2900,31.2250,17.2200,513.0000,0.1715,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0987,53.3021,0.0734,5.7962
2017-11,3.570803,36.898300,39.9900,23.4100,31.6150,16.5800,499.0000,0.1532,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0987,53.3021,0.0734,5.7962
2017-11,3.570803,36.943216,41.5100,23.0900,31.8050,18.4200,490.0000,0.1525,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4266,53.3021,0.0734,5.7962
2017-11,3.570803,36.988132,41.8300,22.7500,32.2475,19.0800,496.0000,0.1753,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7874,52.5959,0.0764,5.3674
2017-11,3.570803,37.033048,42.2100,22.9900,32.3575,19.2200,494.0000,0.1726,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8392,52.5959,0.0764,5.3674
2017-11,3.570803,37.077963,42.8700,23.4300,32.7475,19.4400,469.0000,0.1728,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0334,51.9882,0.0801,4.9574
2017-11,3.570803,37.122879,43.1700,23.5100,32.1175,19.6600,452.0000,0.1465,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7435,51.9882,0.0801,4.9574
2017-11,3.570803,37.167795,45.2500,23.7900,32.7675,21.4600,454.0000,0.1789,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2891,52.7966,0.0893,4.7862
2017-11,3.570803,37.212711,46.0900,23.7500,33.3800,22.3400,448.0000,0.2142,0.1189,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9954,52.7966,0.0893,4.7862
2017-11,3.570803,37.257626,47.1500,23.5100,33.1950,23.6400,450.0000,0.1919,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.5431,54.4029,0.1109,4.7137
2017-11,3.570803,37.302542,47.6900,23.4700,34.2975,24.2200,459.0000,0.1396,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1004,54.4029,0.1109,4.7137
2017-11,3.570803,37.347458,46.0100,23.3300,33.8383,22.6800,477.0000,0.2510,0.1336,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.1004,54.4029,0.1109,4.7137
2017-11,3.570803,37.392374,46.6700,23.1700,33.8983,23.5000,555.0000,0.1965,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.6180,56.0854,0.1254,4.6823
2017-11,3.570803,37.437289,45.8100,23.8700,33.9275,21.9400,575.0000,0.2482,0.1237,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.6553,56.0854,0.1254,4.6823
2017-11,3.570803,37.482205,42.6900,23.3500,31.3425,19.3400,618.0000,0.3385,0.1892,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3625,59.0361,0.1430,4.8896
2017-11,3.570803,37.527121,41.8100,22.9500,31.3450,18.8600,681.0000,0.3307,0.1724,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8500,59.0361,0.1430,4.8896
2017-11,3.570803,37.572037,41.4900,22.7100,31.3675,18.7800,788.0000,0.2920,0.1475,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2338,62.4361,0.1616,5.1582
2017-11,3.570803,37.616953,41.2500,21.8500,31.3275,19.4000,838.0000,0.2050,0.1018,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3988,62.4361,0.1616,5.1582
2017-11,3.570803,37.661868,41.1300,21.4300,30.4425,19.7000,915.0000,0.1860,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.7206,65.1787,0.1732,5.2609
2017-11,3.570803,37.706784,38.6100,19.6100,28.6500,19.0000,1132.0000,0.3019,0.1451,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6480,65.1787,0.1732,5.2609
2017-11,3.570803,37.751700,37.8100,18.4700,27.6250,19.3400,1159.0000,0.3625,0.1863,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5031,65.3753,0.1885,4.8142
2017-11,3.570803,37.796616,38.1500,18.1500,27.1375,20.0000,1159.0000,0.3787,0.2117,29.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5031,65.3753,0.1885,4.8142
2017-11,3.570803,37.841531,37.8900,18.3100,26.9600,19.5800,1138.0000,0.3934,0.1990,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7491,65.3753,0.1885,4.8142
2017-11,3.570803,37.886447,39.7300,18.0500,27.7600,21.6800,976.0000,0.3338,0.1718,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7994,65.6882,0.1643,4.3040
2017-11,3.570803,37.931363,39.6300,18.5900,28.3625,21.0400,930.0000,0.3166,0.1578,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9555,65.6882,0.1643,4.3040
2017-11,3.570803,37.976279,38.7100,19.8500,28.8200,18.8600,887.0000,0.3739,0.1898,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8446,66.6681,0.2002,3.8395
2017-11,3.570803,38.021194,40.5900,19.0500,28.4775,21.5400,861.0000,0.3693,0.2002,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7549,66.6681,0.2002,3.8395
2017-11,3.570803,38.066110,41.9700,18.8300,28.3375,23.1400,838.0000,0.4079,0.2400,34.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5667,68.4369,0.2297,3.4387
2017-11,3.570803,38.111026,38.6500,19.7300,28.5625,18.9200,826.0000,0.4015,0.2339,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3820,68.4369,0.2297,3.4387
2017-11,3.570803,38.155942,40.1300,19.5300,28.7425,20.6000,820.0000,0.4079,0.2263,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0311,69.2529,0.2646,3.0522
2017-11,3.570803,38.200857,42.4100,20.1100,29.9725,22.3000,803.0000,0.3920,0.2252,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0031,69.2529,0.2646,3.0522
2017-11,3.570803,38.245773,40.2300,18.3500,28.1875,21.8800,764.0000,0.4463,0.2362,41.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0031,69.2529,0.2646,3.0522
2017-11,3.570803,38.290689,39.6900,18.8500,28.0375,20.8400,744.0000,0.5158,0.2685,52.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6061,68.8345,0.2820,2.7588
2017-11,3.570803,38.335605,40.4100,19.2300,27.8900,21.1800,742.0000,0.5431,0.2729,57.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5838,68.8345,0.2820,2.7588
2017-11,3.570803,38.380521,39.6900,19.3900,27.6175,20.3000,719.0000,0.6295,0.3551,71.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0178,69.4269,0.2793,2.5690
2017-11,3.570803,38.425436,37.3500,19.7100,26.5025,17.6400,698.0000,0.7108,0.4009,85.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6091,69.4269,0.2793,2.5690
2017-11,3.570803,38.470352,33.5300,20.3900,25.2900,13.1400,703.0000,0.6585,0.4030,76.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3451,69.5306,0.3157,2.4153
2017-11,3.570803,38.515268,32.6100,20.4700,25.7942,12.1400,701.0000,0.6264,0.3900,71.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7680,69.5306,0.3157,2.4153
2017-11,3.570803,38.560184,33.1100,20.8900,25.7950,12.2200,703.0000,0.5936,0.3874,65.5917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,115.3256,69.3237,0.3747,2.3085
2017-11,3.570803,38.605099,33.7100,20.5900,25.8850,13.1200,802.0000,0.6436,0.4336,73.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3172,69.3237,0.3747,2.3085
2017-11,3.570803,38.650015,31.4700,20.1700,24.7625,11.3000,723.0000,0.6719,0.4425,78.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7245,69.7013,0.3756,2.2081
2017-11,3.570803,38.694931,32.2300,20.3700,25.4292,11.8600,689.0000,0.6360,0.4367,72.6583,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,105.7245,69.7013,0.3756,2.2081
2017-11,3.570803,38.739847,31.0300,19.9700,25.0508,11.0600,688.0000,0.6646,0.4247,77.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6763,69.7013,0.3756,2.2081
2017-11,3.570803,38.784762,32.8500,20.2300,25.8983,12.6200,692.0000,0.6752,0.4047,79.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3212,70.4661,0.2947,2.1345
2017-11,3.570803,39.638162,33.0500,18.1300,25.5200,14.9200,897.0000,0.5177,0.2813,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7593,70.4372,0.2869,2.0686
2017-11,3.570803,39.683078,33.7900,19.9500,26.3067,13.8400,866.0000,0.4928,0.2840,48.7917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,72.1118,69.9425,0.2851,2.0018
2017-11,3.570803,39.727993,33.9700,20.0700,26.2833,13.9000,844.0000,0.4603,0.2648,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,77.2705,69.9425,0.2851,2.0018
2017-11,3.570803,39.772909,34.4700,19.5900,26.3533,14.8800,805.0000,0.4822,0.2512,47.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2524,68.8137,0.2745,1.9048
2017-11,3.570803,39.817825,37.9500,19.7300,27.9500,18.2200,794.0000,0.4590,0.2460,43.1583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.4217,68.8137,0.2745,1.9048
2017-11,3.570803,39.862741,34.6900,20.3100,26.6467,14.3800,803.0000,0.4539,0.2717,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5807,67.6701,0.2614,1.8093
2017-11,3.570803,39.907656,34.5500,20.2700,26.7017,14.2800,787.0000,0.4512,0.2753,41.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9590,67.6701,0.2614,1.8093
2017-11,3.570803,39.952572,38.9300,19.9300,28.3867,19.0000,711.0000,0.4534,0.2587,42.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8707,67.1437,0.2543,1.7970
2017-11,3.570803,39.997488,38.7500,20.0100,28.6000,18.7400,690.0000,0.4214,0.2505,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.8707,67.1437,0.2543,1.7970
2017-11,3.570803,40.042404,38.5300,19.9500,28.4033,18.5800,673.0000,0.4158,0.2427,35.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9886,67.1437,0.2543,1.7970
2017-11,3.570803,40.087320,36.0700,20.6100,27.7167,15.4600,656.0000,0.4471,0.2586,41.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7233,67.0326,0.2544,1.8333
2017-11,3.570803,40.132235,37.9100,20.5500,28.1325,17.3600,646.0000,0.3716,0.2162,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5841,67.0326,0.2544,1.8333
2017-11,3.570803,40.177151,39.2100,20.4900,28.9775,18.7200,633.0000,0.3622,0.2083,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8898,66.7351,0.3216,1.8749
2017-11,3.570803,40.222067,39.4500,20.3700,28.4000,19.0800,636.0000,0.3581,0.1966,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0212,66.7351,0.3216,1.8749
2017-11,3.570803,40.266983,38.2700,19.8700,27.0600,18.4000,683.0000,0.5016,0.2774,50.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0529,66.4755,0.3354,1.9629
2017-11,3.570803,40.311898,34.5900,19.6300,25.9800,14.9600,670.0000,0.5581,0.3106,59.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0428,66.4755,0.3354,1.9629
2017-11,3.570803,40.356814,34.7300,19.3700,26.1467,15.3600,657.0000,0.5488,0.3003,58.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7357,66.1652,0.3282,2.0644
2017-11,3.570803,40.401730,34.6300,19.6500,26.5500,14.9800,661.0000,0.5756,0.3120,62.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8993,66.1652,0.3282,2.0644
2017-11,3.570803,40.446646,35.0500,19.5100,26.7025,15.5400,662.0000,0.5248,0.2981,54.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8993,66.1652,0.3282,2.0644
2017-11,3.570803,40.491561,34.3100,19.4300,26.3658,14.8800,673.0000,0.5876,0.3180,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0318,65.7896,0.3187,2.1521
2017-11,3.570803,40.536477,35.3900,18.9700,26.8942,16.4200,697.0000,0.5612,0.3072,60.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2487,65.7896,0.3187,2.1521
2017-11,3.570803,40.581393,38.0500,18.7700,28.2775,19.2800,722.0000,0.4576,0.2487,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7215,65.6293,0.3239,2.0793
2017-11,3.570803,40.626309,38.3500,19.2500,28.4908,19.1000,726.0000,0.4580,0.2415,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0846,65.6293,0.3239,2.0793
2017-11,3.570803,40.671224,36.7900,19.6100,27.6175,17.1800,707.0000,0.4912,0.2582,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5993,65.5837,0.3282,1.9882
2017-11,3.570803,40.716140,38.8700,20.0900,28.6125,18.7800,687.0000,0.4348,0.2342,39.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2126,65.5837,0.3282,1.9882
2017-11,3.570803,40.761056,40.5500,20.2700,29.2200,20.2800,657.0000,0.4214,0.2278,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1943,65.4868,0.3256,1.8906
2017-11,3.570803,40.805972,40.8300,20.5300,29.2833,20.3000,614.0000,0.3943,0.2343,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2037,65.4868,0.3256,1.8906
2017-11,3.570803,40.850888,41.8300,20.6100,29.2292,21.2200,602.0000,0.4043,0.2430,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0080,65.1227,0.3259,1.7672
2017-11,3.570803,40.895803,40.7100,20.6700,29.1367,20.0400,594.0000,0.3687,0.2062,28.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0080,65.1227,0.3259,1.7672
2017-11,3.570803,40.940719,39.0300,20.4900,28.4050,18.5400,588.0000,0.3543,0.2039,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5289,65.1227,0.3259,1.7672
2017-11,3.570803,40.985635,38.7300,21.1300,29.2067,17.6000,608.0000,0.3256,0.1935,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5051,65.8630,0.3200,1.6434
2017-11,3.570803,41.030551,38.7100,21.3900,29.2658,17.3200,628.0000,0.3360,0.2015,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4609,65.8630,0.3200,1.6434
2017-11,3.570803,41.075466,37.5100,21.4700,28.7700,16.0400,667.0000,0.3966,0.2388,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4760,64.5577,0.2853,1.5633
2017-11,3.570803,41.120382,36.2700,21.9900,28.4425,14.2800,639.0000,0.4061,0.2584,34.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0442,64.5577,0.2853,1.5633
2017-11,3.570803,41.165298,36.3700,22.1700,28.9000,14.2000,547.0000,0.4309,0.2601,38.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7169,62.3162,0.2795,1.5460
2017-11,3.570803,41.210214,36.4500,21.9500,28.5692,14.5000,510.0000,0.4093,0.2426,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4759,62.3162,0.2795,1.5460
2017-11,3.570803,41.255129,38.7300,22.0100,30.1317,16.7200,475.0000,0.3762,0.2217,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8571,61.8911,0.2139,1.5297
2017-11,3.570803,41.300045,38.7900,22.1700,30.1583,16.6200,469.0000,0.3937,0.2280,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2439,61.8911,0.2139,1.5297
2017-11,3.570803,41.344961,38.7300,22.9100,30.3358,15.8200,468.0000,0.3619,0.2094,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2439,61.8911,0.2139,1.5297
2017-11,3.570803,41.389877,41.1300,22.8300,30.9150,18.3000,428.0000,0.3421,0.2117,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8128,62.1559,0.2105,1.5513
2017-11,3.570803,41.434792,41.1700,23.0900,31.6100,18.0800,398.0000,0.2947,0.1764,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2537,62.1559,0.2105,1.5513
