month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-09,2.986898,39.144089,41.9100,21.3700,31.3800,20.5400,554.0000,0.2607,0.1260,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5848,0.0785,3.3983
2001-09,2.986898,39.189004,44.4500,20.5300,32.5850,23.9200,544.0000,0.2442,0.1226,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6925,0.1181,3.3524
2001-09,2.986898,39.233920,42.9300,19.9300,31.6300,23.0000,547.0000,0.2639,0.1232,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6925,0.1181,3.3524
2001-09,2.986898,39.278836,41.9700,19.5100,30.7575,22.4600,553.0000,0.2741,0.1302,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,48.5375,0.1214,3.3515
2001-09,2.986898,39.323752,38.9700,22.0100,30.3475,16.9600,626.0000,0.2934,0.1616,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,48.5375,0.1214,3.3515
2001-09,2.986898,39.368667,41.3300,19.8300,30.2800,21.5000,570.0000,0.2521,0.1525,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5476,0.0898,3.4054
2001-09,2.986898,39.413583,42.1700,20.1900,31.2450,21.9800,542.0000,0.2319,0.1419,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5476,0.0898,3.4054
2001-09,2.986898,39.458499,42.7700,19.5700,31.0100,23.2000,539.0000,0.2287,0.1305,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3478,0.0836,3.5603
2001-09,2.986898,39.503415,42.7500,19.5500,31.1975,23.2000,539.0000,0.2447,0.1380,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3478,0.0836,3.5603
2001-09,2.986898,39.548330,44.0500,19.5300,31.8375,24.5200,541.0000,0.2275,0.1289,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3478,0.0836,3.5603
2001-09,2.986898,39.593246,46.0700,20.6900,33.1000,25.3800,556.0000,0.2068,0.1255,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9017,0.0840,3.7399
2001-09,2.986898,39.638162,43.7500,21.7900,32.7825,21.9600,565.0000,0.2248,0.1346,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9017,0.0840,3.7399
2001-09,2.986898,39.683078,43.1700,23.1300,33.1125,20.0400,584.0000,0.2491,0.1403,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0531,0.0840,3.8447
2001-09,2.986898,39.727993,41.0700,22.6900,31.8000,18.3800,630.0000,0.2515,0.1329,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0531,0.0840,3.8447
2001-09,2.986898,39.772909,40.3700,22.1300,31.4375,18.2400,758.0000,0.2633,0.1424,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8725,0.0836,3.8578
2001-09,2.986898,39.817825,38.7500,22.0700,30.5825,16.6800,677.0000,0.2800,0.1443,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8725,0.0836,3.8578
2001-09,2.986898,39.862741,41.8900,21.7300,32.1150,20.1600,630.0000,0.2480,0.1258,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,49.7304,0.1038,3.8707
2001-09,2.986898,39.907656,41.7100,21.7500,31.9000,19.9600,601.0000,0.2370,0.1314,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7304,0.1038,3.8707
2001-09,2.986898,39.952572,41.8500,21.7300,31.9450,20.1200,565.0000,0.2289,0.1292,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8399,0.0831,3.8866
2001-09,2.986898,39.997488,43.3100,22.1700,32.7550,21.1400,550.0000,0.2054,0.1179,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8399,0.0831,3.8866
2001-09,2.986898,40.042404,43.5300,22.2100,32.9275,21.3200,537.0000,0.1976,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8399,0.0831,3.8866
2001-09,2.986898,40.087320,42.1900,21.6700,32.1825,20.5200,525.0000,0.2152,0.1295,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6872,0.1331,3.9015
2001-09,2.986898,40.132235,43.4900,19.3500,31.6775,24.1400,519.0000,0.2290,0.1399,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6872,0.1331,3.9015
2001-09,2.986898,40.177151,42.7300,19.6500,31.5975,23.0800,514.0000,0.2227,0.1335,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6023,0.0898,3.9161
2001-09,2.986898,40.222067,42.9500,22.5100,32.5675,20.4400,507.0000,0.2249,0.1208,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6023,0.0898,3.9161
2001-09,2.986898,40.266983,42.9300,22.6700,32.3325,20.2600,494.0000,0.2280,0.1223,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.3925,0.0779,3.9678
2001-09,2.986898,40.311898,43.4900,21.9900,32.1625,21.5000,486.0000,0.2170,0.1205,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,49.3925,0.0779,3.9678
2001-09,2.986898,40.356814,42.9500,21.9300,32.1375,21.0200,484.0000,0.2255,0.1213,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1458,0.2048,4.0316
2001-09,2.986898,40.401730,45.3900,20.5300,32.7850,24.8600,483.0000,0.2028,0.1183,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1458,0.2048,4.0316
2001-09,2.986898,40.446646,44.6500,20.5100,32.4325,24.1400,478.0000,0.2192,0.1265,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1458,0.2048,4.0316
2001-09,2.986898,40.491561,43.3500,21.5100,32.2150,21.8400,479.0000,0.2111,0.1221,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9300,0.2410,4.0926
2001-09,2.986898,40.536477,42.9100,22.6100,33.0175,20.3000,497.0000,0.2030,0.1169,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9300,0.2410,4.0926
2001-09,2.986898,40.581393,42.8900,23.2700,32.9600,19.6200,503.0000,0.2051,0.1167,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9332,0.1956,4.1199
2001-09,2.986898,40.626309,42.9500,22.2100,32.9250,20.7400,457.0000,0.2245,0.1295,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9332,0.1956,4.1199
2001-09,2.986898,40.671224,43.6700,23.0700,32.9650,20.6000,447.0000,0.2213,0.1280,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9625,0.1105,4.1548
2001-09,2.986898,40.716140,42.5100,23.4700,32.7475,19.0400,438.0000,0.2407,0.1344,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9625,0.1105,4.1548
2001-09,2.986898,40.761056,42.4900,23.7500,32.9950,18.7400,429.0000,0.2351,0.1319,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9290,0.1133,4.2176
2001-09,2.986898,40.805972,43.7100,23.8300,32.9200,19.8800,412.0000,0.2291,0.1300,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9290,0.1133,4.2176
2001-09,2.986898,40.850888,42.7500,23.9500,32.9050,18.8000,406.0000,0.2244,0.1282,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5593,0.2213,4.3567
2001-09,2.986898,40.895803,43.5100,23.1300,32.9825,20.3800,405.0000,0.1979,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5593,0.2213,4.3567
2001-09,2.986898,40.940719,43.1300,23.6100,32.9625,19.5200,402.0000,0.2075,0.1208,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5593,0.2213,4.3567
2001-09,2.986898,40.985635,43.3900,23.7300,33.0625,19.6600,398.0000,0.2210,0.1308,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1413,0.2210,4.4958
2001-09,2.986898,41.030551,44.9700,22.9500,32.9475,22.0200,396.0000,0.2384,0.1375,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1413,0.2210,4.4958
2001-09,2.986898,41.075466,44.4300,23.9500,33.0550,20.4800,391.0000,0.2414,0.1367,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7386,0.2208,4.6365
2001-09,2.986898,41.120382,44.2900,23.4900,32.4775,20.8000,377.0000,0.2520,0.1391,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7386,0.2208,4.6365
2001-09,2.986898,41.165298,43.8700,23.8700,32.4825,20.0000,371.0000,0.2553,0.1426,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4488,0.1684,4.7689
2001-09,2.941983,34.607596,39.9300,20.2500,29.4525,19.6800,1129.0000,0.3102,0.1910,18.3583,0.0000,7.1242,0.0000,0.0000,0.0000,0.0000,30.0988,52.4282,0.0876,1.3132
2001-09,2.941983,34.652512,39.0300,19.8300,29.6425,19.2000,1070.0000,0.3493,0.1745,24.8833,0.0000,5.7423,0.0000,0.0000,0.0000,0.0000,23.9297,51.1865,0.0846,1.4107
2001-09,2.941983,34.697428,41.7700,19.4100,30.0375,22.3600,997.0000,0.3209,0.1678,20.1417,0.0000,1.2630,0.0000,0.0000,0.0000,0.0000,23.9297,51.1865,0.0846,1.4107
2001-09,2.941983,34.742344,41.7700,19.6700,30.3500,22.1000,1006.0000,0.3271,0.1665,21.1833,0.0000,14.6558,0.0000,0.0000,0.0000,0.0000,18.9500,51.1865,0.0846,1.4107
2001-09,2.941983,34.787259,40.7900,20.7700,30.1900,20.0200,1042.0000,0.3337,0.1809,22.2833,0.0000,1.2559,0.0000,0.0000,0.0000,0.0000,19.4426,49.9295,0.0877,1.5262
2001-09,2.941983,34.832175,37.8500,19.2500,27.8975,18.6000,1450.0000,0.3958,0.2081,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2630,49.9295,0.0877,1.5262
2001-09,2.941983,34.877091,36.2300,18.5700,26.9125,17.6600,1579.0000,0.4215,0.2192,36.9167,0.0000,1.6736,0.0000,0.0000,0.0000,0.0000,15.1983,47.4719,0.0900,1.6608
2001-09,2.941983,34.922007,37.2700,21.1900,28.9375,16.0800,1516.0000,0.4005,0.2230,33.4083,0.0000,6.6615,0.0000,0.0000,0.0000,0.0000,11.3834,47.4719,0.0900,1.6608
2001-09,2.941983,34.966922,42.2900,23.2700,32.5350,19.0200,1047.0000,0.2777,0.1511,12.9417,0.0000,1.8373,0.0000,0.0000,0.0000,0.0000,5.5994,42.9645,0.0782,1.8702
2001-09,2.941983,35.011838,42.7300,24.1700,33.2000,18.5600,884.0000,0.2457,0.1403,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9645,0.0782,1.8702
2001-09,2.941983,35.056754,45.4700,24.6900,34.9075,20.7800,843.0000,0.1712,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7640,0.0175,2.1402
2001-09,2.941983,35.101670,46.1100,24.5700,35.1850,21.5400,794.0000,0.1441,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7640,0.0175,2.1402
2001-09,2.941983,35.146585,46.5500,23.9300,35.1600,22.6200,721.0000,0.1184,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7640,0.0175,2.1402
2001-09,2.941983,35.191501,47.9300,24.1900,35.8100,23.7400,680.0000,0.1124,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4758,0.0074,2.4338
2001-09,2.941983,35.236417,49.3300,25.2100,37.1150,24.1200,644.0000,0.1111,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4758,0.0074,2.4338
2001-09,2.941983,35.281333,51.6300,24.8700,37.9525,26.7600,623.0000,0.1210,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9222,0.0144,2.7410
2001-09,2.941983,35.326249,51.1300,24.8100,37.8975,26.3200,584.0000,0.1271,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9222,0.0144,2.7410
2001-09,2.941983,35.371164,53.3300,25.1900,39.1225,28.1400,569.0000,0.1182,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2318,0.0570,3.0492
2001-09,2.941983,35.416080,46.8900,24.1100,35.3150,22.7800,557.0000,0.2546,0.1663,9.1000,0.0000,9.0707,0.0000,0.7525,0.0000,4.0000,0.0000,35.2318,0.0570,3.0492
2001-09,2.941983,35.460996,48.9900,25.7500,36.8500,23.2400,555.0000,0.1154,0.0869,0.0000,0.0000,0.9492,0.0000,0.4515,0.0000,1.0000,0.0000,35.5622,0.0204,3.4112
2001-09,2.941983,35.505912,50.7900,25.9100,38.5175,24.8800,576.0000,0.0997,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5622,0.0204,3.4112
2001-09,2.941983,35.550827,52.0700,25.5700,38.5625,26.5000,584.0000,0.0912,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9361,0.0245,3.8813
2001-09,2.941983,35.595743,52.1500,25.5900,38.5750,26.5600,574.0000,0.0932,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.9361,0.0245,3.8813
2001-09,2.941983,35.640659,51.6100,25.4900,38.5425,26.1200,559.0000,0.0935,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9361,0.0245,3.8813
2001-09,2.941983,35.685575,52.7500,25.7700,39.3300,26.9800,514.0000,0.0985,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0084,0.0088,4.3957
2001-09,2.941983,35.730490,53.1700,26.0300,39.4250,27.1400,496.0000,0.1028,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0084,0.0088,4.3957
2001-09,2.941983,35.775406,54.1900,26.1700,39.9200,28.0200,492.0000,0.1095,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1330,0.0086,4.6364
2001-09,2.941983,35.820322,52.0300,26.8300,39.4625,25.2000,493.0000,0.0993,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1330,0.0086,4.6364
2001-09,2.941983,35.865238,48.7500,26.4900,37.8025,22.2600,526.0000,0.1041,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2348,0.0082,4.7986
2001-09,2.941983,35.910153,50.8700,26.7100,38.5750,24.1600,449.0000,0.0894,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2348,0.0082,4.7986
2001-09,2.941983,35.955069,51.3500,26.2500,38.4375,25.1000,429.0000,0.1061,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7781,0.0085,4.9834
2001-09,2.941983,35.999985,51.5900,26.7900,39.0950,24.8000,414.0000,0.0891,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7781,0.0085,4.9834
2001-09,2.941983,36.044901,52.2500,26.5300,39.3550,25.7200,404.0000,0.0858,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.7781,0.0085,4.9834
2001-09,2.941983,36.089817,49.0500,26.0500,37.6050,23.0000,372.0000,0.1690,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,39.7747,0.0110,5.2565
2001-09,2.941983,36.134732,47.8700,25.8500,36.9325,22.0200,369.0000,0.2329,0.1590,5.4750,0.0000,1.7234,0.0000,2.8682,0.0000,9.0000,0.0000,39.7747,0.0110,5.2565
2001-09,2.941983,36.179648,47.0700,25.7100,36.5300,21.3600,370.0000,0.1631,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.0605,0.0130,5.5719
2001-09,2.941983,36.224564,45.9500,24.6500,35.5025,21.3000,369.0000,0.1087,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,43.0605,0.0130,5.5719
2001-09,2.941983,36.269480,41.6300,24.4300,32.1475,17.2000,363.0000,0.0487,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,50.8570,0.0118,5.8482
2001-09,2.941983,36.449143,33.4700,25.2700,29.2050,8.2000,363.0000,0.0703,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.7633,51.6378,0.0168,5.9078
2001-09,2.941983,36.494058,44.3100,26.0300,35.1675,18.2800,391.0000,0.0929,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.3922,49.2717,0.0305,5.9747
2001-09,2.941983,36.538974,47.7700,26.9100,37.2375,20.8600,496.0000,0.0995,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2717,0.0305,5.9747
2001-09,2.941983,36.583890,47.6900,26.7500,37.1775,20.9400,481.0000,0.0892,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9960,0.0325,5.9911
2001-09,2.941983,36.628806,49.6700,26.0700,37.7300,23.6000,435.0000,0.1020,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,38.9960,0.0325,5.9911
2001-09,2.941983,36.673721,50.8900,26.7500,38.4150,24.1400,423.0000,0.0853,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.9718,0.0071,5.9167
2001-09,2.941983,36.718637,47.0300,26.3500,36.4250,20.6800,539.0000,0.1434,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9718,0.0071,5.9167
2001-09,2.941983,36.763553,46.2300,25.9300,35.7575,20.3000,610.0000,0.1552,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4130,0.0047,5.8458
2001-09,2.941983,36.808469,45.4700,26.2500,35.6100,19.2200,579.0000,0.1442,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4130,0.0047,5.8458
2001-09,2.941983,36.853385,44.0100,25.5100,34.3075,18.5000,574.0000,0.1386,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7059,0.0362,5.9580
2001-09,2.941983,36.898300,42.5500,25.3500,33.8600,17.2000,581.0000,0.1235,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7059,0.0362,5.9580
2001-09,2.941983,36.943216,42.0700,25.1700,33.7650,16.9000,605.0000,0.1120,0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,36.7059,0.0362,5.9580
2001-09,2.941983,36.988132,42.2900,25.3900,33.9300,16.9000,595.0000,0.1391,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0354,6.2411
2001-09,2.941983,37.033048,42.4900,25.5500,33.9400,16.9400,678.0000,0.1494,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,0.0354,6.2411
2001-09,2.941983,37.077963,41.5700,24.7100,33.1350,16.8600,775.0000,0.1441,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2546,0.0347,6.5305
2001-09,2.941983,37.122879,41.7100,23.3500,32.5150,18.3600,882.0000,0.1656,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2546,0.0347,6.5305
2001-09,2.941983,37.167795,42.2500,24.6300,33.1575,17.6200,812.0000,0.1757,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1081,0.0022,6.5277
2001-09,2.941983,37.212711,44.4500,25.4300,34.6725,19.0200,466.0000,0.1523,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1081,0.0022,6.5277
2001-09,2.941983,37.257626,48.5100,25.4500,36.3850,23.0600,423.0000,0.1258,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.6308,0.0013,6.3812
2001-09,2.941983,37.302542,50.7700,25.5100,37.6550,25.2600,395.0000,0.1240,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.6308,0.0013,6.3812
2001-09,2.941983,37.347458,49.8700,25.3700,37.3925,24.5000,388.0000,0.1264,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6308,0.0013,6.3812
2001-09,2.941983,37.392374,49.7300,24.3300,36.6975,25.4000,369.0000,0.0846,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.2922,0.0000,6.2469
2001-09,2.941983,37.437289,47.9500,24.3900,35.7575,23.5600,368.0000,0.0859,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.2922,0.0000,6.2469
2001-09,2.941983,37.482205,46.7300,25.5900,35.7550,21.1400,372.0000,0.1008,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.4882,0.0000,6.2108
2001-09,2.941983,37.527121,44.4700,26.1700,35.2050,18.3000,399.0000,0.1318,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.4882,0.0000,6.2108
2001-09,2.941983,37.572037,44.2900,25.9300,35.1650,18.3600,404.0000,0.1395,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.8375,0.0002,6.2467
2001-09,2.941983,37.616953,43.3700,24.9700,34.6375,18.4000,408.0000,0.1196,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.8375,0.0002,6.2467
2001-09,2.941983,37.661868,42.7500,25.2300,34.3550,17.5200,407.0000,0.1242,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.3731,0.0001,6.2941
2001-09,2.941983,37.706784,42.2300,25.5700,34.0100,16.6600,428.0000,0.1373,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3731,0.0001,6.2941
2001-09,2.941983,37.751700,42.6500,25.4100,34.0450,17.2400,441.0000,0.1334,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2369,0.0001,6.3380
2001-09,2.941983,37.796616,43.3100,25.1500,34.0650,18.1600,451.0000,0.1339,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2369,0.0001,6.3380
2001-09,2.941983,37.841531,41.9300,25.4100,33.6150,16.5200,460.0000,0.1313,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2369,0.0001,6.3380
2001-09,2.941983,37.886447,42.2500,24.8700,33.3250,17.3800,480.0000,0.1300,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1809,0.0006,6.3886
2001-09,2.941983,37.931363,42.1900,24.5100,33.3550,17.6800,483.0000,0.1336,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.1809,0.0006,6.3886
2001-09,2.941983,37.976279,42.0300,24.6700,33.5500,17.3600,497.0000,0.1256,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.1924,0.0056,6.4157
2001-09,2.941983,38.021194,43.2900,24.8100,33.7700,18.4800,516.0000,0.1303,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.1924,0.0056,6.4157
2001-09,2.941983,38.066110,42.2700,24.6100,33.1850,17.6600,536.0000,0.1400,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1864,0.0413,6.3992
2001-09,2.941983,38.111026,42.5100,24.1500,33.1525,18.3600,541.0000,0.1524,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.1864,0.0413,6.3992
2001-09,2.941983,38.155942,42.5700,23.0700,33.0125,19.5000,534.0000,0.1376,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.1800,0.0323,6.4319
2001-09,2.941983,38.200857,42.7700,23.3500,33.1650,19.4200,536.0000,0.1518,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.1800,0.0323,6.4319
2001-09,2.941983,38.245773,42.5900,23.2700,32.9700,19.3200,555.0000,0.1888,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.1800,0.0323,6.4319
2001-09,2.941983,38.290689,43.7900,22.8700,33.1900,20.9200,546.0000,0.1510,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.9993,0.0359,6.2206
2001-09,2.941983,38.335605,44.4100,22.7500,33.4950,21.6600,546.0000,0.1467,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9993,0.0359,6.2206
2001-09,2.941983,38.380521,44.5700,22.9500,33.6350,21.6200,548.0000,0.1785,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5983,0.0376,5.7437
2001-09,2.941983,38.425436,44.0700,22.6500,33.2100,21.4200,559.0000,0.1696,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5983,0.0376,5.7437
2001-09,2.941983,38.470352,43.7500,22.3500,33.1650,21.4000,565.0000,0.1836,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2180,0.0669,5.2758
2001-09,2.941983,38.515268,40.6500,23.0700,32.0925,17.5800,574.0000,0.2471,0.1240,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2180,0.0669,5.2758
