month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-10,4.244540,35.955069,30.5700,25.9700,27.8675,4.6000,361.0000,-0.1576,-0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,58.9305,58.8144,0.0113,5.0218
2016-10,4.244540,36.044901,26.0900,26.2100,25.9200,-0.1200,361.0000,-0.1770,-0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,55.4805,58.8144,0.0113,5.0218
2016-10,4.244540,36.134732,25.6700,24.7900,25.3225,0.8800,361.0000,-0.0976,-0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,55.6579,54.6638,0.0513,5.4939
2016-10,4.244540,36.179648,25.7100,24.3900,25.2100,1.3200,361.0000,-0.0856,-0.0396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,57.6830,50.7412,0.1014,6.0373
2016-10,4.244540,36.224564,30.5300,25.1500,27.3925,5.3800,378.0000,0.0512,0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,44.0202,50.7412,0.1014,6.0373
2016-10,4.244540,36.269480,45.7700,25.8700,35.4975,19.9000,403.0000,0.1290,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2126,36.1064,0.0240,6.5422
2016-10,4.244540,36.314395,46.6100,26.3100,36.0125,20.3000,404.0000,0.1106,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4654,36.1064,0.0240,6.5422
2016-10,4.244540,36.359311,46.3300,26.6100,35.7925,19.7200,451.0000,0.1111,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.8635,36.8788,0.0251,6.8134
2016-10,4.244540,36.404227,45.8900,26.4900,35.8575,19.4000,520.0000,0.1353,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.3724,36.8788,0.0251,6.8134
2016-10,4.244540,36.449143,45.7100,25.4500,35.2300,20.2600,563.0000,0.1721,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3724,36.8788,0.0251,6.8134
2016-10,4.244540,36.494058,44.8900,24.8100,35.3125,20.0800,605.0000,0.1950,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9894,37.6312,0.0523,7.0988
2016-10,4.244540,36.538974,45.6100,25.7300,34.9625,19.8800,655.0000,0.1788,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6960,37.6312,0.0523,7.0988
2016-10,4.244540,36.583890,46.1300,25.2100,35.2125,20.9200,595.0000,0.1582,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4629,38.3972,0.0260,7.1468
2016-10,4.244540,36.628806,46.2700,24.7100,34.9325,21.5600,574.0000,0.1673,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4154,38.3972,0.0260,7.1468
2016-10,4.244540,36.673721,47.0300,25.6100,35.5925,21.4200,552.0000,0.1488,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.1507,38.9282,0.0714,6.8134
2016-10,4.244540,36.718637,47.0700,26.0900,36.1100,20.9800,656.0000,0.1395,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1776,38.9282,0.0714,6.8134
2016-10,4.244540,36.763553,44.9500,25.9700,35.3100,18.9800,767.0000,0.1613,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9351,39.4991,0.1078,6.4946
2016-10,4.244540,36.808469,43.5500,25.1300,34.0625,18.4200,803.0000,0.1741,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1188,39.4991,0.1078,6.4946
2016-10,4.244540,36.853385,43.7700,25.1500,34.1675,18.6200,724.0000,0.1435,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8575,40.5277,0.1211,6.1312
2016-10,4.244540,36.898300,44.8300,24.9700,34.5325,19.8600,736.0000,0.1366,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8575,40.5277,0.1211,6.1312
2016-10,4.244540,36.943216,44.3700,24.7700,34.3550,19.6000,755.0000,0.1590,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5483,40.5277,0.1211,6.1312
2016-10,4.244540,36.988132,41.2100,25.4100,32.7425,15.8000,823.0000,0.2133,0.0982,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8250,41.8283,0.1348,5.7443
2016-10,4.244540,37.033048,40.0100,23.6900,31.0100,16.3200,1234.0000,0.2470,0.1196,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0018,41.8283,0.1348,5.7443
2016-10,4.244540,37.077963,44.2100,22.9700,32.6625,21.2400,888.0000,0.2406,0.1146,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3918,43.5242,0.0998,5.3580
2016-10,4.244540,37.122879,47.8100,22.5100,34.3850,25.3000,793.0000,0.1891,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4325,43.5242,0.0998,5.3580
2016-10,4.244540,37.167795,45.8500,22.4500,33.5100,23.4000,791.0000,0.1739,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1999,44.2323,0.0898,5.1579
2016-10,4.244540,37.212711,45.0500,22.3900,33.4425,22.6600,815.0000,0.2105,0.1099,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7295,44.2323,0.0898,5.1579
2016-10,4.244540,37.257626,42.7100,22.0500,32.1550,20.6600,816.0000,0.2556,0.1217,9.2583,0.0000,1.7258,0.0000,0.0000,0.0000,0.0000,61.8800,44.4786,0.0920,5.0211
2016-10,4.244540,40.626309,37.0900,18.8700,27.3075,18.2200,844.0000,0.3428,0.1691,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9335,52.8844,0.1436,2.7631
2016-10,4.244540,40.671224,38.1500,19.9300,28.7025,18.2200,813.0000,0.3003,0.1572,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0461,50.5766,0.1363,2.7335
2016-10,4.244540,40.716140,39.2300,22.9300,29.9125,16.3000,763.0000,0.2951,0.1734,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6297,50.5766,0.1363,2.7335
2016-10,4.244540,40.761056,38.2500,23.3100,30.3000,14.9400,710.0000,0.2848,0.1818,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1494,48.9958,0.0836,2.7175
2016-10,4.244540,40.805972,38.2900,23.8300,30.8225,14.4600,548.0000,0.2999,0.1904,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0877,48.9958,0.0836,2.7175
2016-10,4.244540,40.850888,39.8300,24.3700,31.8275,15.4600,426.0000,0.2789,0.1796,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,18.4929,48.4822,0.0835,2.7387
2016-10,4.199624,33.978776,35.8900,22.1900,29.0650,13.7000,1065.0000,0.4740,0.2221,45.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3739,43.0843,0.1278,2.8127
2016-10,4.199624,34.023691,33.6500,21.6700,27.7325,11.9800,944.0000,0.5592,0.2561,59.8583,0.0000,3.3486,0.0000,0.0000,0.0000,0.0000,55.5923,43.0843,0.1278,2.8127
2016-10,4.199624,34.068607,39.9900,22.0100,31.0400,17.9800,810.0000,0.3305,0.1657,21.7500,0.0000,0.0000,0.0000,0.1701,0.0000,0.0000,42.2764,41.2889,0.0888,2.9444
2016-10,4.199624,34.113523,39.3900,21.2500,30.4150,18.1400,777.0000,0.3498,0.1724,24.9667,0.0000,0.0000,0.0000,0.0884,0.0000,0.0000,40.9070,41.2889,0.0888,2.9444
2016-10,4.199624,34.158439,38.2500,21.7300,29.9250,16.5200,748.0000,0.4135,0.1829,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5563,39.8777,0.0867,3.0517
2016-10,4.199624,34.203354,41.2700,21.8700,32.0775,19.4000,723.0000,0.3435,0.1557,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2151,39.8777,0.0867,3.0517
2016-10,4.199624,34.248270,47.1900,22.0700,35.1175,25.1200,703.0000,0.2726,0.1129,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2151,39.8777,0.0867,3.0517
2016-10,4.199624,34.293186,43.6900,22.4900,33.5675,21.2000,688.0000,0.2914,0.1552,15.2417,0.0000,0.0000,0.0000,5.5309,0.0000,0.0000,13.8103,38.3642,0.0927,3.1659
2016-10,4.199624,34.338102,43.6900,22.9900,33.8625,20.7000,649.0000,0.2611,0.1376,10.1917,0.0000,3.1065,0.0000,3.0635,11.2175,3.0000,13.6009,38.3642,0.0927,3.1659
2016-10,4.199624,34.383017,44.6100,23.3900,33.9025,21.2200,637.0000,0.2609,0.1447,10.1417,0.0000,3.7965,0.0000,3.1312,0.0000,22.0000,13.3855,37.1712,0.0841,3.4087
2016-10,4.199624,34.427933,45.3500,23.1900,34.0250,22.1600,620.0000,0.2922,0.1487,15.3667,0.0000,4.2761,0.0000,8.0174,0.0000,0.0000,10.7166,37.1712,0.0841,3.4087
2016-10,4.199624,34.472849,47.0900,24.0500,35.2875,23.0400,587.0000,0.2263,0.1231,4.3833,0.0000,2.6268,0.0000,0.0000,0.0000,0.0000,7.5638,36.3077,0.0766,3.6672
2016-10,4.199624,34.517765,48.5900,23.8900,35.6225,24.7000,574.0000,0.2081,0.1134,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3098,36.3077,0.0766,3.6672
2016-10,4.199624,34.562681,49.3100,22.7300,35.6950,26.5800,560.0000,0.1849,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.5120,35.6517,0.0631,3.9644
2016-10,4.199624,34.607596,49.3500,23.4500,35.4600,25.9000,547.0000,0.2006,0.1202,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3151,35.6517,0.0631,3.9644
2016-10,4.199624,34.652512,47.7900,23.3900,35.0350,24.4000,529.0000,0.2069,0.1220,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2120,35.0979,0.0616,4.5190
2016-10,4.199624,34.697428,47.2900,21.5500,34.7450,25.7400,521.0000,0.1882,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2120,35.0979,0.0616,4.5190
2016-10,4.199624,34.742344,48.9500,21.9900,35.6425,26.9600,515.0000,0.2172,0.1174,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3649,35.0979,0.0616,4.5190
2016-10,4.199624,34.787259,47.6500,22.1700,35.2900,25.4800,510.0000,0.1949,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2997,34.7393,0.0314,5.0956
2016-10,4.199624,34.832175,44.8900,17.8700,33.3625,27.0200,507.0000,0.3012,0.1601,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2444,34.7393,0.0314,5.0956
2016-10,4.199624,34.877091,46.1300,23.1900,34.0825,22.9400,508.0000,0.2674,0.1628,11.2333,0.0000,0.0000,0.0000,15.0536,0.0000,0.0000,0.0000,34.7169,0.0214,5.5282
2016-10,4.199624,34.922007,41.8300,23.3700,32.1175,18.4600,508.0000,0.4491,0.2769,41.5083,0.0000,0.0000,0.0000,15.4054,0.0000,0.0000,0.0000,34.7169,0.0214,5.5282
2016-10,4.199624,34.966922,48.3300,22.8700,35.5225,25.4600,506.0000,0.1747,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1491,0.0189,5.5938
2016-10,4.199624,35.011838,48.4700,23.8500,35.7125,24.6200,504.0000,0.1838,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1491,0.0189,5.5938
2016-10,4.199624,35.056754,48.5900,23.9500,35.8400,24.6400,504.0000,0.2092,0.1096,1.5333,0.0000,0.0000,0.0000,0.6592,0.0000,0.0000,0.0000,35.5914,0.0156,5.6572
2016-10,4.199624,35.101670,48.3700,23.6300,35.6900,24.7400,507.0000,0.1749,0.0939,0.0000,0.0000,0.0000,0.0000,1.3251,0.0000,0.0000,0.0000,35.5914,0.0156,5.6572
2016-10,4.199624,35.146585,48.9700,22.9100,36.1550,26.0600,520.0000,0.1673,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5914,0.0156,5.6572
2016-10,4.199624,35.191501,50.1100,23.6900,36.6775,26.4200,530.0000,0.1845,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2819,0.0188,5.7460
2016-10,4.199624,35.236417,49.7100,24.7300,36.4850,24.9800,543.0000,0.1627,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2819,0.0188,5.7460
2016-10,4.199624,35.281333,49.3100,24.7700,36.5650,24.5400,557.0000,0.1608,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2338,0.0218,5.8975
2016-10,4.199624,35.326249,48.6900,24.4300,36.3050,24.2600,591.0000,0.1609,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2338,0.0218,5.8975
2016-10,4.199624,35.371164,49.0300,25.2300,36.6000,23.8000,606.0000,0.1410,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0500,38.0749,0.0253,6.0499
2016-10,4.199624,35.416080,49.2900,23.8300,36.1150,25.4600,623.0000,0.1405,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1617,38.0749,0.0253,6.0499
2016-10,4.199624,35.460996,49.2300,25.5700,36.5225,23.6600,652.0000,0.1383,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8539,38.9025,0.0285,5.8811
2016-10,4.199624,35.505912,43.6500,24.1900,33.8225,19.4600,867.0000,0.1864,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6983,38.9025,0.0285,5.8811
2016-10,4.199624,35.550827,40.4100,23.0100,31.8425,17.4000,999.0000,0.2046,0.1233,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9881,39.8391,0.0418,5.5168
2016-10,4.199624,35.595743,39.2500,22.7100,30.8325,16.5400,1058.0000,0.2494,0.1426,8.2250,0.0000,11.2426,0.0000,0.0000,0.0000,0.0000,20.9881,39.8391,0.0418,5.5168
2016-10,4.199624,35.640659,42.0700,25.2900,33.2575,16.7800,925.0000,0.2112,0.1091,1.8667,0.0000,6.7907,0.0000,0.0000,0.0000,0.0000,25.0745,39.8391,0.0418,5.5168
2016-10,4.199624,35.685575,47.0500,24.5300,35.4550,22.5200,624.0000,0.1399,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.1110,40.8742,0.0279,5.1641
2016-10,4.199624,35.730490,43.2100,26.4900,34.9325,16.7200,711.0000,0.1603,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0991,40.8742,0.0279,5.1641
2016-10,4.199624,35.775406,42.7100,26.3500,34.3300,16.3600,732.0000,0.1833,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,11.2049,44.4035,0.0234,5.0333
2016-10,4.199624,35.820322,42.9900,27.2900,34.4550,15.7000,749.0000,0.1933,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.4526,44.4035,0.0234,5.0333
2016-10,4.199624,35.865238,45.8700,26.7100,35.9800,19.1600,419.0000,0.1253,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.4104,51.9848,0.0146,4.9927
2016-10,4.199624,35.910153,45.1500,25.5900,35.3350,19.5600,375.0000,0.1129,0.0527,0.0000,0.0000,0.0000,6.9030,0.0000,0.0000,96.0000,50.4739,51.9848,0.0146,4.9927
2016-10,4.199624,35.999985,26.1100,26.1700,26.0250,-0.0600,361.0000,-0.1850,-0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,58.8580,58.8144,0.0113,5.0218
2016-10,4.199624,36.044901,25.9300,26.0300,25.8450,-0.1000,361.0000,-0.1863,-0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,58.7550,58.8144,0.0113,5.0218
2016-10,4.199624,36.179648,25.9100,24.6900,25.0900,1.2200,361.0000,-0.1787,-0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,62.7681,50.7412,0.1014,6.0373
2016-10,4.199624,36.224564,28.4500,24.4900,26.7350,3.9600,370.0000,0.0185,0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,53.8772,50.7412,0.1014,6.0373
2016-10,4.199624,36.269480,44.8900,26.8700,35.5100,18.0200,397.0000,0.1447,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4621,36.1064,0.0240,6.5422
2016-10,4.199624,36.314395,45.6700,26.4500,35.7025,19.2200,460.0000,0.1372,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6310,36.1064,0.0240,6.5422
2016-10,4.199624,36.359311,45.8300,25.9100,35.6250,19.9200,451.0000,0.1232,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8759,36.8788,0.0251,6.8134
2016-10,4.199624,36.404227,44.4900,25.8300,35.2675,18.6600,485.0000,0.1280,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0883,36.8788,0.0251,6.8134
2016-10,4.199624,36.449143,44.2500,25.2300,34.8775,19.0200,542.0000,0.1376,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0883,36.8788,0.0251,6.8134
2016-10,4.199624,36.494058,44.5100,25.5700,35.1200,18.9400,563.0000,0.1423,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7065,37.6312,0.0523,7.0988
2016-10,4.199624,36.538974,47.1500,26.0700,36.3625,21.0800,562.0000,0.1306,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1064,37.6312,0.0523,7.0988
2016-10,4.199624,36.583890,46.1500,25.7300,35.9500,20.4200,547.0000,0.1328,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6120,38.3972,0.0260,7.1468
2016-10,4.199624,36.628806,45.8900,25.6100,35.9600,20.2800,547.0000,0.1345,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0665,38.3972,0.0260,7.1468
2016-10,4.199624,36.673721,43.9500,25.5900,34.8300,18.3600,583.0000,0.1325,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0555,38.9282,0.0714,6.8134
2016-10,4.199624,36.718637,44.1100,25.0300,34.3350,19.0800,713.0000,0.1461,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9763,38.9282,0.0714,6.8134
2016-10,4.199624,36.763553,42.9300,24.1700,33.5700,18.7600,812.0000,0.1694,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9754,39.4991,0.1078,6.4946
2016-10,4.199624,36.808469,43.6900,23.3300,33.5425,20.3600,826.0000,0.1850,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4032,39.4991,0.1078,6.4946
2016-10,4.199624,36.853385,43.7100,23.6100,33.6425,20.1000,739.0000,0.1937,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4656,40.5277,0.1211,6.1312
2016-10,4.199624,36.898300,44.3900,23.8900,34.0175,20.5000,724.0000,0.1822,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4656,40.5277,0.1211,6.1312
2016-10,4.199624,36.943216,43.4300,24.9900,33.8725,18.4400,760.0000,0.1769,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.5999,40.5277,0.1211,6.1312
2016-10,4.199624,36.988132,44.1700,25.2900,34.2650,18.8800,769.0000,0.1602,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0091,41.8283,0.1348,5.7443
2016-10,4.199624,37.033048,43.3900,24.4100,33.4900,18.9800,857.0000,0.1871,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5787,41.8283,0.1348,5.7443
2016-10,4.199624,37.077963,45.4100,23.5100,33.4550,21.9000,803.0000,0.1777,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0460,43.5242,0.0998,5.3580
2016-10,4.199624,37.122879,46.4100,22.7300,34.0175,23.6800,769.0000,0.1557,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0492,43.5242,0.0998,5.3580
2016-10,4.199624,37.167795,46.1300,23.6300,33.7925,22.5000,771.0000,0.1665,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6862,44.2323,0.0898,5.1579
2016-10,4.199624,37.212711,45.0300,22.7700,33.3575,22.2600,778.0000,0.1758,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0518,44.2323,0.0898,5.1579
2016-10,4.199624,37.257626,43.8700,23.5100,33.4250,20.3600,772.0000,0.1813,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0938,44.4786,0.0920,5.0211
2016-10,4.199624,37.302542,46.2100,23.6900,33.8650,22.5200,824.0000,0.1670,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5405,44.4786,0.0920,5.0211
2016-10,4.199624,40.536477,34.6100,17.7300,26.3208,16.8800,929.0000,0.3899,0.1743,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1554,55.3711,0.1527,2.7933
2016-10,4.199624,40.581393,38.1500,18.4700,27.7725,19.6800,905.0000,0.3462,0.1597,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6570,52.8844,0.1436,2.7631
2016-10,4.199624,40.626309,40.2100,19.0900,28.8450,21.1200,846.0000,0.2968,0.1436,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0517,52.8844,0.1436,2.7631
2016-10,4.199624,40.671224,40.7100,19.6500,29.9200,21.0600,809.0000,0.2893,0.1431,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9825,50.5766,0.1363,2.7335
2016-10,4.199624,40.716140,40.8300,20.6300,29.5975,20.2000,760.0000,0.2821,0.1579,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.3775,50.5766,0.1363,2.7335
2016-10,4.199624,40.761056,40.5500,21.4700,30.2950,19.0800,744.0000,0.2601,0.1604,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3240,48.9958,0.0836,2.7175
2016-10,4.199624,40.805972,40.1700,22.4100,31.3800,17.7600,668.0000,0.2398,0.1545,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4890,48.9958,0.0836,2.7175
2016-10,4.199624,40.850888,38.1300,23.9100,30.7975,14.2200,582.0000,0.2944,0.1904,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9918,48.4822,0.0835,2.7387
2016-10,4.199624,40.895803,39.3100,24.7300,31.5275,14.5800,401.0000,0.2924,0.1895,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,17.9918,48.4822,0.0835,2.7387
2016-10,4.154708,34.068607,41.0300,21.7900,30.8900,19.2400,946.0000,0.3032,0.1619,17.1917,0.0000,0.7372,0.0000,0.0000,0.0000,0.0000,42.2764,41.2889,0.0888,2.9444
2016-10,4.154708,34.113523,40.1100,21.4700,30.9350,18.6400,821.0000,0.3399,0.1695,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9070,41.2889,0.0888,2.9444
2016-10,4.154708,34.158439,41.3100,21.5100,31.0700,19.8000,766.0000,0.3054,0.1467,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5563,39.8777,0.0867,3.0517
2016-10,4.154708,34.203354,43.2500,21.6500,32.4325,21.6000,736.0000,0.3092,0.1347,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2151,39.8777,0.0867,3.0517
2016-10,4.154708,34.248270,43.7500,22.3700,33.4650,21.3800,714.0000,0.2783,0.1418,13.0583,0.0000,0.0000,0.0000,3.6357,0.0000,0.0000,17.2151,39.8777,0.0867,3.0517
2016-10,4.154708,34.293186,44.2500,21.9700,34.1525,22.2800,692.0000,0.2872,0.1613,14.5333,0.0000,0.0000,0.0000,17.7792,0.0000,0.0000,13.8103,38.3642,0.0927,3.1659
2016-10,4.154708,34.338102,44.5500,24.7900,34.7525,19.7600,689.0000,0.2587,0.1252,9.7750,0.0000,5.1770,0.0000,0.0000,0.0000,7.0000,13.6009,38.3642,0.0927,3.1659
2016-10,4.154708,34.383017,45.6900,24.9100,34.7700,20.7800,670.0000,0.2470,0.1190,7.8333,0.0000,2.4948,0.0000,0.0000,0.0000,4.0000,13.3855,37.1712,0.0841,3.4087
2016-10,4.154708,34.427933,48.7700,24.1100,35.7975,24.6600,631.0000,0.2073,0.1004,1.2167,0.0000,6.9965,0.0000,7.8341,0.0000,5.0000,10.7166,37.1712,0.0841,3.4087
2016-10,4.154708,34.472849,48.4300,24.3300,35.5025,24.1000,586.0000,0.2292,0.1155,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.5638,36.3077,0.0766,3.6672
2016-10,4.154708,34.517765,47.5100,24.0500,35.2725,23.4600,573.0000,0.2071,0.1136,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3098,36.3077,0.0766,3.6672
2016-10,4.154708,34.562681,50.4300,23.5900,35.8400,26.8400,560.0000,0.1969,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5120,35.6517,0.0631,3.9644
2016-10,4.154708,34.607596,49.6900,23.2100,35.6325,26.4800,548.0000,0.2147,0.1205,2.4500,0.0000,0.8628,0.0000,0.0000,0.0000,0.0000,0.3151,35.6517,0.0631,3.9644
2016-10,4.154708,34.652512,48.1900,23.3300,35.1625,24.8600,532.0000,0.2267,0.1278,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2120,35.0979,0.0616,4.5190
2016-10,4.154708,34.697428,45.9700,22.4700,34.2675,23.5000,525.0000,0.2510,0.1282,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2120,35.0979,0.0616,4.5190
2016-10,4.154708,34.742344,46.9300,22.5700,34.5825,24.3600,520.0000,0.2057,0.1057,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3649,35.0979,0.0616,4.5190
