month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-07,2.717404,40.177151,38.1500,23.4700,29.7850,14.6800,471.0000,0.2609,0.1426,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5455,0.1000,4.7516
2003-07,2.717404,40.222067,37.1700,20.9500,29.2350,16.2200,490.0000,0.2689,0.1344,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5455,0.1000,4.7516
2003-07,2.717404,40.266983,37.0300,20.8100,29.0425,16.2200,546.0000,0.2581,0.1275,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9932,0.2018,4.9020
2003-07,2.717404,40.311898,38.3900,20.8700,28.7850,17.5200,517.0000,0.2378,0.1179,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9932,0.2018,4.9020
2003-07,2.717404,40.356814,39.6900,21.0700,29.1475,18.6200,500.0000,0.2503,0.1294,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3904,0.1768,5.1620
2003-07,2.717404,40.401730,39.4700,20.4900,28.6900,18.9800,489.0000,0.2442,0.1265,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3904,0.1768,5.1620
2003-07,2.717404,40.446646,39.5700,14.3100,28.1100,25.2600,430.0000,0.2429,0.1359,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3904,0.1768,5.1620
2003-07,2.717404,40.491561,40.1100,22.2100,29.5692,17.9000,418.0000,0.2329,0.1238,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8373,0.2086,5.4164
2003-07,2.717404,40.536477,39.5700,14.3100,28.2025,25.2600,412.0000,0.2436,0.1281,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8373,0.2086,5.4164
2003-07,2.717404,40.581393,37.0900,15.7300,27.6600,21.3600,409.0000,0.2943,0.1691,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7139,0.2465,5.6433
2003-07,2.717404,40.626309,36.5900,16.7500,28.1575,19.8400,401.0000,0.2664,0.1480,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.7139,0.2465,5.6433
2003-07,2.717404,40.671224,37.7300,16.3100,28.2200,21.4200,405.0000,0.2535,0.1406,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7067,0.2014,5.8662
2003-07,2.717404,40.716140,36.1300,23.3100,29.5025,12.8200,417.0000,0.2483,0.1456,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7067,0.2014,5.8662
2003-07,2.717404,40.761056,36.6300,22.9100,29.2267,13.7200,442.0000,0.2563,0.1495,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7021,0.1383,6.0247
2003-07,2.717404,40.805972,35.9700,23.0900,29.1392,12.8800,423.0000,0.2487,0.1470,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7021,0.1383,6.0247
2003-07,2.717404,40.850888,36.5500,20.2500,28.9225,16.3000,410.0000,0.2536,0.1593,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5820,0.1590,5.9747
2003-07,2.717404,40.895803,36.8500,20.1900,28.9025,16.6600,401.0000,0.2466,0.1607,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5820,0.1590,5.9747
2003-07,2.717404,40.940719,37.9900,20.3700,29.4800,17.6200,396.0000,0.2403,0.1582,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5820,0.1590,5.9747
2003-07,2.717404,40.985635,37.6500,22.7900,29.3367,14.8600,398.0000,0.2291,0.1474,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3840,0.1819,5.9123
2003-07,2.672488,34.787259,35.7100,19.0300,27.0600,16.6800,1164.0000,0.3395,0.1913,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5480,67.8571,0.1518,0.3748
2003-07,2.672488,34.832175,37.4700,18.7900,27.7775,18.6800,974.0000,0.3103,0.1758,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3905,67.8571,0.1518,0.3748
2003-07,2.672488,34.877091,41.1700,20.5300,30.1150,20.6400,945.0000,0.2261,0.1343,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7254,63.4125,0.1143,0.4703
2003-07,2.672488,34.922007,40.7300,21.3300,30.4525,19.4000,932.0000,0.2197,0.1389,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0929,63.4125,0.1143,0.4703
2003-07,2.672488,34.966922,42.2900,20.9300,30.9550,21.3600,874.0000,0.2063,0.1327,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3203,57.4155,0.0963,0.7284
2003-07,2.672488,35.011838,42.0700,20.8500,31.4200,21.2200,819.0000,0.2137,0.1372,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9621,57.4155,0.0963,0.7284
2003-07,2.672488,35.056754,42.0500,20.5500,31.2275,21.5000,801.0000,0.2261,0.1460,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7687,51.0303,0.0429,0.9923
2003-07,2.672488,35.101670,42.8900,21.0100,31.9875,21.8800,782.0000,0.1902,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2229,51.0303,0.0429,0.9923
2003-07,2.672488,35.146585,43.8500,21.3700,31.9725,22.4800,744.0000,0.1951,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2229,51.0303,0.0429,0.9923
2003-07,2.672488,35.191501,44.6900,21.9900,32.5600,22.7000,717.0000,0.1738,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3232,47.9673,0.0318,1.1503
2003-07,2.672488,35.236417,45.1100,22.7500,33.2125,22.3600,690.0000,0.1573,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8526,47.9673,0.0318,1.1503
2003-07,2.672488,35.281333,47.4500,24.5100,34.6300,22.9400,665.0000,0.1663,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8208,48.0574,0.0365,1.1768
2003-07,2.672488,35.326249,50.0100,24.1700,35.7075,25.8400,615.0000,0.1671,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7273,48.0574,0.0365,1.1768
2003-07,2.672488,35.371164,44.7700,22.9100,32.8575,21.8600,607.0000,0.3002,0.1971,16.6917,0.0000,12.9037,0.0000,2.5845,0.0000,29.0000,20.7576,47.8178,0.0394,1.2018
2003-07,2.672488,35.416080,48.2300,24.1100,35.2275,24.1200,643.0000,0.1413,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6452,47.8178,0.0394,1.2018
2003-07,2.672488,35.460996,44.9300,23.7300,33.3975,21.2000,692.0000,0.1506,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8379,47.1525,0.0381,1.2844
2003-07,2.672488,35.505912,44.9700,23.0300,33.1175,21.9400,792.0000,0.1429,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6495,47.1525,0.0381,1.2844
2003-07,2.672488,35.550827,42.5100,22.7500,31.5700,19.7600,911.0000,0.1560,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6710,45.8091,0.0324,1.5102
2003-07,2.672488,35.595743,44.0300,22.4700,32.2400,21.5600,872.0000,0.1548,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6710,45.8091,0.0324,1.5102
2003-07,2.672488,35.640659,48.0300,23.8300,34.7575,24.2000,756.0000,0.1410,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9903,45.8091,0.0324,1.5102
2003-07,2.672488,35.685575,47.6900,24.2300,34.7750,23.4600,663.0000,0.1255,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7659,44.8068,0.0287,1.8161
2003-07,2.672488,35.730490,48.7900,24.1300,35.1050,24.6600,624.0000,0.1293,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1930,44.8068,0.0287,1.8161
2003-07,2.672488,35.775406,49.8700,25.4300,36.4125,24.4400,596.0000,0.1232,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4783,43.7714,0.0275,2.0781
2003-07,2.672488,35.820322,49.3300,25.4900,36.1525,23.8400,573.0000,0.1252,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9211,43.7714,0.0275,2.0781
2003-07,2.672488,35.865238,48.2100,24.4900,34.8825,23.7200,574.0000,0.1274,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6971,42.0670,0.0123,2.3082
2003-07,2.672488,35.910153,47.7100,25.8700,35.8150,21.8400,660.0000,0.1269,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.6282,42.0670,0.0123,2.3082
2003-07,2.672488,35.955069,46.8700,25.4500,34.8650,21.4200,688.0000,0.1316,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.5914,41.3376,0.0121,2.5619
2003-07,2.672488,35.999985,47.7900,25.7500,35.7575,22.0400,591.0000,0.1161,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.5914,41.3376,0.0121,2.5619
2003-07,2.672488,36.044901,50.7900,23.9700,36.6500,26.8200,516.0000,0.1269,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2339,41.3376,0.0121,2.5619
2003-07,2.672488,36.089817,51.1300,23.9300,37.1300,27.2000,471.0000,0.1139,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7613,41.5711,0.0115,2.9437
2003-07,2.672488,36.134732,50.9500,24.7500,37.8550,26.2000,460.0000,0.1213,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8788,41.5711,0.0115,2.9437
2003-07,2.672488,36.179648,49.0100,25.0100,37.4050,24.0000,450.0000,0.1097,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3637,41.6360,0.0188,3.4044
2003-07,2.672488,36.224564,48.3100,25.5900,36.9900,22.7200,450.0000,0.1147,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2716,41.6360,0.0188,3.4044
2003-07,2.672488,36.269480,45.1500,24.4100,34.0375,20.7400,439.0000,0.2033,0.1436,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.9758,41.6906,0.0330,3.7737
2003-07,2.672488,36.314395,44.8500,25.2500,34.3450,19.6000,452.0000,0.0811,0.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6350,41.6906,0.0330,3.7737
2003-07,2.672488,36.359311,42.1500,25.3300,33.3550,16.8200,572.0000,0.0953,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1897,42.5118,0.0294,3.8869
2003-07,2.672488,36.404227,37.6900,23.5300,30.2200,14.1600,657.0000,0.1271,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6906,42.5118,0.0294,3.8869
2003-07,2.672488,36.449143,25.9300,22.8300,24.1725,3.1000,386.0000,-0.1316,-0.0236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.6906,42.5118,0.0294,3.8869
2003-07,2.672488,36.494058,23.3100,22.9900,23.0475,0.3200,361.0000,-0.1401,-0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.4197,53.5184,0.0100,4.0043
2003-07,2.672488,36.538974,23.0300,23.0500,22.9000,-0.0200,361.0000,-0.1364,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.3262,53.5184,0.0100,4.0043
2003-07,2.672488,36.583890,27.2700,23.0100,25.0175,4.2600,418.0000,-0.0276,0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.6418,54.1822,0.0100,4.0912
2003-07,2.672488,36.628806,25.5100,22.8100,24.0250,2.7000,371.0000,-0.1275,-0.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.1629,54.1822,0.0100,4.0912
2003-07,2.672488,36.673721,28.4100,22.0500,25.6225,6.3600,361.0000,-0.0062,0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,21.3549,52.2436,0.0150,4.1065
2003-07,2.672488,36.718637,37.3700,23.2100,30.2625,14.1600,573.0000,0.1126,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.5434,52.2436,0.0150,4.1065
2003-07,2.672488,36.763553,38.3500,23.4100,30.8225,14.9400,635.0000,0.1545,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.8104,43.1772,0.0230,4.1166
2003-07,2.672488,36.808469,40.3300,24.3300,31.7200,16.0000,578.0000,0.2442,0.1199,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7258,43.1772,0.0230,4.1166
2003-07,2.672488,36.853385,39.7300,22.7700,30.6075,16.9600,956.0000,0.2863,0.1572,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9669,42.9139,0.1175,4.3331
2003-07,2.672488,36.898300,34.0700,19.4100,26.0275,14.6600,1373.0000,0.4357,0.2430,39.2833,0.0000,0.0000,0.0000,15.3173,0.0000,0.0000,12.9669,42.9139,0.1175,4.3331
2003-07,2.672488,36.943216,21.5100,15.6500,18.5383,5.8600,1826.0000,0.7017,0.4125,83.6167,39.7439,6.8732,0.8615,0.0000,0.0000,0.0000,18.7641,42.9139,0.1175,4.3331
2003-07,2.672488,36.988132,29.2100,20.1900,24.3708,9.0200,1163.0000,0.3856,0.1989,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3943,42.7496,0.0950,4.7289
2003-07,2.672488,37.033048,37.1500,22.7300,29.3508,14.4200,638.0000,0.2366,0.1148,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6305,42.7496,0.0950,4.7289
2003-07,2.672488,37.077963,42.5500,24.2700,32.4525,18.2800,581.0000,0.1810,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.9629,0.0145,5.1479
2003-07,2.672488,37.122879,43.4700,24.5500,33.1400,18.9200,544.0000,0.1576,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9629,0.0145,5.1479
2003-07,2.672488,37.167795,44.3700,24.6500,34.0150,19.7200,513.0000,0.1491,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0218,0.0133,5.1786
2003-07,2.672488,37.212711,43.2100,24.7700,33.5050,18.4400,482.0000,0.1551,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0218,0.0133,5.1786
2003-07,2.672488,37.257626,41.5500,24.4100,32.8400,17.1400,487.0000,0.1890,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5851,0.0809,5.0712
2003-07,2.672488,37.302542,40.8100,23.8300,32.0825,16.9800,460.0000,0.2172,0.1345,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5851,0.0809,5.0712
2003-07,2.672488,37.347458,42.0900,22.9100,32.6075,19.1800,449.0000,0.1888,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5851,0.0809,5.0712
2003-07,2.672488,37.392374,44.4300,23.4700,33.4000,20.9600,439.0000,0.1767,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4069,0.0393,4.9956
2003-07,2.672488,37.437289,45.2300,24.0700,33.5775,21.1600,437.0000,0.1683,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.4069,0.0393,4.9956
2003-07,2.672488,37.482205,46.9900,23.9500,34.6883,23.0400,430.0000,0.1342,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.5202,0.0115,5.2482
2003-07,2.672488,37.527121,46.5100,24.8100,35.6275,21.7000,404.0000,0.1259,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5202,0.0115,5.2482
2003-07,2.672488,37.572037,46.8700,25.3900,35.8975,21.4800,375.0000,0.1144,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,39.9573,0.0012,5.5934
2003-07,2.672488,37.616953,47.6500,25.6300,36.3600,22.0200,369.0000,0.0950,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,39.9573,0.0012,5.5934
2003-07,2.672488,37.661868,47.3500,25.8500,36.2650,21.5000,369.0000,0.0738,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.3510,0.0001,5.9629
2003-07,2.672488,37.706784,44.4300,25.2300,34.8625,19.2000,437.0000,0.1149,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,40.3510,0.0001,5.9629
2003-07,2.672488,37.751700,43.7900,22.8900,33.5725,20.9000,457.0000,0.1273,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9980,0.0027,6.2595
2003-07,2.672488,37.796616,43.4900,22.8500,33.3925,20.6400,474.0000,0.1380,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.9980,0.0027,6.2595
2003-07,2.672488,37.841531,41.1100,22.7100,31.7850,18.4000,507.0000,0.1608,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9980,0.0027,6.2595
2003-07,2.672488,37.886447,40.5100,22.4500,31.1050,18.0600,564.0000,0.1644,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8983,0.0090,6.5606
2003-07,2.672488,37.931363,40.8100,21.8700,30.9200,18.9400,586.0000,0.1310,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.8983,0.0090,6.5606
2003-07,2.672488,37.976279,37.1500,22.2300,29.8875,14.9200,594.0000,0.1441,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.4978,0.0187,6.7620
2003-07,2.672488,38.021194,37.1100,21.9500,29.6750,15.1600,604.0000,0.1340,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4978,0.0187,6.7620
2003-07,2.672488,38.066110,36.8500,22.0500,29.5375,14.8000,607.0000,0.1409,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.3708,0.0755,6.7678
2003-07,2.672488,38.111026,36.2700,22.4900,29.2925,13.7800,609.0000,0.1888,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.3708,0.0755,6.7678
2003-07,2.672488,38.155942,35.4900,22.4700,28.9525,13.0200,628.0000,0.2261,0.1022,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2545,0.1302,6.8067
2003-07,2.672488,38.200857,35.9500,21.9700,29.1250,13.9800,632.0000,0.1943,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2545,0.1302,6.8067
2003-07,2.672488,38.245773,36.2900,22.3100,29.3450,13.9800,605.0000,0.2054,0.0977,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2545,0.1302,6.8067
2003-07,2.672488,38.290689,36.5900,22.8900,29.6475,13.7000,578.0000,0.2091,0.0922,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5534,0.0808,6.6411
2003-07,2.672488,38.335605,37.6500,22.4700,30.0525,15.1800,556.0000,0.1867,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5534,0.0808,6.6411
2003-07,2.672488,38.380521,36.3500,23.7900,29.7950,12.5600,548.0000,0.2668,0.1105,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2159,0.0810,6.2627
2003-07,2.672488,38.425436,37.1700,23.7700,29.9950,13.4000,538.0000,0.2577,0.1094,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2159,0.0810,6.2627
2003-07,2.672488,38.470352,35.4500,23.9300,29.6300,11.5200,516.0000,0.2860,0.1067,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9173,0.0813,5.9152
2003-07,2.672488,38.515268,35.0500,23.5500,29.3175,11.5000,514.0000,0.2396,0.0965,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9173,0.0813,5.9152
2003-07,2.672488,38.560184,35.7100,23.7100,29.6250,12.0000,487.0000,0.2668,0.1203,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1135,0.0807,5.6720
2003-07,2.672488,38.605099,37.5100,23.4300,30.0650,14.0800,490.0000,0.2477,0.1121,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1135,0.0807,5.6720
2003-07,2.672488,38.650015,35.3300,23.4100,29.2775,11.9200,501.0000,0.2860,0.1227,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4763,0.0844,5.4673
2003-07,2.672488,38.694931,36.5700,23.3500,29.8792,13.2200,486.0000,0.2605,0.1169,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4763,0.0844,5.4673
2003-07,2.672488,38.739847,35.6100,23.3300,29.2958,12.2800,494.0000,0.2892,0.1213,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4763,0.0844,5.4673
2003-07,2.672488,38.784762,33.9700,23.6100,28.5633,10.3600,486.0000,0.3228,0.1310,20.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6818,47.9185,0.0908,5.2511
2003-07,2.672488,38.829678,35.7900,23.7100,29.1233,12.0800,480.0000,0.3301,0.1338,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0583,47.9185,0.0908,5.2511
2003-07,2.672488,38.874594,34.8900,23.6900,29.1208,11.2000,475.0000,0.3125,0.1361,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,48.5241,0.0735,4.8874
2003-07,2.672488,38.919510,38.0500,22.4700,30.0917,15.5800,488.0000,0.2333,0.1133,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5241,0.0735,4.8874
2003-07,2.672488,38.964425,37.2100,22.7700,29.9200,14.4400,520.0000,0.2411,0.1249,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4594,0.1245,4.4956
2003-07,2.672488,39.009341,36.3700,19.3900,28.4225,16.9800,509.0000,0.2730,0.1380,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4594,0.1245,4.4956
2003-07,2.672488,39.054257,38.2300,20.8300,29.3050,17.4000,486.0000,0.2528,0.1424,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9777,0.1136,4.1986
2003-07,2.672488,39.099173,38.3500,20.5300,29.1667,17.8200,469.0000,0.2692,0.1511,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9777,0.1136,4.1986
2003-07,2.672488,39.144089,38.7300,20.5500,29.9125,18.1800,459.0000,0.2388,0.1415,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9777,0.1136,4.1986
2003-07,2.672488,39.189004,38.8500,21.6500,30.1225,17.2000,448.0000,0.2292,0.1349,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4635,0.1109,4.2508
2003-07,2.672488,39.233920,38.4100,21.5500,30.0400,16.8600,448.0000,0.2252,0.1280,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4635,0.1109,4.2508
2003-07,2.672488,39.278836,39.8900,21.1300,30.2575,18.7600,463.0000,0.2221,0.1319,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8970,0.1114,4.3582
2003-07,2.672488,39.323752,39.7700,20.6500,30.1425,19.1200,478.0000,0.2232,0.1313,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8970,0.1114,4.3582
2003-07,2.672488,39.368667,39.1500,20.3500,29.7325,18.8000,472.0000,0.2420,0.1394,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3690,0.1119,4.4985
2003-07,2.672488,39.413583,39.5100,21.3300,29.7075,18.1800,470.0000,0.2392,0.1335,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,51.3690,0.1119,4.4985
2003-07,2.672488,39.458499,40.2100,21.1100,29.8675,19.1000,463.0000,0.2494,0.1422,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0323,0.1123,4.7164
2003-07,2.672488,39.503415,38.0700,20.1300,29.0733,17.9400,458.0000,0.2500,0.1435,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0323,0.1123,4.7164
2003-07,2.672488,39.548330,38.3300,18.9700,29.0342,19.3600,455.0000,0.2293,0.1263,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0323,0.1123,4.7164
2003-07,2.672488,39.593246,37.4100,22.6100,29.5658,14.8000,474.0000,0.2307,0.1263,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6913,0.1128,4.9474
2003-07,2.672488,39.638162,37.8900,22.2100,29.5125,15.6800,503.0000,0.2362,0.1273,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6913,0.1128,4.9474
2003-07,2.672488,39.683078,37.7300,22.6700,29.4175,15.0600,595.0000,0.2521,0.1290,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1830,0.0943,5.0899
2003-07,2.672488,39.727993,38.5300,21.9500,29.4258,16.5800,527.0000,0.2549,0.1282,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1830,0.0943,5.0899
2003-07,2.672488,39.772909,38.9700,20.2700,29.0967,18.7000,504.0000,0.2459,0.1292,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4335,0.0851,5.1189
