month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-09,2.537741,40.491561,45.5500,24.5300,34.5175,21.0200,409.0000,0.2406,0.1312,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1226,0.2412,4.7504
2021-09,2.537741,40.536477,44.3700,24.1700,33.9300,20.2000,390.0000,0.2463,0.1328,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1226,0.2412,4.7504
2021-09,2.537741,40.581393,45.1500,22.1900,33.7775,22.9600,375.0000,0.2293,0.1285,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,48.4181,0.1830,4.9431
2021-09,2.537741,40.626309,46.1100,22.0500,34.1950,24.0600,365.0000,0.2180,0.1260,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4181,0.1830,4.9431
2021-09,2.537741,40.671224,45.9500,21.2700,33.2000,24.6800,364.0000,0.2201,0.1250,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5524,0.2242,5.2015
2021-09,2.537741,40.716140,45.4300,22.3100,32.8100,23.1200,392.0000,0.2298,0.1277,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5524,0.2242,5.2015
2021-09,2.537741,40.761056,44.5300,22.4900,32.5625,22.0400,371.0000,0.2453,0.1331,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6655,0.1326,5.4335
2021-09,2.537741,40.805972,43.1900,22.7300,32.7625,20.4600,379.0000,0.2303,0.1272,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6655,0.1326,5.4335
2021-09,2.537741,40.850888,42.6100,22.4100,32.2100,20.2000,413.0000,0.2394,0.1297,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9566,0.1494,5.4325
2021-09,2.537741,40.895803,41.9900,22.7900,31.8825,19.2000,417.0000,0.2554,0.1346,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9566,0.1494,5.4325
2021-09,2.537741,40.940719,42.6900,22.2700,32.3550,20.4200,529.0000,0.2513,0.1342,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9566,0.1494,5.4325
2021-09,2.537741,40.985635,43.0900,21.4500,32.4475,21.6400,432.0000,0.2209,0.1249,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1846,0.1433,5.3722
2021-09,2.492825,34.922007,33.0100,16.8700,26.0125,16.1400,1070.0000,0.5634,0.2962,60.5667,0.0000,0.8614,0.0000,0.0000,0.0000,0.0000,59.8413,62.0729,0.1548,0.8244
2021-09,2.492825,34.966922,33.8700,20.8500,27.2850,13.0200,1033.0000,0.5284,0.2795,54.7333,0.0000,2.5841,0.0000,0.0000,0.0000,0.0000,44.0657,57.8546,0.1353,0.9521
2021-09,2.492825,35.011838,34.0700,21.2900,27.2008,12.7800,1177.0000,0.5510,0.2799,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3338,57.8546,0.1353,0.9521
2021-09,2.492825,35.056754,35.1900,21.5700,27.7825,13.6200,993.0000,0.5584,0.2789,59.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7989,52.5638,0.0888,1.0125
2021-09,2.492825,35.101670,35.5900,20.9300,28.5950,14.6600,959.0000,0.5139,0.2703,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2181,52.5638,0.0888,1.0125
2021-09,2.492825,35.146585,33.5100,19.6900,27.4400,13.8200,955.0000,0.5105,0.2880,51.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2181,52.5638,0.0888,1.0125
2021-09,2.492825,35.191501,38.8700,24.4300,31.7300,14.4400,820.0000,0.3902,0.2092,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3827,48.1189,0.0602,1.0633
2021-09,2.492825,35.236417,42.0700,26.3700,34.3100,15.7000,749.0000,0.2410,0.1605,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9569,48.1189,0.0602,1.0633
2021-09,2.492825,35.281333,43.2500,26.0100,34.2908,17.2400,711.0000,0.2112,0.1497,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2851,45.7368,0.0503,1.1415
2021-09,2.492825,35.326249,45.7500,24.8100,35.0783,20.9400,656.0000,0.2155,0.1406,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8241,45.7368,0.0503,1.1415
2021-09,2.492825,35.371164,43.1300,23.4300,32.8175,19.7000,644.0000,0.4658,0.3034,44.3083,0.0000,0.5753,0.0000,0.0000,0.0000,30.0000,0.6282,44.0082,0.0644,1.2153
2021-09,2.492825,35.416080,42.9300,26.5500,34.1150,16.3800,650.0000,0.2326,0.1607,5.4250,0.0000,1.4367,0.0000,0.8614,0.0000,31.0000,1.7720,44.0082,0.0644,1.2153
2021-09,2.492825,35.460996,43.8300,25.8100,34.0575,18.0200,759.0000,0.2451,0.1633,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0067,43.3531,0.0479,1.2853
2021-09,2.492825,35.505912,42.5700,25.5700,34.1125,17.0000,789.0000,0.1894,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9305,43.3531,0.0479,1.2853
2021-09,2.492825,35.550827,40.4300,23.5100,32.1550,16.9200,878.0000,0.2642,0.1784,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9481,42.1908,0.0447,1.4402
2021-09,2.492825,35.595743,41.8100,24.2100,33.4300,17.6000,828.0000,0.1928,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9481,42.1908,0.0447,1.4402
2021-09,2.492825,35.640659,45.3700,25.0100,35.4350,20.3600,796.0000,0.1523,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0402,42.1908,0.0447,1.4402
2021-09,2.492825,35.685575,49.0900,25.4700,36.8400,23.6200,692.0000,0.1632,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2644,0.0426,1.6203
2021-09,2.492825,35.730490,50.9300,25.8100,37.8650,25.1200,661.0000,0.1534,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2644,0.0426,1.6203
2021-09,2.492825,35.775406,52.6900,26.4100,38.9750,26.2800,637.0000,0.1432,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8806,0.0397,1.7607
2021-09,2.492825,35.820322,49.4300,25.8100,37.3575,23.6200,620.0000,0.1530,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8806,0.0397,1.7607
2021-09,2.492825,35.865238,51.8900,27.3500,38.7425,24.5400,649.0000,0.1552,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3017,0.0437,1.8973
2021-09,2.492825,35.910153,48.2900,26.7100,36.8625,21.5800,694.0000,0.1708,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3017,0.0437,1.8973
2021-09,2.492825,35.955069,48.2900,26.8500,37.1450,21.4400,632.0000,0.1381,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0365,0.0454,2.1003
2021-09,2.492825,35.999985,47.4300,27.7300,36.6025,19.7000,591.0000,0.1255,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0365,0.0454,2.1003
2021-09,2.492825,36.044901,53.4500,27.2500,38.4975,26.2000,554.0000,0.1466,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0365,0.0454,2.1003
2021-09,2.492825,36.089817,52.6700,27.2300,38.7400,25.4400,529.0000,0.1374,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6834,0.0473,2.3363
2021-09,2.492825,36.134732,52.3700,27.3100,39.2575,25.0600,509.0000,0.1314,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6834,0.0473,2.3363
2021-09,2.492825,36.179648,53.8100,27.9300,40.4950,25.8800,485.0000,0.1089,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6291,0.0515,2.6224
2021-09,2.492825,36.224564,52.3100,27.3900,38.6325,24.9200,474.0000,0.1145,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.6291,0.0515,2.6224
2021-09,2.492825,36.269480,51.3300,28.0500,38.7425,23.2800,474.0000,0.1338,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.0300,0.0542,2.8787
2021-09,2.492825,36.314395,48.0900,27.7700,37.6575,20.3200,486.0000,0.1572,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.0300,0.0542,2.8787
2021-09,2.492825,36.359311,43.8100,25.7900,34.4175,18.0200,768.0000,0.1964,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,40.0307,0.0501,3.0554
2021-09,2.492825,36.404227,41.0500,23.3900,31.8550,17.6600,915.0000,0.2116,0.1032,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0307,0.0501,3.0554
2021-09,2.492825,36.449143,42.1900,23.0500,32.4800,19.1400,917.0000,0.1671,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0307,0.0501,3.0554
2021-09,2.492825,36.494058,41.7300,23.0300,32.1350,18.7000,939.0000,0.1531,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.5279,0.0371,3.1453
2021-09,2.492825,36.538974,27.7700,23.1100,25.6125,4.6600,361.0000,-0.1377,-0.0186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,44.5279,0.0371,3.1453
2021-09,2.492825,36.583890,24.5300,22.9900,23.9300,1.5400,361.0000,-0.1208,-0.0188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,8.1842,50.4626,0.0223,3.1571
2021-09,2.492825,36.628806,24.3300,22.8100,23.6775,1.5200,361.0000,-0.1153,-0.0176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.2488,50.4626,0.0223,3.1571
2021-09,2.492825,36.673721,25.3900,23.1500,24.4975,2.2400,361.0000,-0.1190,-0.0195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,7.3345,46.8279,0.0368,3.3208
2021-09,2.492825,36.718637,36.4500,25.1700,30.7175,11.2800,633.0000,0.1401,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,46.8279,0.0368,3.3208
2021-09,2.492825,36.763553,40.9700,24.0900,32.3300,16.8800,688.0000,0.1575,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,43.0259,0.0544,3.8668
2021-09,2.492825,36.808469,42.4500,23.7500,32.8600,18.7000,734.0000,0.1366,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.0259,0.0544,3.8668
2021-09,2.492825,36.853385,42.3900,24.2100,32.9050,18.1800,784.0000,0.1647,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3949,0.1417,4.4332
2021-09,2.492825,36.898300,42.2300,23.6500,33.2475,18.5800,806.0000,0.1628,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3949,0.1417,4.4332
2021-09,2.492825,36.943216,43.1700,24.6100,33.8250,18.5600,779.0000,0.1790,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3949,0.1417,4.4332
2021-09,2.492825,36.988132,42.9100,24.8100,34.0250,18.1000,734.0000,0.1981,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2879,0.1391,5.0369
2021-09,2.492825,37.033048,43.7300,24.6100,34.2025,19.1200,622.0000,0.1701,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2879,0.1391,5.0369
2021-09,2.492825,37.077963,43.8300,24.7900,34.0700,19.0400,607.0000,0.1779,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4447,0.0265,5.5536
2021-09,2.492825,37.122879,43.5700,25.2900,34.0675,18.2800,590.0000,0.1809,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4447,0.0265,5.5536
2021-09,2.492825,37.167795,43.4100,25.6300,34.4775,17.7800,570.0000,0.1797,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1066,0.0256,5.5817
2021-09,2.492825,37.212711,44.8100,26.0300,34.9825,18.7800,532.0000,0.1725,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1066,0.0256,5.5817
2021-09,2.492825,37.257626,45.2500,25.5900,35.0250,19.6600,518.0000,0.1711,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8224,0.1132,5.5533
2021-09,2.492825,37.302542,45.0700,25.4500,35.0350,19.6200,506.0000,0.1719,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8224,0.1132,5.5533
2021-09,2.492825,37.347458,44.5100,25.6900,34.9700,18.8200,493.0000,0.1713,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8224,0.1132,5.5533
2021-09,2.492825,37.392374,44.4100,26.1500,35.1625,18.2600,471.0000,0.1730,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,36.7855,0.1291,5.6551
2021-09,2.492825,37.437289,46.9300,26.4700,36.3200,20.4600,461.0000,0.1632,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7855,0.1291,5.6551
2021-09,2.492825,37.482205,48.5900,26.5700,36.7700,22.0200,450.0000,0.1638,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0553,0.0732,5.8609
2021-09,2.492825,37.527121,49.1300,26.5500,37.0250,22.5800,438.0000,0.1608,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0553,0.0732,5.8609
2021-09,2.492825,37.572037,48.7300,26.3300,36.6325,22.4000,418.0000,0.1407,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,39.1002,0.0211,6.0993
2021-09,2.492825,37.616953,49.8100,26.3900,37.0800,23.4200,419.0000,0.1525,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1002,0.0211,6.0993
2021-09,2.492825,37.661868,50.2300,26.5500,37.0975,23.6800,441.0000,0.1477,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4739,0.0174,6.4026
2021-09,2.492825,37.706784,48.0900,26.2300,35.9350,21.8600,521.0000,0.1383,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.4739,0.0174,6.4026
2021-09,2.492825,37.751700,48.2900,25.7300,36.1200,22.5600,560.0000,0.1260,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.2628,0.0202,6.5668
2021-09,2.492825,37.796616,48.5100,25.5300,36.1800,22.9800,577.0000,0.1293,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2628,0.0202,6.5668
2021-09,2.492825,37.841531,46.6700,24.7500,35.2125,21.9200,619.0000,0.1341,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.2628,0.0202,6.5668
2021-09,2.492825,37.886447,45.9500,24.4100,34.4925,21.5400,698.0000,0.1329,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0277,0.0232,6.2733
2021-09,2.492825,37.931363,43.8500,23.6300,32.9750,20.2200,746.0000,0.1416,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0277,0.0232,6.2733
2021-09,2.492825,37.976279,41.2500,22.9100,31.4525,18.3400,773.0000,0.1392,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9711,0.0252,5.9221
2021-09,2.492825,38.021194,41.0100,22.4300,31.1350,18.5800,831.0000,0.1370,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9711,0.0252,5.9221
2021-09,2.492825,38.066110,40.7700,21.8900,30.8825,18.8800,892.0000,0.1527,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,43.1868,0.1050,5.7464
2021-09,2.492825,38.111026,42.6300,21.3900,31.5425,21.2400,878.0000,0.1920,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1868,0.1050,5.7464
2021-09,2.492825,38.155942,42.4300,21.8700,31.5850,20.5600,840.0000,0.1986,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2533,0.1083,5.7091
2021-09,2.492825,38.200857,42.4700,22.2100,31.9300,20.2600,777.0000,0.2094,0.1222,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2533,0.1083,5.7091
2021-09,2.492825,38.245773,43.6100,22.6900,32.7200,20.9200,627.0000,0.1962,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2533,0.1083,5.7091
2021-09,2.492825,38.290689,43.8500,22.8500,33.0825,21.0000,577.0000,0.1869,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3618,0.0959,5.5939
2021-09,2.492825,38.335605,44.4100,22.8700,33.4350,21.5400,545.0000,0.1839,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3618,0.0959,5.5939
2021-09,2.492825,38.380521,43.9300,24.0900,33.8425,19.8400,518.0000,0.1849,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6737,0.0807,5.5157
2021-09,2.492825,38.425436,43.9100,24.9300,34.2025,18.9800,472.0000,0.1943,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6737,0.0807,5.5157
2021-09,2.492825,38.470352,42.0900,25.6700,33.6700,16.4200,452.0000,0.2367,0.1166,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7059,0.0809,5.6905
2021-09,2.492825,38.515268,42.3900,25.7500,33.7300,16.6400,441.0000,0.2258,0.1118,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7059,0.0809,5.6905
2021-09,2.492825,38.560184,41.9100,25.7500,33.5125,16.1600,441.0000,0.2260,0.1124,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6268,0.0810,5.7875
2021-09,2.492825,38.605099,40.5300,25.3700,32.7050,15.1600,462.0000,0.2338,0.1168,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6268,0.0810,5.7875
2021-09,2.492825,38.650015,40.3900,24.9700,32.5125,15.4200,465.0000,0.2371,0.1132,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0851,0.0824,5.7988
2021-09,2.492825,38.694931,40.5300,24.9900,32.5575,15.5400,440.0000,0.2261,0.1138,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0851,0.0824,5.7988
2021-09,2.492825,38.739847,41.8500,24.9500,33.0375,16.9000,422.0000,0.2084,0.1013,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0851,0.0824,5.7988
2021-09,2.492825,38.784762,41.7700,24.9300,32.9425,16.8400,419.0000,0.2025,0.1002,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4482,0.1025,5.5939
2021-09,2.492825,38.829678,42.0900,24.4100,33.0350,17.6800,418.0000,0.2072,0.1031,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4482,0.1025,5.5939
2021-09,2.492825,38.874594,44.9300,23.8700,34.0450,21.0600,416.0000,0.1853,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8564,0.0957,5.2439
2021-09,2.492825,38.919510,46.1300,23.6500,34.1575,22.4800,416.0000,0.1772,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8564,0.0957,5.2439
2021-09,2.492825,38.964425,46.7500,23.6300,34.5800,23.1200,416.0000,0.1673,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1715,0.1100,4.9635
2021-09,2.492825,39.009341,43.8500,24.6700,34.1325,19.1800,421.0000,0.2132,0.1200,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1715,0.1100,4.9635
2021-09,2.492825,39.054257,42.5500,24.5900,33.5000,17.9600,433.0000,0.2390,0.1247,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5836,0.1101,4.7867
2021-09,2.492825,39.099173,42.9900,24.0900,33.3075,18.9000,413.0000,0.2084,0.1288,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5836,0.1101,4.7867
2021-09,2.492825,39.144089,46.8300,23.3500,34.7175,23.4800,410.0000,0.1805,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5836,0.1101,4.7867
2021-09,2.492825,39.189004,46.0700,23.2500,34.6750,22.8200,414.0000,0.2116,0.1182,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0724,0.1103,4.8162
2021-09,2.492825,39.233920,47.0700,21.4500,33.9525,25.6200,419.0000,0.1862,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0724,0.1103,4.8162
2021-09,2.492825,39.278836,48.0300,22.8500,34.6133,25.1800,427.0000,0.1939,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5650,0.1106,4.8907
2021-09,2.492825,39.323752,47.5900,22.7900,34.3667,24.8000,426.0000,0.1944,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5650,0.1106,4.8907
2021-09,2.492825,39.368667,47.8900,16.2500,33.3600,31.6400,427.0000,0.1968,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1019,0.1108,4.9954
2021-09,2.492825,39.413583,46.9500,21.7100,33.9325,25.2400,425.0000,0.1884,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1019,0.1108,4.9954
2021-09,2.492825,39.458499,47.2900,22.7700,34.0050,24.5200,422.0000,0.1830,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.6393,0.1153,5.1069
2021-09,2.492825,39.503415,47.0100,22.7900,34.3325,24.2200,417.0000,0.1902,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6393,0.1153,5.1069
2021-09,2.492825,39.548330,45.5700,22.6700,33.6400,22.9000,414.0000,0.2130,0.1216,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6393,0.1153,5.1069
2021-09,2.492825,39.593246,46.5700,22.9700,34.3850,23.6000,415.0000,0.1993,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0042,0.1062,4.9563
2021-09,2.492825,39.638162,45.2700,22.7500,34.0050,22.5200,419.0000,0.2366,0.1273,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0042,0.1062,4.9563
2021-09,2.492825,39.683078,46.1900,22.2500,34.0250,23.9400,426.0000,0.2243,0.1224,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3827,0.1323,4.9145
2021-09,2.492825,39.727993,47.2700,21.9300,34.1725,25.3400,431.0000,0.2237,0.1194,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,46.3827,0.1323,4.9145
2021-09,2.492825,39.772909,46.3900,22.5900,33.6550,23.8000,422.0000,0.2320,0.1258,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,46.8572,0.0824,5.0055
2021-09,2.492825,39.817825,46.6900,23.6300,34.0375,23.0600,433.0000,0.2193,0.1222,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8572,0.0824,5.0055
2021-09,2.492825,39.862741,46.2300,23.3100,33.5525,22.9200,463.0000,0.2203,0.1245,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1690,0.1171,5.0128
2021-09,2.492825,39.907656,46.3100,22.8900,33.5225,23.4200,475.0000,0.2215,0.1211,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1690,0.1171,5.0128
2021-09,2.492825,39.952572,46.9700,21.5700,33.9475,25.4000,439.0000,0.2226,0.1215,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3668,0.1273,4.8742
2021-09,2.492825,39.997488,45.2700,21.6300,33.1375,23.6400,449.0000,0.2283,0.1280,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3668,0.1273,4.8742
2021-09,2.492825,40.042404,45.5700,23.2900,33.6975,22.2800,445.0000,0.2410,0.1376,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3668,0.1273,4.8742
2021-09,2.492825,40.087320,45.5300,21.1500,33.3625,24.3800,434.0000,0.2419,0.1417,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7649,0.1107,4.7055
2021-09,2.492825,40.132235,45.2500,22.7500,33.3025,22.5000,468.0000,0.2458,0.1433,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7649,0.1107,4.7055
2021-09,2.492825,40.177151,43.6100,23.4700,32.7800,20.1400,490.0000,0.2594,0.1441,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3079,0.1935,4.5668
2021-09,2.492825,40.222067,42.3500,20.8900,31.8100,21.4600,530.0000,0.2603,0.1470,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3079,0.1935,4.5668
