month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-05,2.268246,35.056754,30.6700,16.6500,23.1975,14.0200,1831.0000,0.6272,0.3403,71.2000,0.0000,33.0677,0.0000,0.0000,0.0000,0.0000,179.2598,56.9453,0.1142,0.9841
2007-05,2.268246,35.101670,25.9100,16.5300,20.3150,9.3800,2226.0000,0.7385,0.4270,89.7417,7.3532,59.3552,0.0000,0.0000,0.0000,0.0000,154.3224,56.9453,0.1142,0.9841
2007-05,2.268246,35.146585,30.3500,18.4500,24.0300,11.9000,1427.0000,0.7012,0.3872,83.5250,0.0000,5.6305,0.0000,21.9024,0.0000,0.0000,154.3224,56.9453,0.1142,0.9841
2007-05,2.268246,35.191501,32.2500,19.4100,25.4500,12.8400,990.0000,0.6955,0.3964,82.5833,0.0000,0.0000,0.0000,9.6025,0.0000,0.0000,116.3823,53.7476,0.0755,0.8800
2007-05,2.268246,35.236417,40.6100,21.9500,31.7125,18.6600,849.0000,0.3402,0.2055,23.3667,0.0000,0.6623,0.0000,0.0000,0.0000,0.0000,82.0289,53.7476,0.0755,0.8800
2007-05,2.268246,35.281333,42.0700,23.4500,32.9525,18.6200,764.0000,0.2853,0.1831,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2715,52.7145,0.0542,0.6896
2007-05,2.268246,35.326249,41.2300,23.1300,32.2175,18.1000,711.0000,0.3470,0.2249,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,45.3644,52.7145,0.0542,0.6896
2007-05,2.268246,35.371164,41.1500,22.4300,31.8500,18.7200,692.0000,0.3720,0.2530,28.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9716,51.8330,0.0813,0.5002
2007-05,2.268246,35.416080,35.4700,22.1300,28.8575,13.3400,685.0000,0.6248,0.4064,70.8000,0.0000,8.0154,0.0000,0.0000,0.0000,38.0000,41.6530,51.8330,0.0813,0.5002
2007-05,2.268246,35.460996,42.3700,24.1100,32.7325,18.2600,702.0000,0.2241,0.1545,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3819,50.3286,0.0517,0.5950
2007-05,2.268246,35.505912,43.0500,24.9500,33.6525,18.1000,769.0000,0.1915,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5352,50.3286,0.0517,0.5950
2007-05,2.268246,35.550827,43.1500,24.6100,33.3675,18.5400,814.0000,0.1922,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.9456,49.7806,0.0473,0.8907
2007-05,2.268246,35.595743,38.7900,22.0700,31.0275,16.7200,944.0000,0.2658,0.1725,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9456,49.7806,0.0473,0.8907
2007-05,2.268246,35.640659,41.4500,24.3300,32.7200,17.1200,865.0000,0.1839,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5499,49.7806,0.0473,0.8907
2007-05,2.268246,35.685575,43.4500,23.6100,33.0100,19.8400,753.0000,0.1780,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6337,49.6363,0.0407,1.1823
2007-05,2.268246,35.730490,46.5100,24.2300,34.8250,22.2800,708.0000,0.1762,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2912,49.6363,0.0407,1.1823
2007-05,2.268246,35.775406,47.0900,24.4500,35.1275,22.6400,678.0000,0.1758,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4542,49.2961,0.0378,1.2895
2007-05,2.268246,35.820322,46.0300,24.5700,35.4325,21.4600,655.0000,0.1814,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2866,49.2961,0.0378,1.2895
2007-05,2.268246,35.865238,45.8300,25.4100,35.4925,20.4200,652.0000,0.1390,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1206,48.5452,0.0403,1.3392
2007-05,2.268246,35.910153,47.4700,24.9900,36.2325,22.4800,621.0000,0.1289,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8819,48.5452,0.0403,1.3392
2007-05,2.268246,35.955069,49.3700,25.4700,37.8800,23.9000,602.0000,0.1237,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4090,47.7101,0.0464,1.3976
2007-05,2.268246,35.999985,49.3900,25.8700,37.8450,23.5200,576.0000,0.1163,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4090,47.7101,0.0464,1.3976
2007-05,2.268246,36.044901,47.3300,25.9100,36.8025,21.4200,565.0000,0.1341,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6948,47.7101,0.0464,1.3976
2007-05,2.268246,36.089817,46.0900,26.0500,35.9250,20.0400,551.0000,0.1471,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6720,0.0343,1.5291
2007-05,2.268246,36.134732,47.1900,27.2300,36.8200,19.9600,544.0000,0.1648,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0543,45.6720,0.0343,1.5291
2007-05,2.268246,36.179648,45.9500,26.5500,35.9050,19.4000,540.0000,0.1803,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.4242,0.0255,1.6746
2007-05,2.268246,36.224564,47.1900,26.9500,36.6750,20.2400,582.0000,0.1316,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2625,43.4242,0.0255,1.6746
2007-05,2.268246,36.269480,42.5500,25.3700,34.1475,17.1800,667.0000,0.2392,0.1146,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5346,41.4046,0.0279,1.8044
2007-05,2.268246,36.314395,40.0100,23.7500,32.0375,16.2600,829.0000,0.3612,0.1600,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8971,41.4046,0.0279,1.8044
2007-05,2.268246,36.359311,41.0500,21.6700,30.7500,19.3800,1164.0000,0.3956,0.1769,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4144,42.1735,0.0663,1.8251
2007-05,2.268246,36.404227,43.6500,22.7900,32.5350,20.8600,1109.0000,0.2173,0.1018,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1735,0.0663,1.8251
2007-05,2.268246,36.449143,44.9500,26.0700,35.1350,18.8800,721.0000,0.1502,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.1735,0.0663,1.8251
2007-05,2.268246,36.494058,48.2900,28.1700,37.7100,20.1200,428.0000,0.1081,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2733,0.0240,1.8348
2007-05,2.268246,36.538974,47.6500,26.5500,36.1425,21.1000,457.0000,0.1363,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,44.2733,0.0240,1.8348
2007-05,2.268246,36.583890,46.3900,25.8300,35.8150,20.5600,559.0000,0.1247,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,46.0003,0.0273,2.0851
2007-05,2.268246,36.628806,44.6900,26.1700,35.1450,18.5200,647.0000,0.2131,0.0973,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0003,0.0273,2.0851
2007-05,2.268246,36.673721,44.0100,26.0900,34.8500,17.9200,659.0000,0.1847,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1691,0.0261,2.7165
2007-05,2.268246,36.718637,39.7300,24.3500,31.4950,15.3800,1398.0000,0.2833,0.1557,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5073,47.1691,0.0261,2.7165
2007-05,2.268246,36.763553,37.4700,21.3900,29.3425,16.0800,1371.0000,0.3363,0.2056,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0627,49.1071,0.0279,3.3571
2007-05,2.268246,36.808469,38.5700,21.8700,30.2075,16.7000,1452.0000,0.3150,0.1990,19.1583,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,33.9762,49.1071,0.0279,3.3571
2007-05,2.268246,36.853385,43.0700,22.9700,32.9125,20.1000,903.0000,0.2235,0.1491,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6920,49.9100,0.0273,3.9565
2007-05,2.268246,36.898300,43.7900,24.5100,33.8725,19.2800,861.0000,0.2455,0.1595,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6920,49.9100,0.0273,3.9565
2007-05,2.268246,36.943216,40.5500,24.8900,32.7575,15.6600,942.0000,0.2506,0.1565,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8783,49.9100,0.0273,3.9565
2007-05,2.268246,36.988132,42.9700,25.2300,33.8000,17.7400,867.0000,0.2150,0.1368,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3081,49.3776,0.0254,4.5690
2007-05,2.268246,37.033048,43.3900,25.3700,34.2450,18.0200,717.0000,0.1727,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9761,49.3776,0.0254,4.5690
2007-05,2.268246,37.077963,45.5500,25.4500,34.8725,20.1000,663.0000,0.1766,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3747,48.6904,0.0240,5.2052
2007-05,2.268246,37.122879,44.3100,25.5300,34.7900,18.7800,654.0000,0.1777,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6904,0.0240,5.2052
2007-05,2.268246,37.167795,44.0100,25.9700,34.7975,18.0400,637.0000,0.1768,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3493,0.0231,5.4400
2007-05,2.268246,37.212711,42.9500,25.8100,34.4200,17.1400,599.0000,0.1763,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3493,0.0231,5.4400
2007-05,2.268246,37.257626,42.5500,25.8900,34.2425,16.6600,580.0000,0.1784,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9064,0.0239,5.5790
2007-05,2.268246,37.302542,42.1300,26.3900,34.2450,15.7400,561.0000,0.1900,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9064,0.0239,5.5790
2007-05,2.268246,37.347458,43.8100,26.4900,34.7025,17.3200,543.0000,0.1830,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9064,0.0239,5.5790
2007-05,2.268246,37.392374,45.1500,26.6100,35.1600,18.5400,511.0000,0.1917,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8928,0.0245,5.7461
2007-05,2.268246,37.437289,42.3100,27.0500,34.6350,15.2600,496.0000,0.1985,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8928,0.0245,5.7461
2007-05,2.268246,37.482205,43.1300,27.3900,34.8050,15.7400,481.0000,0.1988,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0720,0.0874,5.9426
2007-05,2.268246,37.527121,44.2100,27.6900,35.0800,16.5200,476.0000,0.1887,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.0720,0.0874,5.9426
2007-05,2.268246,37.572037,43.1300,27.6100,34.8450,15.5200,519.0000,0.1913,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8107,0.1356,6.1441
2007-05,2.268246,37.616953,42.7900,26.8700,34.5575,15.9200,546.0000,0.1733,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8107,0.1356,6.1441
2007-05,2.268246,37.661868,41.3900,26.3900,34.0425,15.0000,610.0000,0.1702,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7225,0.0267,6.1975
2007-05,2.268246,37.706784,41.0900,24.8900,33.0075,16.2000,739.0000,0.1472,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7225,0.0267,6.1975
2007-05,2.268246,37.751700,40.4500,24.1300,32.2200,16.3200,839.0000,0.1596,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0277,52.3039,0.1136,5.7390
2007-05,2.268246,37.796616,39.4700,23.1900,31.3175,16.2800,903.0000,0.2600,0.1481,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0277,52.3039,0.1136,5.7390
2007-05,2.268246,37.841531,37.1900,22.4700,29.4075,14.7200,944.0000,0.4464,0.2363,41.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0551,52.3039,0.1136,5.7390
2007-05,2.268246,37.886447,34.8300,20.8700,27.1725,13.9600,1236.0000,0.5399,0.2983,56.6500,0.0000,8.1319,0.0000,0.8705,0.0000,0.0000,88.2547,55.4264,0.2161,5.2274
2007-05,2.268246,37.931363,23.5300,16.4100,19.5300,7.1200,1402.0000,0.8290,0.4588,100.0000,32.4987,43.8987,0.0000,0.0000,0.0000,0.0000,138.0855,55.4264,0.2161,5.2274
2007-05,2.268246,37.976279,23.0300,17.0700,20.0475,5.9600,1307.0000,0.8332,0.4931,100.0000,34.6747,62.4403,0.0000,0.5911,0.0000,0.0000,158.0806,56.6219,0.2632,4.8299
2007-05,2.268246,38.021194,27.2300,18.1300,22.4250,9.1000,1133.0000,0.7348,0.4233,89.1250,0.6623,34.6588,0.0000,2.9005,0.0000,0.0000,126.5833,56.6219,0.2632,4.8299
2007-05,2.268246,38.066110,40.6100,19.6700,29.3100,20.9400,867.0000,0.4007,0.2011,33.4417,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,96.2578,56.5835,0.1444,4.6463
2007-05,2.268246,38.111026,42.0100,20.7700,30.4200,21.2400,751.0000,0.3853,0.1937,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7723,56.5835,0.1444,4.6463
2007-05,2.268246,38.155942,40.6700,21.4700,30.6450,19.2000,672.0000,0.4160,0.2097,35.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8634,55.6340,0.1541,4.4874
2007-05,2.268246,38.200857,36.0100,21.4100,28.7225,14.6000,605.0000,0.5701,0.3343,61.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5872,55.6340,0.1541,4.4874
2007-05,2.268246,38.245773,36.5700,21.6100,29.1650,14.9600,506.0000,0.5433,0.3124,57.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5872,55.6340,0.1541,4.4874
2007-05,2.268246,38.290689,41.0300,22.9500,31.9125,18.0800,481.0000,0.3699,0.1857,28.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9748,54.3956,0.1189,4.5091
2007-05,2.268246,38.335605,46.7100,24.4700,34.3675,22.2400,451.0000,0.2189,0.1064,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2008,54.3956,0.1189,4.5091
2007-05,2.268246,38.380521,45.5100,24.8300,34.5425,20.6800,444.0000,0.2898,0.1381,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7442,53.2550,0.1209,4.6926
2007-05,2.268246,38.425436,43.3300,24.6900,33.8525,18.6400,438.0000,0.3135,0.1499,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0674,53.2550,0.1209,4.6926
2007-05,2.268246,38.470352,45.2100,24.1900,34.2100,21.0200,415.0000,0.2502,0.1201,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6640,52.2724,0.1287,4.8870
2007-05,2.268246,38.515268,44.6700,24.0900,33.9500,20.5800,407.0000,0.2723,0.1257,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7895,52.2724,0.1287,4.8870
2007-05,2.268246,38.560184,44.7500,24.5100,34.0050,20.2400,393.0000,0.2907,0.1321,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7184,52.3649,0.1318,4.9869
2007-05,2.268246,38.605099,43.2900,24.9300,33.5975,18.3600,393.0000,0.2970,0.1389,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4317,52.3649,0.1318,4.9869
2007-05,2.268246,38.650015,42.7500,25.0900,33.8100,17.6600,387.0000,0.2991,0.1285,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2752,53.0585,0.1570,5.0439
2007-05,2.268246,38.694931,42.2100,24.3100,33.5025,17.9000,385.0000,0.3155,0.1369,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2752,53.0585,0.1570,5.0439
2007-05,2.268246,38.739847,45.5700,23.1900,34.2675,22.3800,378.0000,0.2150,0.1078,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4263,53.0585,0.1570,5.0439
2007-05,2.268246,38.784762,45.0100,23.4100,33.5625,21.6000,380.0000,0.2261,0.1148,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6206,53.7807,0.1592,5.0923
2007-05,2.268246,38.829678,45.5300,23.6700,33.9350,21.8600,380.0000,0.2219,0.1098,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6230,53.7807,0.1592,5.0923
2007-05,2.268246,38.874594,45.6900,23.6500,33.8150,22.0400,379.0000,0.2362,0.1212,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0257,54.4560,0.1536,4.8964
2007-05,2.268246,38.919510,45.2500,23.4500,33.3225,21.8000,379.0000,0.2380,0.1241,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.8235,54.4560,0.1536,4.8964
2007-05,2.268246,38.964425,41.7300,22.3500,31.4050,19.3800,378.0000,0.2637,0.1447,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6496,55.0662,0.1622,4.6616
2007-05,2.268246,39.009341,43.6500,22.7100,32.5250,20.9400,376.0000,0.2308,0.1288,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9878,55.0662,0.1622,4.6616
2007-05,2.268246,39.054257,42.5500,23.4300,33.0050,19.1200,375.0000,0.2624,0.1424,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9266,55.6239,0.1632,4.4608
2007-05,2.268246,39.099173,38.8100,23.6300,30.7025,15.1800,380.0000,0.3794,0.1963,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9266,55.6239,0.1632,4.4608
2007-05,2.268246,39.144089,40.4300,22.2300,30.8225,18.2000,372.0000,0.2802,0.1539,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7674,55.6239,0.1632,4.4608
2007-05,2.268246,39.189004,41.1300,22.0100,30.8050,19.1200,372.0000,0.3046,0.1526,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9927,56.6868,0.1748,4.4641
2007-05,2.268246,39.233920,40.9300,22.1900,31.1600,18.7400,375.0000,0.3372,0.1699,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0491,56.6868,0.1748,4.4641
2007-05,2.268246,39.278836,38.5700,22.0900,30.3025,16.4800,379.0000,0.3256,0.1648,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5686,57.6504,0.1843,4.4815
2007-05,2.268246,39.323752,40.9500,22.2300,30.8950,18.7200,380.0000,0.2746,0.1390,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6427,57.6504,0.1843,4.4815
2007-05,2.268246,39.368667,40.0100,22.6900,31.2450,17.3200,381.0000,0.2299,0.1120,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4340,58.5893,0.1939,4.4517
2007-05,2.268246,39.413583,42.3900,22.7100,31.3500,19.6800,379.0000,0.2437,0.1140,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1919,58.5893,0.1939,4.4517
2007-05,2.268246,39.458499,42.9300,22.6700,31.1875,20.2600,377.0000,0.2472,0.1202,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1160,59.1374,0.1803,4.2775
2007-05,2.268246,39.503415,39.3500,22.8100,30.4050,16.5400,376.0000,0.2622,0.1364,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3057,59.1374,0.1803,4.2775
2007-05,2.268246,39.548330,39.4700,23.0100,30.6300,16.4600,374.0000,0.2984,0.1723,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3057,59.1374,0.1803,4.2775
2007-05,2.268246,39.593246,40.3500,22.7700,30.9100,17.5800,368.0000,0.2792,0.1560,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0964,59.6032,0.1587,4.1103
2007-05,2.268246,39.638162,41.2900,24.6100,32.1775,16.6800,362.0000,0.2669,0.1517,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1721,59.6032,0.1587,4.1103
2007-05,2.268246,39.683078,39.4700,25.3300,31.6725,14.1400,363.0000,0.2814,0.1560,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0830,60.1727,0.1571,4.0378
2007-05,2.268246,39.727993,39.6900,24.9900,31.7100,14.7000,363.0000,0.2924,0.1559,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9231,60.1727,0.1571,4.0378
2007-05,2.268246,39.772909,40.9700,25.5100,32.6175,15.4600,360.0000,0.2356,0.1264,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6262,61.0037,0.1834,4.0828
2007-05,2.268246,39.817825,39.4500,25.4100,32.4075,14.0400,358.0000,0.2646,0.1440,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8880,61.0037,0.1834,4.0828
2007-05,2.268246,39.862741,39.0900,25.3500,31.5950,13.7400,360.0000,0.2788,0.1548,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2792,61.5668,0.1320,4.1341
2007-05,2.268246,39.907656,39.3500,24.9700,32.4650,14.3800,363.0000,0.2890,0.1530,14.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5960,61.5668,0.1320,4.1341
2007-05,2.268246,39.952572,40.4100,24.6500,31.7725,15.7600,373.0000,0.3003,0.1661,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4230,62.7832,0.1635,4.0688
2007-05,2.268246,39.997488,39.5100,23.1700,31.3700,16.3400,386.0000,0.3397,0.1968,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4230,62.7832,0.1635,4.0688
2007-05,2.268246,40.042404,39.6300,24.3300,30.6725,15.3000,400.0000,0.3044,0.1779,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5819,62.7832,0.1635,4.0688
2007-05,2.268246,40.087320,39.8500,23.4300,30.3125,16.4200,414.0000,0.3087,0.1799,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1306,64.2326,0.1717,3.9360
2007-05,2.268246,40.132235,37.8700,22.6700,29.4450,15.2000,450.0000,0.3781,0.2281,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8045,64.2326,0.1717,3.9360
2007-05,2.268246,40.177151,37.1900,22.2500,28.6250,14.9400,471.0000,0.4148,0.2538,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4214,65.5287,0.2878,3.8123
2007-05,2.268246,40.222067,36.9300,21.7500,28.4225,15.1800,475.0000,0.4372,0.2691,39.5333,0.0000,0.0000,0.0000,0.0000,6.0287,13.0000,31.0394,65.5287,0.2878,3.8123
2007-05,2.268246,40.266983,36.5100,21.0700,27.2925,15.4400,509.0000,0.4939,0.2830,48.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2097,65.0357,0.2790,3.7356
2007-05,2.268246,40.311898,36.3500,21.1500,27.6800,15.2000,478.0000,0.4689,0.2591,44.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6534,65.0357,0.2790,3.7356
2007-05,2.268246,40.356814,36.8900,21.3500,28.8075,15.5400,463.0000,0.4860,0.2765,47.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0905,64.0632,0.2182,3.6781
2007-05,2.268246,40.401730,35.4900,21.1300,27.7575,14.3600,437.0000,0.5139,0.3023,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1175,64.0632,0.2182,3.6781
2007-05,2.268246,40.446646,35.6500,21.6300,27.6700,14.0200,397.0000,0.4631,0.2414,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1175,64.0632,0.2182,3.6781
2007-05,2.268246,40.491561,35.7300,21.9100,28.9775,13.8200,378.0000,0.4221,0.2186,37.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3781,63.3329,0.2024,3.6524
2007-05,2.268246,40.536477,36.6700,21.8500,28.2675,14.8200,364.0000,0.4461,0.2270,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6762,63.3329,0.2024,3.6524
2007-05,2.268246,40.581393,36.7300,22.0100,29.0275,14.7200,355.0000,0.4110,0.2058,35.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6476,63.5690,0.2603,3.7807
2007-05,2.268246,40.626309,37.0900,22.2300,30.0375,14.8600,337.0000,0.4225,0.2231,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6848,63.5690,0.2603,3.7807
2007-05,2.268246,40.671224,38.4700,23.5100,31.1225,14.9600,327.0000,0.3037,0.1551,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0041,64.2277,0.2800,3.9425
2007-05,2.268246,40.716140,38.8300,24.8300,30.6975,14.0000,319.0000,0.3273,0.1862,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7403,64.2277,0.2800,3.9425
2007-05,2.268246,40.761056,38.2500,24.2900,30.3175,13.9600,313.0000,0.3933,0.2391,32.2167,0.0000,0.0000,0.0000,0.0000,9.4922,0.0000,16.5552,64.7018,0.2292,4.0524
2007-05,2.268246,40.805972,38.5500,25.2700,30.6950,13.2800,301.0000,0.3639,0.1980,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9048,64.7018,0.2292,4.0524
2007-05,2.268246,40.850888,38.8300,25.3900,30.8725,13.4400,298.0000,0.3572,0.2026,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8138,65.1659,0.3185,4.0273
2007-05,2.268246,40.895803,39.0100,25.1300,30.9275,13.8800,303.0000,0.3281,0.1844,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8138,65.1659,0.3185,4.0273
