month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-06,3.436056,34.966922,39.5900,22.0300,29.3000,17.5600,919.0000,0.2539,0.1341,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7924,53.0396,0.0822,1.9301
2001-06,3.436056,35.011838,41.9900,23.2300,31.4050,18.7600,763.0000,0.1896,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9872,53.0396,0.0822,1.9301
2001-06,3.436056,35.056754,44.5700,23.4100,33.7600,21.1600,679.0000,0.1678,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2467,49.0950,0.0351,2.2549
2001-06,3.436056,35.101670,49.3700,22.1100,35.3750,27.2600,630.0000,0.1521,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6737,49.0950,0.0351,2.2549
2001-06,3.436056,35.146585,49.9900,23.7300,36.1450,26.2600,646.0000,0.1257,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6737,49.0950,0.0351,2.2549
2001-06,3.436056,35.191501,49.8700,24.3900,36.4500,25.4800,674.0000,0.1311,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0435,46.4095,0.0231,2.5493
2001-06,3.436056,35.236417,41.1300,23.9700,32.8000,17.1600,726.0000,0.1532,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5137,46.4095,0.0231,2.5493
2001-06,3.436056,35.281333,39.4500,23.6100,31.6850,15.8400,814.0000,0.1970,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0802,45.1629,0.0238,2.7979
2001-06,3.436056,35.326249,42.9100,23.6300,33.2800,19.2800,676.0000,0.1642,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0212,45.1629,0.0238,2.7979
2001-06,3.436056,35.371164,43.3100,24.4100,33.7650,18.9000,634.0000,0.1303,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4983,43.7723,0.0184,3.0589
2001-06,3.436056,35.416080,42.0300,23.7100,32.9350,18.3200,604.0000,0.1192,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7723,0.0184,3.0589
2001-06,3.436056,35.460996,45.8300,23.7900,34.8050,22.0400,574.0000,0.0960,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8546,0.0273,3.4256
2001-06,3.436056,35.505912,44.1100,24.9500,34.3700,19.1600,558.0000,0.1124,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.8315,43.8546,0.0273,3.4256
2001-06,3.436056,35.550827,43.9100,23.9300,33.7250,19.9800,541.0000,0.1129,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4975,0.0284,3.8654
2001-06,3.436056,35.595743,46.3100,24.3700,35.5700,21.9400,507.0000,0.0978,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4975,0.0284,3.8654
2001-06,3.436056,35.640659,46.1900,23.6100,34.8850,22.5800,486.0000,0.1019,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4975,0.0284,3.8654
2001-06,3.436056,35.685575,45.8700,25.0500,35.1150,20.8200,475.0000,0.0897,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7924,0.0288,4.2846
2001-06,3.436056,35.730490,44.8300,25.3900,34.7800,19.4400,467.0000,0.0842,0.0486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7924,0.0288,4.2846
2001-06,3.436056,35.775406,45.3100,24.8500,34.5700,20.4600,452.0000,0.0944,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,46.0662,0.0282,4.4649
2001-06,3.436056,35.820322,45.7500,23.8300,34.3350,21.9200,427.0000,0.0915,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0662,0.0282,4.4649
2001-06,3.436056,35.865238,48.7900,25.4300,37.0500,23.3600,388.0000,0.0994,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5120,0.0281,4.5817
2001-06,3.436056,35.910153,46.2100,24.1900,34.8900,22.0200,377.0000,0.0912,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,10.2580,47.5120,0.0281,4.5817
2001-06,3.436056,35.955069,37.3500,23.6900,30.3700,13.6600,368.0000,-0.0437,-0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.7446,56.8606,0.0132,4.7605
2001-06,3.436056,35.999985,25.3100,24.2300,25.1250,1.0800,361.0000,-0.1703,-0.0349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.7446,56.8606,0.0132,4.7605
2001-06,3.436056,36.044901,25.4700,24.2300,25.0300,1.2400,361.0000,-0.1373,-0.0305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.5431,56.8606,0.0132,4.7605
2001-06,3.436056,36.089817,25.5900,24.2500,24.9750,1.3400,361.0000,-0.1440,-0.0320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.6605,57.4483,0.0160,5.1065
2001-06,3.436056,36.134732,25.5900,23.7700,24.9000,1.8200,361.0000,-0.1661,-0.0346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.3001,57.4483,0.0160,5.1065
2001-06,3.436056,36.179648,25.7300,23.8300,24.9550,1.9000,361.0000,-0.1785,-0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.1350,57.0262,0.0218,5.4883
2001-06,3.436056,36.224564,27.3100,24.6300,26.0100,2.6800,430.0000,-0.0272,-0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,16.8449,57.0262,0.0218,5.4883
2001-06,3.436056,36.269480,42.2700,24.7100,33.3300,17.5600,572.0000,0.1320,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0430,47.8574,0.0301,5.8931
2001-06,3.436056,36.314395,44.1900,25.0300,34.0750,19.1600,505.0000,0.1345,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.8574,0.0301,5.8931
2001-06,3.436056,36.359311,41.9700,24.5100,32.9100,17.4600,563.0000,0.1075,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.5337,0.0139,6.3434
2001-06,3.436056,36.404227,43.0900,24.1500,33.1950,18.9400,562.0000,0.0934,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.5337,0.0139,6.3434
2001-06,3.436056,36.449143,42.8500,23.3300,32.7500,19.5200,582.0000,0.0952,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.5337,0.0139,6.3434
2001-06,3.436056,36.494058,42.5300,22.9700,32.2950,19.5600,615.0000,0.0914,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.7856,0.0105,6.7993
2001-06,3.436056,36.538974,40.8900,22.4700,31.2850,18.4200,700.0000,0.0988,0.0472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7856,0.0105,6.7993
2001-06,3.436056,36.583890,40.1900,21.3900,30.6900,18.8000,737.0000,0.1036,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.2218,0.0051,7.0900
2001-06,3.436056,36.628806,40.7100,20.6300,30.7850,20.0800,717.0000,0.1069,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.2218,0.0051,7.0900
2001-06,3.436056,36.673721,40.3900,22.3500,31.4650,18.0400,690.0000,0.0992,0.0450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.1856,0.0026,7.1314
2001-06,3.436056,36.718637,40.5700,22.7500,31.7050,17.8200,620.0000,0.0919,0.0451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.1856,0.0026,7.1314
2001-06,3.436056,36.763553,42.3700,21.8300,31.9750,20.5400,571.0000,0.0783,0.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.2763,0.0027,7.1619
2001-06,3.436056,36.808469,42.0300,22.4500,32.2650,19.5800,545.0000,0.0923,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.2763,0.0027,7.1619
2001-06,3.436056,36.853385,41.9700,22.8100,32.4850,19.1600,496.0000,0.1007,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.9926,0.0017,7.0281
2001-06,3.436056,36.898300,40.8100,23.3100,32.1000,17.5000,465.0000,0.1037,0.0506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.9926,0.0017,7.0281
2001-06,3.436056,36.943216,42.6500,23.4900,33.0400,19.1600,441.0000,0.1132,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9926,0.0017,7.0281
2001-06,3.436056,36.988132,42.5100,23.9700,33.1500,18.5400,431.0000,0.1250,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4745,0.0008,6.8079
2001-06,3.436056,37.033048,41.3700,24.0900,32.7550,17.2800,432.0000,0.1142,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4745,0.0008,6.8079
2001-06,3.436056,37.077963,41.2500,24.4500,33.0200,16.8000,422.0000,0.1259,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9891,0.0001,6.6354
2001-06,3.436056,37.122879,42.2500,24.1500,33.3300,18.1000,414.0000,0.1309,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9891,0.0001,6.6354
2001-06,3.436056,37.167795,43.8100,24.1900,34.1700,19.6200,412.0000,0.1500,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2662,0.0001,6.6603
2001-06,3.436056,37.212711,45.4700,24.3900,35.0050,21.0800,414.0000,0.1492,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2662,0.0001,6.6603
2001-06,3.436056,37.257626,43.0700,25.0900,34.0150,17.9800,424.0000,0.1560,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9707,0.0189,6.7639
2001-06,3.436056,37.302542,41.1500,25.5500,33.3700,15.6000,434.0000,0.1800,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9707,0.0189,6.7639
2001-06,3.436056,37.347458,42.3100,25.6300,33.6050,16.6800,448.0000,0.2107,0.1104,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9707,0.0189,6.7639
2001-06,3.436056,37.392374,42.8300,25.2900,33.6250,17.5400,506.0000,0.2117,0.1155,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9357,0.0243,6.8738
2001-06,3.436056,37.437289,41.1500,24.1500,32.7100,17.0000,570.0000,0.1955,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9357,0.0243,6.8738
2001-06,3.436056,37.482205,40.0100,23.5500,31.6550,16.4600,637.0000,0.1977,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5438,0.0249,7.0009
2001-06,3.436056,37.527121,39.0900,22.8300,30.9000,16.2600,711.0000,0.1908,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5438,0.0249,7.0009
2001-06,3.436056,37.572037,38.2900,21.0700,29.3500,17.2200,850.0000,0.1491,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7039,0.0248,7.1423
2001-06,3.436056,37.616953,35.9900,19.9700,27.8550,16.0200,1000.0000,0.1608,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7039,0.0248,7.1423
2001-06,3.436056,37.661868,34.8300,18.6300,26.6150,16.2000,1173.0000,0.1941,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5443,0.0954,7.1537
2001-06,3.436056,37.706784,34.3700,16.7300,25.4750,17.6400,1323.0000,0.2324,0.1147,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7291,50.5443,0.0954,7.1537
2001-06,3.436056,37.751700,34.1300,16.5300,25.1300,17.6000,1369.0000,0.2780,0.1278,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4387,51.2606,0.0861,6.6707
2001-06,3.436056,37.796616,33.8900,16.2300,24.9450,17.6600,1263.0000,0.3223,0.1642,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4387,51.2606,0.0861,6.6707
2001-06,3.436056,37.841531,37.5100,18.2700,26.5150,19.2400,1062.0000,0.2689,0.1537,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9163,51.2606,0.0861,6.6707
2001-06,3.436056,37.886447,33.1300,18.8300,24.7900,14.3000,869.0000,0.2698,0.1719,11.6333,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,0.0000,51.5827,0.1057,6.1351
2001-06,3.436056,37.931363,31.2100,18.9300,24.9100,12.2800,835.0000,0.2872,0.1818,14.5333,0.0000,0.0000,0.0000,0.0373,0.0000,0.0000,0.0000,51.5827,0.1057,6.1351
2001-06,3.436056,37.976279,31.8100,20.1900,26.0000,11.6200,793.0000,0.3068,0.1848,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6954,0.0826,5.6686
2001-06,3.436056,38.021194,32.0100,18.9700,25.0900,13.0400,775.0000,0.3208,0.2030,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6954,0.0826,5.6686
2001-06,3.436056,38.066110,33.6500,18.2700,25.6200,15.3800,766.0000,0.2940,0.1865,15.6583,0.0000,0.0000,0.0000,1.7242,0.0000,0.0000,0.0000,51.1739,0.0264,5.3519
2001-06,3.436056,38.111026,35.5100,18.4900,26.4750,17.0200,745.0000,0.2094,0.1273,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1739,0.0264,5.3519
2001-06,3.436056,38.155942,34.3900,18.8100,26.5800,15.5800,737.0000,0.2268,0.1500,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6848,0.0270,5.0304
2001-06,3.436056,38.200857,33.9300,19.0900,26.4400,14.8400,738.0000,0.2776,0.1669,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6848,0.0270,5.0304
2001-06,3.436056,38.245773,35.5300,19.6900,27.5450,15.8400,731.0000,0.1817,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6848,0.0270,5.0304
2001-06,3.436056,38.290689,35.4900,19.2300,27.2500,16.2600,721.0000,0.1845,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9227,0.0794,4.7197
2001-06,3.436056,38.335605,37.2300,19.1900,27.2450,18.0400,702.0000,0.1877,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9227,0.0794,4.7197
2001-06,3.436056,38.380521,35.3900,19.2100,27.3000,16.1800,696.0000,0.1650,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8679,0.1358,4.4124
2001-06,3.436056,38.425436,33.9100,19.2500,26.5800,14.6600,671.0000,0.1784,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8679,0.1358,4.4124
2001-06,3.436056,38.470352,31.6300,17.4700,24.5800,14.1600,681.0000,0.1982,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9437,0.0914,4.1021
2001-06,3.436056,38.515268,32.1500,18.1700,25.2350,13.9800,655.0000,0.2149,0.1302,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,52.9437,0.0914,4.1021
2001-06,3.436056,38.560184,32.1900,17.8100,25.0000,14.3800,664.0000,0.1528,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8650,0.0871,3.8078
2001-06,3.436056,38.605099,31.9100,18.0700,24.9900,13.8400,651.0000,0.1371,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8650,0.0871,3.8078
2001-06,3.436056,38.650015,32.9700,18.1300,25.5500,14.8400,662.0000,0.1281,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9191,0.0874,3.5411
2001-06,3.436056,38.694931,34.4900,17.4900,25.9900,17.0000,661.0000,0.1388,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9191,0.0874,3.5411
2001-06,3.436056,38.739847,32.5900,17.7500,25.1700,14.8400,645.0000,0.1486,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9191,0.0874,3.5411
2001-06,3.436056,38.784762,31.4500,18.6100,25.0300,12.8400,645.0000,0.1682,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.3534,0.0898,3.3065
2001-06,3.436056,38.829678,32.7300,18.0700,25.4000,14.6600,635.0000,0.1407,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0699,56.3534,0.0898,3.3065
2001-06,3.436056,38.874594,32.0500,18.3100,25.1800,13.7400,641.0000,0.0879,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7826,57.8326,0.0929,3.3020
2001-06,3.436056,38.919510,32.6300,18.9100,25.7700,13.7200,669.0000,0.1331,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.2911,57.8326,0.0929,3.3020
2001-06,3.436056,38.964425,31.8300,18.5100,25.1700,13.3200,686.0000,0.1469,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6897,59.1538,0.0961,3.3537
2001-06,3.436056,39.009341,30.5300,19.3500,25.0100,11.1800,718.0000,0.1379,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,9.8164,59.1538,0.0961,3.3537
2001-06,3.436056,39.054257,27.6900,18.0500,22.9600,9.6400,903.0000,0.1625,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4419,60.4964,0.1006,3.4238
2001-06,3.436056,39.099173,29.1100,17.8100,23.4600,11.3000,758.0000,0.1258,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4419,60.4964,0.1006,3.4238
2001-06,3.436056,39.144089,29.4300,17.4300,23.4300,12.0000,751.0000,0.1149,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3687,60.4964,0.1006,3.4238
2001-06,3.436056,39.189004,29.3700,17.8700,23.6200,11.5000,756.0000,0.0961,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.9914,61.2429,0.1106,3.5055
2001-06,3.436056,39.233920,27.7300,15.7300,22.3350,12.0000,771.0000,0.1058,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.8476,61.2429,0.1106,3.5055
2001-06,3.436056,39.278836,28.0500,14.3700,22.2600,13.6800,763.0000,0.0997,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,6.2333,62.0219,0.1041,3.6235
2001-06,3.436056,39.323752,28.2500,14.2700,22.3950,13.9800,799.0000,0.0986,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1172,62.0219,0.1041,3.6235
2001-06,3.436056,39.368667,28.3700,14.5300,22.3050,13.8400,746.0000,0.0883,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,62.5339,0.1006,3.7669
2001-06,3.436056,39.413583,27.9700,18.1100,23.0400,9.8600,872.0000,0.1915,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5339,0.1006,3.7669
2001-06,3.436056,39.458499,27.4900,18.0300,22.7600,9.4600,1050.0000,0.1728,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3842,0.1020,3.9242
2001-06,3.436056,39.503415,26.4100,17.8300,22.1200,8.5800,989.0000,0.1679,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3842,0.1020,3.9242
2001-06,3.436056,39.548330,29.7500,17.5900,23.6700,12.1600,965.0000,0.1546,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3842,0.1020,3.9242
2001-06,3.436056,39.593246,29.8900,17.7100,23.8000,12.1800,911.0000,0.1413,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4679,62.3300,0.1045,4.1059
2001-06,3.436056,39.638162,32.5700,12.5900,23.5950,19.9800,887.0000,0.1273,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3856,62.3300,0.1045,4.1059
2001-06,3.436056,39.683078,34.1100,12.5900,24.2700,21.5200,877.0000,0.1452,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2468,61.1633,0.1015,4.2701
2001-06,3.436056,39.727993,33.6500,16.6900,25.1700,16.9600,849.0000,0.1309,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,61.1633,0.1015,4.2701
2001-06,3.436056,39.772909,34.4300,17.1700,25.8000,17.2600,789.0000,0.1709,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8565,0.0951,4.3881
2001-06,3.436056,39.817825,35.0100,17.2300,26.1200,17.7800,765.0000,0.1749,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,59.8565,0.0951,4.3881
2001-06,3.436056,39.862741,32.1500,19.3700,25.7600,12.7800,901.0000,0.2386,0.1274,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,58.4697,0.0914,4.5068
2001-06,3.436056,39.907656,34.4700,18.8100,26.6400,15.6600,771.0000,0.1643,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,58.4697,0.0914,4.5068
2001-06,3.436056,39.952572,35.3500,18.7700,27.0600,16.5800,697.0000,0.1764,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,57.5184,0.1056,4.5319
2001-06,3.436056,39.997488,37.2700,19.0100,28.1400,18.2600,682.0000,0.1443,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5184,0.1056,4.5319
2001-06,3.436056,40.042404,37.0500,18.8100,27.9300,18.2400,666.0000,0.1458,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5184,0.1056,4.5319
2001-06,3.436056,40.087320,37.7500,18.3300,28.0400,19.4200,653.0000,0.1295,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2201,0.1476,4.4989
2001-06,3.436056,40.132235,37.3700,18.5900,27.9800,18.7800,622.0000,0.1443,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2201,0.1476,4.4989
2001-06,3.436056,40.177151,37.7100,19.0500,28.3800,18.6600,609.0000,0.1355,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0026,0.1413,4.4689
2001-06,3.436056,40.222067,37.1300,19.8300,28.4800,17.3000,609.0000,0.1170,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,57.0026,0.1413,4.4689
2001-06,3.436056,40.266983,36.9900,19.1300,28.0600,17.8600,600.0000,0.1242,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,56.9526,0.1173,4.4659
2001-06,3.436056,40.311898,36.8500,14.9300,26.6550,21.9200,594.0000,0.1487,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9526,0.1173,4.4659
2001-06,3.436056,40.356814,37.8900,14.9900,27.1250,22.9000,593.0000,0.1426,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9553,0.1574,4.4729
2001-06,3.436056,40.401730,36.9100,15.3500,26.7100,21.5600,593.0000,0.1007,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9553,0.1574,4.4729
2001-06,3.436056,40.446646,36.2500,14.7700,26.0850,21.4800,604.0000,0.1103,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9553,0.1574,4.4729
2001-06,3.436056,40.491561,36.4500,15.8500,26.6000,20.6000,607.0000,0.1118,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9646,0.0916,4.4960
2001-06,3.436056,40.536477,37.2100,19.3300,28.2700,17.8800,641.0000,0.1522,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9646,0.0916,4.4960
2001-06,3.436056,40.581393,37.4700,16.5500,27.5100,20.9200,684.0000,0.1474,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7521,0.1086,4.6758
2001-06,3.436056,40.626309,35.3300,16.6500,26.2550,18.6800,710.0000,0.2233,0.1212,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7521,0.1086,4.6758
2001-06,3.436056,40.671224,34.0100,16.6300,25.8700,17.3800,749.0000,0.2342,0.1179,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5986,0.1176,4.8794
2001-06,3.436056,40.716140,34.3100,19.8900,27.1000,14.4200,709.0000,0.1611,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5986,0.1176,4.8794
2001-06,3.436056,40.761056,35.3700,19.9100,27.6400,15.4600,685.0000,0.1617,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3652,0.1733,5.0890
2001-06,3.436056,40.805972,33.7500,20.8300,27.2900,12.9200,694.0000,0.1678,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3652,0.1733,5.0890
