month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-01,2.807235,35.640659,44.4500,25.1700,34.2100,19.2800,667.0000,0.1278,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7851,44.0663,0.0385,2.2775
2007-01,2.807235,35.685575,46.6700,24.1900,34.9400,22.4800,580.0000,0.1145,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5054,42.8171,0.0284,2.6290
2007-01,2.807235,35.730490,49.8700,23.9900,35.9925,25.8800,547.0000,0.1195,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9248,42.8171,0.0284,2.6290
2007-01,2.807235,35.775406,50.7500,24.0500,36.2025,26.7000,529.0000,0.1303,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3374,42.1944,0.0242,2.7767
2007-01,2.807235,35.820322,50.7500,24.7500,36.6750,26.0000,518.0000,0.1129,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.5517,42.1944,0.0242,2.7767
2007-01,2.807235,35.865238,49.5500,25.2900,36.8675,24.2600,513.0000,0.1111,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8916,41.0744,0.0169,2.8714
2007-01,2.807235,35.910153,49.2300,25.3700,37.0950,23.8600,543.0000,0.1039,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6174,41.0744,0.0169,2.8714
2007-01,2.807235,35.955069,50.2900,24.4700,37.3250,25.8200,491.0000,0.1061,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9608,0.0158,2.9708
2007-01,2.807235,35.999985,49.9100,24.5900,37.3000,25.3200,465.0000,0.0994,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9608,0.0158,2.9708
2007-01,2.807235,36.044901,48.9100,23.5300,36.3625,25.3800,446.0000,0.0907,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0173,40.9608,0.0158,2.9708
2007-01,2.807235,36.089817,48.4100,24.6500,36.4275,23.7600,423.0000,0.0910,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.4739,0.0143,3.1543
2007-01,2.807235,36.134732,49.2100,25.0500,36.7925,24.1600,415.0000,0.0937,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4739,0.0143,3.1543
2007-01,2.807235,36.179648,48.2900,25.0100,36.6275,23.2800,404.0000,0.0972,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4726,0.0200,3.3648
2007-01,2.807235,36.224564,44.5300,24.5300,34.3550,20.0000,400.0000,0.1881,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.4726,0.0200,3.3648
2007-01,2.807235,36.269480,46.2100,24.7100,35.4000,21.5000,400.0000,0.1123,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0103,44.2827,0.0193,3.5428
2007-01,2.807235,36.314395,45.1700,27.2300,36.0850,17.9400,403.0000,0.0639,0.0324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.2827,0.0193,3.5428
2007-01,2.807235,36.359311,41.7900,25.9500,33.7900,15.8400,514.0000,0.0609,0.0309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,5.0366,48.9585,0.0113,3.5120
2007-01,2.807235,36.404227,34.0500,25.7500,29.7325,8.3000,365.0000,0.0691,0.0163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.5922,48.9585,0.0113,3.5120
2007-01,2.807235,36.718637,43.3900,25.1500,34.3350,18.2400,420.0000,0.1282,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,10.1561,48.1258,0.0401,3.7590
2007-01,2.807235,36.763553,43.7700,25.3100,34.4625,18.4600,500.0000,0.2312,0.1199,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3714,44.7640,0.0595,3.9579
2007-01,2.807235,36.808469,42.7300,24.8500,34.0400,17.8800,574.0000,0.2880,0.1457,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7640,0.0595,3.9579
2007-01,2.807235,36.853385,37.5500,23.4100,30.6375,14.1400,919.0000,0.4791,0.2700,46.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6545,43.6056,0.1289,4.1670
2007-01,2.807235,36.898300,32.7900,21.3300,27.0500,11.4600,1411.0000,0.5352,0.3229,55.8583,0.0000,0.0000,0.0000,2.5848,0.0000,0.0000,7.6545,43.6056,0.1289,4.1670
2007-01,2.807235,36.943216,29.2900,18.4900,24.0375,10.8000,1500.0000,0.5984,0.3720,66.3917,0.0000,0.0000,0.0000,7.6858,0.0000,0.0000,8.1538,43.6056,0.1289,4.1670
2007-01,2.807235,36.988132,33.2900,21.9500,27.9525,11.3400,1080.0000,0.5098,0.2711,51.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9356,43.2738,0.1513,4.4362
2007-01,2.807235,37.033048,35.7300,21.9700,29.1875,13.7600,742.0000,0.4258,0.2156,37.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7516,43.2738,0.1513,4.4362
2007-01,2.807235,37.077963,34.9100,21.8900,28.8800,13.0200,736.0000,0.4809,0.2659,46.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7058,43.5724,0.1349,4.7491
2007-01,2.807235,37.122879,36.2100,23.2900,30.2600,12.9200,675.0000,0.4418,0.2276,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2886,43.5724,0.1349,4.7491
2007-01,2.807235,37.167795,39.4900,24.0300,31.8950,15.4600,561.0000,0.3180,0.1666,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6293,0.0337,4.6911
2007-01,2.807235,37.212711,42.4700,23.5700,33.0450,18.9000,441.0000,0.2652,0.1725,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6293,0.0337,4.6911
2007-01,2.807235,37.257626,43.3300,23.7900,33.4750,19.5400,432.0000,0.2200,0.1457,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2229,0.0370,4.4848
2007-01,2.807235,37.302542,45.3500,24.9500,34.9000,20.4000,426.0000,0.1954,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2229,0.0370,4.4848
2007-01,2.807235,37.347458,45.7900,25.2900,35.7025,20.5000,419.0000,0.2142,0.1518,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2229,0.0370,4.4848
2007-01,2.807235,37.392374,45.5100,25.1500,35.5975,20.3600,406.0000,0.1880,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.7402,0.0367,4.2972
2007-01,2.807235,37.437289,44.9900,25.4100,35.5275,19.5800,389.0000,0.1483,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.7402,0.0367,4.2972
2007-01,2.807235,37.482205,44.2700,24.9700,34.9400,19.3000,374.0000,0.0813,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.8101,0.0327,4.1846
2007-01,2.807235,37.527121,43.4300,24.7300,34.6900,18.7000,367.0000,0.0851,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.8101,0.0327,4.1846
2007-01,2.807235,37.572037,44.4300,25.6700,35.5125,18.7600,367.0000,0.0814,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.6493,0.0311,4.1524
2007-01,2.807235,37.616953,43.9500,25.3900,34.9925,18.5600,367.0000,0.0915,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.6493,0.0311,4.1524
2007-01,2.807235,37.661868,42.9300,26.2900,35.1300,16.6400,375.0000,0.1128,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.5636,0.0328,4.2424
2007-01,2.807235,37.706784,42.0900,26.6900,35.0000,15.4000,421.0000,0.1148,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,42.5636,0.0328,4.2424
2007-01,2.807235,37.751700,41.6900,25.6900,34.0850,16.0000,434.0000,0.1346,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.4604,0.0295,4.4036
2007-01,2.807235,37.796616,40.5900,25.8500,33.5325,14.7400,446.0000,0.2201,0.1021,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.4604,0.0295,4.4036
2007-01,2.807235,37.841531,40.2500,25.5900,33.3725,14.6600,466.0000,0.2219,0.1147,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4604,0.0295,4.4036
2007-01,2.807235,37.886447,38.4700,26.4700,33.1425,12.0000,475.0000,0.2487,0.1121,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.7169,0.0306,4.5641
2007-01,2.807235,37.931363,39.0700,26.4100,33.2875,12.6600,487.0000,0.2341,0.1048,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.7169,0.0306,4.5641
2007-01,2.807235,37.976279,39.3300,25.6900,33.1350,13.6400,500.0000,0.2389,0.1079,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0581,0.0362,4.6581
2007-01,2.807235,38.021194,41.5500,26.1900,33.6800,15.3600,516.0000,0.1731,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0581,0.0362,4.6581
2007-01,2.807235,38.066110,42.9900,25.9700,33.8725,17.0200,516.0000,0.1627,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.3874,0.0746,4.6398
2007-01,2.807235,38.111026,43.1300,25.7300,33.7275,17.4000,526.0000,0.1623,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3874,0.0746,4.6398
2007-01,2.807235,38.155942,40.9300,25.6100,33.1650,15.3200,537.0000,0.2222,0.1044,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3992,0.1323,4.6319
2007-01,2.807235,38.200857,39.7500,25.5100,32.7575,14.2400,538.0000,0.2284,0.1127,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3992,0.1323,4.6319
2007-01,2.807235,38.245773,40.4300,25.4900,32.8800,14.9400,539.0000,0.2359,0.1118,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3992,0.1323,4.6319
2007-01,2.807235,38.290689,40.5500,25.5300,32.9125,15.0200,540.0000,0.2907,0.1307,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8669,0.0941,4.4399
2007-01,2.807235,38.335605,39.4100,25.3700,32.6050,14.0400,545.0000,0.3157,0.1288,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8669,0.0941,4.4399
2007-01,2.807235,38.380521,38.0900,25.2500,32.0550,12.8400,545.0000,0.4064,0.1670,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4839,43.7609,0.0923,4.0510
2007-01,2.807235,38.425436,37.7900,24.4700,31.2500,13.3200,581.0000,0.4357,0.1928,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7609,0.0923,4.0510
2007-01,2.807235,38.470352,39.1100,22.7500,30.7850,16.3600,562.0000,0.3961,0.2169,32.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5685,0.0909,3.6591
2007-01,2.807235,38.515268,35.9700,22.1900,29.3125,13.7800,572.0000,0.5160,0.2571,52.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5685,0.0909,3.6591
2007-01,2.807235,38.560184,35.1700,21.9700,28.9150,13.2000,548.0000,0.4927,0.2645,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0355,0.0981,3.4186
2007-01,2.807235,38.605099,36.2100,20.9300,28.8150,15.2800,554.0000,0.4493,0.2570,41.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0355,0.0981,3.4186
2007-01,2.807235,38.650015,34.8900,20.5700,27.7700,14.3200,561.0000,0.5625,0.3216,60.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2584,42.0672,0.0842,3.2592
2007-01,2.807235,38.694931,35.5700,21.0300,28.2975,14.5400,552.0000,0.5478,0.2895,57.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2584,42.0672,0.0842,3.2592
2007-01,2.807235,38.739847,36.3500,23.0300,29.5675,13.3200,545.0000,0.5407,0.2365,56.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0712,42.0672,0.0842,3.2592
2007-01,2.807235,38.784762,39.0300,19.9900,29.2650,19.0400,509.0000,0.4829,0.2593,47.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2964,41.2655,0.0956,3.1201
2007-01,2.807235,38.829678,36.5500,21.2500,29.1850,15.3000,502.0000,0.4958,0.2434,49.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6379,41.2655,0.0956,3.1201
2007-01,2.807235,38.874594,35.7300,20.7100,28.5875,15.0200,505.0000,0.5077,0.2628,51.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7239,41.2826,0.0946,2.9701
2007-01,2.807235,38.919510,37.0500,19.2700,28.5625,17.7800,492.0000,0.4425,0.2614,40.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4659,41.2826,0.0946,2.9701
2007-01,2.807235,38.964425,37.1700,21.3700,29.4850,15.8000,502.0000,0.5048,0.2613,50.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1191,41.8683,0.1341,2.8262
2007-01,2.807235,39.009341,36.1300,20.4300,28.6700,15.7000,508.0000,0.5020,0.2737,50.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4369,41.8683,0.1341,2.8262
2007-01,2.807235,39.054257,36.3900,20.2300,28.7825,16.1600,510.0000,0.5391,0.3111,56.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4182,41.8802,0.1119,2.7130
2007-01,2.807235,39.099173,37.9700,18.9500,28.8650,19.0200,503.0000,0.4518,0.2802,41.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.4182,41.8802,0.1119,2.7130
2007-01,2.807235,39.144089,38.3900,18.8100,29.0175,19.5800,514.0000,0.4586,0.2890,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8707,41.8802,0.1119,2.7130
2007-01,2.807235,39.189004,38.2700,18.2300,28.9775,20.0400,500.0000,0.4523,0.2672,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1174,0.1150,2.7233
2007-01,2.807235,39.233920,36.3500,18.4300,27.9350,17.9200,484.0000,0.5594,0.3149,59.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1174,0.1150,2.7233
2007-01,2.807235,39.278836,36.7300,18.4900,28.1225,18.2400,502.0000,0.4992,0.2715,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4724,0.1140,2.7511
2007-01,2.807235,39.323752,37.8900,19.1700,29.1250,18.7200,503.0000,0.3905,0.2218,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4724,0.1140,2.7511
2007-01,2.807235,39.368667,37.6700,19.0900,28.8950,18.5800,520.0000,0.4053,0.2354,34.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6707,0.1151,2.8154
2007-01,2.807235,39.413583,37.3300,18.3100,28.2050,19.0200,498.0000,0.4470,0.2616,41.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6707,0.1151,2.8154
2007-01,2.807235,39.458499,37.7500,17.6700,27.8425,20.0800,500.0000,0.5306,0.3446,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8290,0.1192,2.9775
2007-01,2.807235,39.503415,38.7100,18.4100,28.5800,20.3000,493.0000,0.4701,0.2892,45.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8290,0.1192,2.9775
2007-01,2.807235,39.548330,37.3900,20.1500,29.4200,17.2400,496.0000,0.4799,0.2848,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8290,0.1192,2.9775
2007-01,2.807235,39.593246,37.7300,21.5700,29.8825,16.1600,511.0000,0.4759,0.2844,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0653,0.1002,3.1496
2007-01,2.807235,39.638162,38.3700,23.7700,30.6150,14.6000,554.0000,0.4552,0.2611,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5044,43.0653,0.1002,3.1496
2007-01,2.807235,39.683078,35.4900,22.1900,28.8600,13.3000,567.0000,0.5534,0.3182,58.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1142,0.0894,3.2425
2007-01,2.807235,39.727993,35.2700,23.8300,29.4300,11.4400,573.0000,0.5114,0.2994,51.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1142,0.0894,3.2425
2007-01,2.807235,39.772909,34.7700,23.2500,29.1975,11.5200,648.0000,0.5091,0.2953,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1610,0.0877,3.2338
2007-01,2.807235,39.817825,34.8100,23.2300,29.1850,11.5800,678.0000,0.4948,0.2819,49.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1610,0.0877,3.2338
2007-01,2.807235,39.862741,34.5900,22.2700,28.5150,12.3200,740.0000,0.5054,0.2791,50.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3366,0.0863,3.2304
2007-01,2.807235,39.907656,36.4700,19.9900,28.5600,16.4800,623.0000,0.4504,0.2515,41.7250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,43.3366,0.0863,3.2304
2007-01,2.807235,39.952572,36.0500,19.2100,28.2125,16.8400,552.0000,0.4679,0.2601,44.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7897,0.1092,3.1871
2007-01,2.807235,39.997488,35.9900,19.8100,28.3925,16.1800,530.0000,0.4574,0.2577,42.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7897,0.1092,3.1871
2007-01,2.807235,40.042404,36.4500,19.6500,28.3275,16.8000,514.0000,0.4824,0.2843,47.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7897,0.1092,3.1871
2007-01,2.807235,40.087320,36.2500,20.3100,28.5600,15.9400,502.0000,0.4584,0.2530,43.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1564,0.1059,3.1161
2007-01,2.807235,40.132235,35.5700,20.5100,28.4600,15.0600,503.0000,0.4715,0.2657,45.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1564,0.1059,3.1161
2007-01,2.807235,40.177151,35.6900,20.8300,28.6800,14.8600,502.0000,0.4439,0.2572,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6605,0.1026,3.0487
2007-01,2.807235,40.222067,37.5500,22.1100,29.8525,15.4400,498.0000,0.4047,0.2269,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6605,0.1026,3.0487
2007-01,2.807235,40.266983,37.3100,21.5500,29.5375,15.7600,539.0000,0.3844,0.2128,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0465,0.1265,3.0386
2007-01,2.807235,40.311898,37.0500,19.8900,29.0150,17.1600,511.0000,0.4070,0.2230,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0465,0.1265,3.0386
2007-01,2.807235,40.356814,36.6300,19.6100,28.8875,17.0200,511.0000,0.4607,0.2500,43.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4319,0.1081,3.0457
2007-01,2.807235,40.401730,36.7700,18.6100,28.4075,18.1600,480.0000,0.5027,0.2883,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4319,0.1081,3.0457
2007-01,2.807235,40.446646,37.2100,17.3500,27.8200,19.8600,442.0000,0.5042,0.3184,50.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4319,0.1081,3.0457
2007-01,2.807235,40.491561,37.5900,17.5500,28.6475,20.0400,439.0000,0.4460,0.2628,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2287,0.2446,3.0493
2007-01,2.807235,40.536477,37.5900,17.9700,28.9075,19.6200,438.0000,0.4476,0.2682,41.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2287,0.2446,3.0493
2007-01,2.807235,40.581393,37.3100,18.8900,29.2175,18.4200,436.0000,0.4589,0.2596,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7515,0.2108,3.0325
2007-01,2.807235,40.626309,36.5100,19.4700,29.2625,17.0400,477.0000,0.4918,0.2855,48.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7515,0.2108,3.0325
2007-01,2.807235,40.671224,36.1700,20.2900,29.2500,15.8800,511.0000,0.4754,0.2783,45.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4356,0.1419,3.0151
2007-01,2.807235,40.716140,36.2900,19.3500,28.6325,16.9400,469.0000,0.4677,0.2706,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4356,0.1419,3.0151
2007-01,2.807235,40.761056,36.2900,19.4900,28.9125,16.8000,428.0000,0.4409,0.2534,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8673,0.1704,2.9985
2007-01,2.807235,40.805972,37.0300,18.9500,29.1775,18.0800,393.0000,0.4403,0.2731,40.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.8673,0.1704,2.9985
2007-01,2.807235,40.850888,37.5900,18.0900,29.0525,19.5000,390.0000,0.4897,0.3158,48.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3406,0.2201,2.9718
2007-01,2.807235,40.895803,38.1100,17.7900,28.8000,20.3200,390.0000,0.4509,0.3038,41.8167,0.0000,0.0000,0.0000,0.0000,0.9539,0.0000,0.0000,44.3406,0.2201,2.9718
2007-01,2.807235,40.940719,40.2300,18.3700,30.1750,21.8600,386.0000,0.3220,0.2320,20.3333,0.0000,0.0000,0.0000,0.0000,8.5236,0.0000,0.0000,44.3406,0.2201,2.9718
2007-01,2.807235,40.985635,40.5100,18.7500,30.6725,21.7600,384.0000,0.3758,0.2390,29.3000,0.0000,0.0000,0.0000,0.0000,6.5733,0.0000,0.0000,43.7338,0.2170,2.9506
2007-01,2.762319,34.787259,36.4700,20.5900,28.4875,15.8800,1148.0000,0.3738,0.2052,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9655,44.9824,0.0652,2.5072
2007-01,2.762319,34.832175,39.5100,21.3100,30.4925,18.2000,931.0000,0.2721,0.1581,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9697,44.9824,0.0652,2.5072
2007-01,2.762319,34.877091,41.4100,22.4700,32.0400,18.9400,899.0000,0.2340,0.1375,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5389,44.6298,0.0562,2.3437
2007-01,2.762319,34.922007,41.0300,22.7500,31.9600,18.2800,837.0000,0.2301,0.1460,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0509,44.6298,0.0562,2.3437
2007-01,2.762319,34.966922,42.1700,22.8900,32.5200,19.2800,807.0000,0.1889,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9592,42.4332,0.0270,2.0965
2007-01,2.762319,35.011838,42.6100,22.8700,32.9800,19.7400,757.0000,0.1942,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9630,42.4332,0.0270,2.0965
2007-01,2.762319,35.056754,44.1500,22.2100,33.3950,21.9400,743.0000,0.1900,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6597,41.0421,0.0206,1.8448
2007-01,2.762319,35.101670,43.9500,23.2300,33.5950,20.7200,743.0000,0.2177,0.1350,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1059,41.0421,0.0206,1.8448
2007-01,2.762319,35.146585,44.1100,22.2700,33.1975,21.8400,702.0000,0.2268,0.1410,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1059,41.0421,0.0206,1.8448
2007-01,2.762319,35.191501,44.0900,22.5300,33.1075,21.5600,685.0000,0.2319,0.1455,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4232,41.1868,0.0180,1.7023
2007-01,2.762319,35.236417,44.3700,23.2100,33.4050,21.1600,669.0000,0.1897,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7583,41.1868,0.0180,1.7023
2007-01,2.762319,35.281333,45.0500,22.8900,33.5550,22.1600,649.0000,0.2056,0.1327,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8371,43.2074,0.0290,1.7048
2007-01,2.762319,35.326249,46.3100,23.0900,34.1925,23.2200,608.0000,0.1731,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.6476,43.2074,0.0290,1.7048
2007-01,2.762319,35.371164,47.8700,23.6100,34.8725,24.2600,589.0000,0.1755,0.1137,0.0000,0.0000,11.6078,0.0000,0.0000,0.0000,21.0000,10.0046,45.0858,0.0601,1.7061
2007-01,2.762319,35.416080,47.7900,24.9300,35.2550,22.8600,614.0000,0.1497,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0725,45.0858,0.0601,1.7061
2007-01,2.762319,35.460996,46.0500,25.2100,34.9200,20.8400,660.0000,0.1524,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8027,45.1232,0.0430,1.9281
2007-01,2.762319,35.505912,44.5900,24.5500,33.8675,20.0400,716.0000,0.1454,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9129,45.1232,0.0430,1.9281
