month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-09,2.717404,40.761056,40.9100,23.7700,31.1225,17.1400,442.0000,0.2197,0.1236,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5671,0.1338,5.1624
2018-09,2.717404,40.805972,41.2500,23.4100,31.5925,17.8400,423.0000,0.2311,0.1264,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5671,0.1338,5.1624
2018-09,2.717404,40.850888,41.6900,22.8500,31.7800,18.8400,410.0000,0.2543,0.1468,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6463,0.1542,5.0913
2018-09,2.717404,40.895803,41.2300,22.7900,31.4875,18.4400,401.0000,0.2472,0.1496,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6463,0.1542,5.0913
2018-09,2.717404,40.940719,41.7300,23.1900,32.1125,18.5400,396.0000,0.2505,0.1522,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6463,0.1542,5.0913
2018-09,2.717404,40.985635,40.8500,23.6700,32.0175,17.1800,398.0000,0.2712,0.1665,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6538,0.1789,5.0104
2018-09,2.672488,34.787259,38.0100,20.2900,28.8675,17.7200,1164.0000,0.4415,0.2721,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5112,46.5422,0.0844,2.2689
2018-09,2.672488,34.832175,39.5300,21.4100,30.4200,18.1200,974.0000,0.3567,0.2088,26.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8525,46.5422,0.0844,2.2689
2018-09,2.672488,34.877091,44.5100,23.9500,33.9275,20.5600,945.0000,0.2422,0.1456,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5366,44.9976,0.0766,2.2516
2018-09,2.672488,34.922007,43.7500,24.2700,33.7425,19.4800,932.0000,0.2336,0.1447,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7169,44.9976,0.0766,2.2516
2018-09,2.672488,34.966922,44.5900,24.1500,34.1300,20.4400,874.0000,0.2341,0.1502,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7766,0.0702,2.3355
2018-09,2.672488,35.011838,46.3900,24.1300,34.8300,22.2600,819.0000,0.2111,0.1345,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9943,42.7766,0.0702,2.3355
2018-09,2.672488,35.056754,47.1100,23.5500,35.0575,23.5600,801.0000,0.2302,0.1483,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8873,40.0735,0.0355,2.4427
2018-09,2.672488,35.101670,48.7300,23.6500,35.9200,25.0800,782.0000,0.1874,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0735,0.0355,2.4427
2018-09,2.672488,35.146585,48.3700,23.6700,35.7925,24.7000,744.0000,0.2061,0.1279,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0735,0.0355,2.4427
2018-09,2.672488,35.191501,47.9900,23.7500,35.7600,24.2400,717.0000,0.2058,0.1333,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6780,0.0261,2.5374
2018-09,2.672488,35.236417,48.3700,25.0500,36.5200,23.3200,690.0000,0.1816,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6780,0.0261,2.5374
2018-09,2.672488,35.281333,49.3100,25.3700,37.2950,23.9400,665.0000,0.2082,0.1386,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2840,0.0271,2.6045
2018-09,2.672488,35.326249,51.5700,25.9100,38.7425,25.6600,615.0000,0.1808,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2840,0.0271,2.6045
2018-09,2.672488,35.371164,47.3300,24.5300,35.8075,22.8000,607.0000,0.3286,0.2200,21.4333,0.0000,9.4702,0.0000,1.7230,0.0000,29.0000,0.1626,37.4625,0.0251,2.6745
2018-09,2.672488,35.416080,50.9900,26.0300,38.6950,24.9600,643.0000,0.1665,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4625,0.0251,2.6745
2018-09,2.672488,35.460996,48.3900,26.1500,37.5000,22.2400,692.0000,0.1565,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8255,0.0277,2.9830
2018-09,2.672488,35.505912,46.9700,25.5900,36.6525,21.3800,792.0000,0.1685,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8255,0.0277,2.9830
2018-09,2.672488,35.550827,44.1100,25.3100,34.7500,18.8000,911.0000,0.2079,0.1410,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5148,0.0272,3.5003
2018-09,2.672488,35.595743,45.9700,25.8900,35.6950,20.0800,872.0000,0.1687,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5148,0.0272,3.5003
2018-09,2.672488,35.640659,51.2900,26.3100,38.5300,24.9800,756.0000,0.1394,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5148,0.0272,3.5003
2018-09,2.672488,35.685575,51.6700,26.2700,38.8225,25.4000,663.0000,0.1266,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4937,0.0264,4.0345
2018-09,2.672488,35.730490,53.3100,26.5500,39.7200,26.7600,624.0000,0.1414,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4937,0.0264,4.0345
2018-09,2.672488,35.775406,54.6700,27.7500,40.5850,26.9200,596.0000,0.1325,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2402,0.0261,4.2928
2018-09,2.672488,35.820322,54.3500,27.8500,40.5825,26.5000,573.0000,0.1253,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2402,0.0261,4.2928
2018-09,2.672488,35.865238,52.0500,27.4300,39.5500,24.6200,574.0000,0.1317,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4139,0.0109,4.4342
2018-09,2.672488,35.910153,53.2500,28.8300,40.8475,24.4200,660.0000,0.1162,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,35.4139,0.0109,4.4342
2018-09,2.672488,35.955069,52.2700,28.4700,40.1100,23.8000,688.0000,0.1230,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.4383,0.0111,4.5904
2018-09,2.672488,35.999985,53.1700,28.7100,40.7175,24.4600,591.0000,0.1074,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.4383,0.0111,4.5904
2018-09,2.672488,36.044901,55.6700,26.9300,41.0875,28.7400,516.0000,0.1179,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4383,0.0111,4.5904
2018-09,2.672488,36.089817,56.9500,25.9100,41.7200,31.0400,471.0000,0.1154,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4688,0.0109,4.8299
2018-09,2.672488,36.134732,58.5900,27.7100,42.5300,30.8800,460.0000,0.1052,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4688,0.0109,4.8299
2018-09,2.672488,36.179648,57.6300,27.7300,41.4550,29.9000,450.0000,0.0995,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5095,0.0186,5.1374
2018-09,2.672488,36.224564,56.4300,27.6900,40.8200,28.7400,450.0000,0.1047,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5095,0.0186,5.1374
2018-09,2.672488,36.269480,50.4300,26.3300,37.8625,24.1000,439.0000,0.2148,0.1542,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.3582,0.0342,5.4122
2018-09,2.672488,36.314395,50.9100,27.1300,38.7250,23.7800,452.0000,0.0916,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3582,0.0342,5.4122
2018-09,2.672488,36.359311,48.4300,27.4700,37.3100,20.9600,572.0000,0.0915,0.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3617,0.0296,5.5456
2018-09,2.672488,36.404227,43.2300,25.9900,34.3925,17.2400,657.0000,0.1113,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3617,0.0296,5.5456
2018-09,2.672488,36.449143,28.2500,24.1900,25.9175,4.0600,386.0000,-0.1094,-0.0177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,39.3617,0.0296,5.5456
2018-09,2.672488,36.494058,24.3700,23.9300,24.0400,0.4400,361.0000,-0.1265,-0.0226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,51.0644,0.0100,5.6963
2018-09,2.672488,36.538974,23.8700,23.9700,23.8500,-0.1000,361.0000,-0.1352,-0.0234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,51.0644,0.0100,5.6963
2018-09,2.672488,36.583890,28.4500,24.4300,26.3825,4.0200,418.0000,-0.0370,0.0104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,51.9422,0.0100,5.7284
2018-09,2.672488,36.628806,26.6900,23.9700,25.1850,2.7200,371.0000,-0.0970,-0.0186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,51.9422,0.0100,5.7284
2018-09,2.672488,36.673721,30.5700,25.2500,27.4625,5.3200,361.0000,-0.0158,0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,50.0219,0.0149,5.5712
2018-09,2.672488,36.718637,41.7500,27.0900,33.8900,14.6600,573.0000,0.1056,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,50.0219,0.0149,5.5712
2018-09,2.672488,36.763553,42.6700,27.4500,34.3975,15.2200,635.0000,0.1481,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.5211,0.0220,5.4015
2018-09,2.672488,36.808469,44.2300,26.0700,34.7725,18.1600,578.0000,0.2055,0.1108,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5211,0.0220,5.4015
2018-09,2.672488,36.853385,44.2700,24.3700,34.0400,19.9000,956.0000,0.2041,0.1146,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6918,0.1165,5.4786
2018-09,2.672488,36.898300,38.7900,21.9100,29.9175,16.8800,1373.0000,0.3034,0.1693,17.2250,0.0000,0.0000,0.0000,13.8991,0.0000,0.0000,0.0000,40.6918,0.1165,5.4786
2018-09,2.672488,36.943216,25.4300,17.8700,21.6025,7.5600,1826.0000,0.6845,0.4240,80.7583,36.2979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6918,0.1165,5.4786
2018-09,2.672488,36.988132,31.2900,21.8900,26.3300,9.4000,1163.0000,0.4120,0.2430,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8003,0.0951,5.7724
2018-09,2.672488,37.033048,40.4900,24.4500,31.5450,16.0400,638.0000,0.2494,0.1504,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8003,0.0951,5.7724
2018-09,2.672488,37.077963,46.2500,25.5300,35.0475,20.7200,581.0000,0.1751,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.2188,0.0209,6.0996
2018-09,2.672488,37.122879,46.8300,25.3900,35.5000,21.4400,544.0000,0.1668,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2188,0.0209,6.0996
2018-09,2.672488,37.167795,46.8100,25.2700,35.8200,21.5400,513.0000,0.1618,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4833,0.0245,6.1109
2018-09,2.672488,37.212711,45.8900,25.6700,35.3700,20.2200,482.0000,0.1771,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4833,0.0245,6.1109
2018-09,2.672488,37.257626,44.5500,26.4300,34.9450,18.1200,487.0000,0.1876,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0809,6.0041
2018-09,2.672488,37.302542,43.6300,26.3500,34.6250,17.2800,460.0000,0.1778,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0809,6.0041
2018-09,2.672488,37.347458,43.8100,26.5300,34.9700,17.2800,449.0000,0.1787,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0809,6.0041
2018-09,2.672488,37.392374,45.0700,26.7700,35.5800,18.3000,439.0000,0.1817,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2269,0.0401,5.9247
2018-09,2.672488,37.437289,47.1300,26.8900,36.1425,20.2400,437.0000,0.1578,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,38.2269,0.0401,5.9247
2018-09,2.672488,37.482205,50.4100,25.8300,37.4400,24.5800,430.0000,0.1191,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.2821,0.0205,6.1494
2018-09,2.672488,37.527121,52.1100,25.7500,38.4500,26.3600,404.0000,0.1277,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2821,0.0205,6.1494
2018-09,2.672488,37.572037,51.9700,26.0100,38.9875,25.9600,375.0000,0.1273,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,38.6050,0.0118,6.4515
2018-09,2.672488,37.616953,54.3700,25.1700,40.1250,29.2000,369.0000,0.0965,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,38.6050,0.0118,6.4515
2018-09,2.672488,37.661868,53.9100,25.1700,40.3850,28.7400,369.0000,0.0849,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,38.8983,0.0107,6.7597
2018-09,2.672488,37.706784,50.3300,26.3700,38.4200,23.9600,437.0000,0.1164,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.8983,0.0107,6.7597
2018-09,2.672488,37.751700,47.3300,25.9100,36.4175,21.4200,457.0000,0.1469,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4363,0.0135,6.9442
2018-09,2.672488,37.796616,45.9900,25.9700,35.7300,20.0200,474.0000,0.1706,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.4363,0.0135,6.9442
2018-09,2.672488,37.841531,42.9300,25.7100,34.3300,17.2200,507.0000,0.2013,0.1237,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4363,0.0135,6.9442
2018-09,2.672488,37.886447,43.0700,24.9700,34.1600,18.1000,564.0000,0.1977,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2172,0.0175,7.1307
2018-09,2.672488,37.931363,43.6100,24.5700,34.0950,19.0400,586.0000,0.1567,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.2172,0.0175,7.1307
2018-09,2.672488,37.976279,41.4700,24.7900,33.0950,16.6800,594.0000,0.1677,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.7421,0.0236,7.2141
2018-09,2.672488,38.021194,41.6100,25.0500,33.1250,16.5600,604.0000,0.1428,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7421,0.0236,7.2141
2018-09,2.672488,38.066110,41.7100,24.1100,32.9325,17.6000,607.0000,0.1409,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.7061,0.0786,7.0952
2018-09,2.672488,38.111026,39.4100,25.3300,32.1850,14.0800,609.0000,0.1827,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.7061,0.0786,7.0952
2018-09,2.672488,38.155942,38.3900,25.8700,31.8525,12.5200,628.0000,0.2207,0.1132,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6633,0.1305,7.0089
2018-09,2.672488,38.200857,38.9700,25.1900,31.8650,13.7800,632.0000,0.1935,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6633,0.1305,7.0089
2018-09,2.672488,38.245773,39.1700,24.7500,31.8900,14.4200,605.0000,0.2033,0.1123,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6633,0.1305,7.0089
2018-09,2.672488,38.290689,39.4700,24.9100,32.1475,14.5600,578.0000,0.2236,0.1148,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0694,0.0814,6.7704
2018-09,2.672488,38.335605,40.2500,24.5100,32.3250,15.7400,556.0000,0.2212,0.1306,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0694,0.0814,6.7704
2018-09,2.672488,38.380521,41.6700,24.6100,32.4350,17.0600,548.0000,0.2490,0.1264,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9299,0.0819,6.3656
2018-09,2.672488,38.425436,42.3100,25.3300,32.9025,16.9800,538.0000,0.2372,0.1295,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9299,0.0819,6.3656
2018-09,2.672488,38.470352,42.0500,25.3500,32.4850,16.7000,516.0000,0.2608,0.1199,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8482,0.0826,5.9852
2018-09,2.672488,38.515268,42.1300,24.7100,32.2025,17.4200,514.0000,0.2289,0.1242,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8482,0.0826,5.9852
2018-09,2.672488,38.560184,41.6900,24.1100,31.9125,17.5800,487.0000,0.3011,0.1627,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0471,0.0822,5.6938
2018-09,2.672488,38.605099,41.5900,24.3300,31.5650,17.2600,490.0000,0.2946,0.1698,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0471,0.0822,5.6938
2018-09,2.672488,38.650015,39.9100,24.4500,31.4775,15.4600,501.0000,0.3079,0.1650,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2717,0.0861,5.4361
2018-09,2.672488,38.694931,41.2500,24.0500,31.9350,17.2000,486.0000,0.2700,0.1540,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2717,0.0861,5.4361
2018-09,2.672488,38.739847,40.3700,24.5500,31.6725,15.8200,494.0000,0.2777,0.1547,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2717,0.0861,5.4361
2018-09,2.672488,38.784762,39.8100,24.7100,31.5475,15.1000,486.0000,0.3008,0.1463,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5819,0.0925,5.1709
2018-09,2.672488,38.829678,40.4300,25.0500,31.8000,15.3800,480.0000,0.3067,0.1446,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5819,0.0925,5.1709
2018-09,2.672488,38.874594,40.8500,24.7300,32.0275,16.1200,475.0000,0.2847,0.1469,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.0453,0.0755,4.8020
2018-09,2.672488,38.919510,45.1900,24.1500,33.3425,21.0400,488.0000,0.2314,0.1393,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0453,0.0755,4.8020
2018-09,2.672488,38.964425,44.9100,24.1300,33.2325,20.7800,520.0000,0.2191,0.1401,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8998,0.1262,4.4120
2018-09,2.672488,39.009341,42.1900,22.9900,31.1600,19.2000,509.0000,0.2686,0.1640,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8998,0.1262,4.4120
2018-09,2.672488,39.054257,43.6500,21.5300,30.6900,22.1200,486.0000,0.2545,0.1692,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2178,0.1159,4.1006
2018-09,2.672488,39.099173,43.0700,21.0100,30.6875,22.0600,469.0000,0.2669,0.1724,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2178,0.1159,4.1006
2018-09,2.672488,39.144089,44.8500,21.3300,31.9150,23.5200,459.0000,0.2529,0.1504,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2178,0.1159,4.1006
2018-09,2.672488,39.189004,45.3300,22.3100,32.3750,23.0200,448.0000,0.2374,0.1486,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6636,0.1132,4.0953
2018-09,2.672488,39.233920,43.9500,23.0700,32.2300,20.8800,448.0000,0.2652,0.1598,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6636,0.1132,4.0953
2018-09,2.672488,39.278836,44.0100,21.8900,31.2050,22.1200,463.0000,0.2928,0.1941,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0355,0.1136,4.1386
2018-09,2.672488,39.323752,43.4100,22.1300,30.7800,21.2800,478.0000,0.2775,0.1911,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0355,0.1136,4.1386
2018-09,2.672488,39.368667,44.1500,21.6700,30.9725,22.4800,472.0000,0.2743,0.1885,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3568,0.1139,4.2193
2018-09,2.672488,39.413583,44.9100,22.1900,32.3200,22.7200,470.0000,0.2636,0.1658,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,49.3568,0.1139,4.2193
2018-09,2.672488,39.458499,44.2500,22.4700,32.2575,21.7800,463.0000,0.2704,0.1633,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7448,0.1138,4.3836
2018-09,2.672488,39.503415,44.1100,22.3500,31.5225,21.7600,458.0000,0.2546,0.1506,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7448,0.1138,4.3836
2018-09,2.672488,39.548330,44.6900,23.4100,32.3600,21.2800,455.0000,0.2430,0.1524,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7448,0.1138,4.3836
2018-09,2.672488,39.593246,44.1500,24.2700,32.5650,19.8800,474.0000,0.2568,0.1523,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1148,0.1138,4.5564
2018-09,2.672488,39.638162,44.9300,24.5700,34.0167,20.3600,503.0000,0.2603,0.1522,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1148,0.1138,4.5564
2018-09,2.672488,39.683078,42.7100,24.3300,32.1100,18.3800,595.0000,0.2779,0.1543,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4146,0.0951,4.6293
2018-09,2.672488,39.727993,45.0300,23.0900,33.4183,21.9400,527.0000,0.2522,0.1366,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4146,0.0951,4.6293
2018-09,2.672488,39.772909,45.3900,24.0100,32.1300,21.3800,504.0000,0.2491,0.1406,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5693,0.0854,4.5738
2018-09,2.672488,39.817825,43.5500,23.3100,31.9775,20.2400,504.0000,0.2666,0.1444,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5693,0.0854,4.5738
2018-09,2.672488,39.862741,44.4100,23.4100,33.0375,21.0000,505.0000,0.2750,0.1442,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7445,0.0852,4.5245
2018-09,2.672488,39.907656,40.6100,23.7100,31.1075,16.9000,495.0000,0.2777,0.1585,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7445,0.0852,4.5245
2018-09,2.672488,39.952572,41.3500,24.2500,31.6300,17.1000,530.0000,0.2763,0.1529,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9142,0.0852,4.4250
2018-09,2.672488,39.997488,41.3500,24.8100,32.6842,16.5400,607.0000,0.2547,0.1373,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9142,0.0852,4.4250
2018-09,2.672488,40.042404,41.9300,23.3700,32.0300,18.5600,491.0000,0.2516,0.1361,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9142,0.0852,4.4250
2018-09,2.672488,40.087320,42.1300,24.1900,32.6525,17.9400,464.0000,0.2524,0.1374,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0167,0.0852,4.2862
2018-09,2.672488,40.132235,41.7900,24.2300,32.5892,17.5600,461.0000,0.2581,0.1595,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0167,0.0852,4.2862
2018-09,2.672488,40.177151,42.4700,24.0500,32.5742,18.4200,480.0000,0.2779,0.1691,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9391,0.0991,4.1751
2018-09,2.672488,40.222067,41.1100,23.9900,31.0775,17.1200,503.0000,0.2787,0.1618,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9391,0.0991,4.1751
2018-09,2.672488,40.266983,40.2900,24.0500,30.5475,16.2400,565.0000,0.2790,0.1602,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5098,0.2001,4.3228
2018-09,2.672488,40.311898,41.9900,22.9900,30.9700,19.0000,535.0000,0.2751,0.1638,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5098,0.2001,4.3228
2018-09,2.672488,40.356814,41.6300,23.3300,30.9475,18.3000,535.0000,0.2644,0.1601,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1500,0.1750,4.5683
