month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-06,3.480972,36.988132,39.7700,24.2100,31.2525,15.5600,442.0000,0.1192,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8520,0.0205,7.3675
2017-06,3.480972,37.033048,39.5500,24.2300,31.2025,15.3200,442.0000,0.1173,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8520,0.0205,7.3675
2017-06,3.480972,37.077963,39.8500,24.4900,31.8625,15.3600,435.0000,0.1209,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0229,0.0203,7.0531
2017-06,3.480972,37.122879,40.6900,24.4100,32.0500,16.2800,425.0000,0.1301,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0229,0.0203,7.0531
2017-06,3.480972,37.167795,41.7700,24.3300,32.3475,17.4400,423.0000,0.1027,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3395,0.0205,7.0594
2017-06,3.480972,37.212711,43.1100,23.9300,33.0850,19.1800,423.0000,0.1397,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3395,0.0205,7.0594
2017-06,3.480972,37.257626,40.7500,24.3500,32.3850,16.4000,431.0000,0.2142,0.1301,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0319,0.0237,7.1593
2017-06,3.480972,37.302542,40.1100,25.4100,32.4850,14.7000,450.0000,0.1613,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.0319,0.0237,7.1593
2017-06,3.480972,37.347458,40.3500,25.3700,32.7075,14.9800,466.0000,0.1480,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0319,0.0237,7.1593
2017-06,3.480972,37.392374,40.2100,25.1900,32.4475,15.0200,523.0000,0.1475,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9467,0.0226,7.2645
2017-06,3.480972,37.437289,39.4100,24.4500,31.4650,14.9600,585.0000,0.1792,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9467,0.0226,7.2645
2017-06,3.480972,37.482205,38.1500,23.7900,31.0075,14.3600,634.0000,0.1787,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7486,0.0245,7.4994
2017-06,3.480972,37.527121,38.0100,23.1900,30.6650,14.8200,702.0000,0.1550,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7486,0.0245,7.4994
2017-06,3.480972,37.572037,37.0100,21.8500,29.2225,15.1600,830.0000,0.1301,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0548,0.0255,7.7665
2017-06,3.480972,37.616953,36.4900,21.0100,28.2550,15.4800,942.0000,0.1416,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0548,0.0255,7.7665
2017-06,3.480972,37.661868,35.1900,19.9700,26.9025,15.2200,1079.0000,0.1496,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0970,0.0276,7.8956
2017-06,3.480972,37.706784,35.2500,18.2100,25.7675,17.0400,1255.0000,0.2180,0.1172,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0970,0.0276,7.8956
2017-06,3.480972,37.751700,34.5900,17.8100,25.5000,16.7800,1302.0000,0.2569,0.1380,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3875,49.7094,0.1125,7.4087
2017-06,3.480972,37.796616,33.6100,17.2500,24.7725,16.3600,1253.0000,0.2543,0.1285,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3875,49.7094,0.1125,7.4087
2017-06,3.480972,37.841531,32.6100,18.5300,25.1050,14.0800,1108.0000,0.2360,0.1292,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5512,49.7094,0.1125,7.4087
2017-06,3.480972,37.886447,34.2700,19.5900,26.3200,14.6800,917.0000,0.2088,0.1112,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0662,0.1386,6.8835
2017-06,3.480972,37.931363,36.2100,19.7300,27.3925,16.4800,877.0000,0.2053,0.1095,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0662,0.1386,6.8835
2017-06,3.480972,37.976279,34.5700,20.6500,27.4025,13.9200,845.0000,0.2251,0.1205,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2389,0.1042,6.3598
2017-06,3.480972,38.021194,35.4500,20.2700,27.5000,15.1800,819.0000,0.2041,0.1089,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2389,0.1042,6.3598
2017-06,3.480972,38.066110,36.3900,19.3700,27.5700,17.0200,793.0000,0.2005,0.1098,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5536,0.0731,5.8414
2017-06,3.480972,38.111026,36.6300,19.1300,27.7850,17.5000,774.0000,0.2104,0.1179,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5536,0.0731,5.8414
2017-06,3.480972,38.155942,36.4500,19.1300,27.7450,17.3200,761.0000,0.2215,0.1234,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1333,0.0921,5.3088
2017-06,3.480972,38.200857,36.6100,19.9300,28.1725,16.6800,755.0000,0.2110,0.1133,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.1333,0.0921,5.3088
2017-06,3.480972,38.245773,36.6900,19.8700,27.8475,16.8200,760.0000,0.2231,0.1304,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,49.1333,0.0921,5.3088
2017-06,3.480972,38.290689,36.8100,18.6700,26.9600,18.1400,722.0000,0.2365,0.1335,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2688,0.1313,4.8527
2017-06,3.480972,38.335605,37.3100,18.7500,27.4400,18.5600,717.0000,0.2395,0.1323,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2688,0.1313,4.8527
2017-06,3.480972,38.380521,35.9500,19.2100,27.3942,16.7400,720.0000,0.3012,0.1459,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3768,0.1048,4.4569
2017-06,3.480972,38.425436,36.5300,19.6700,27.7308,16.8600,680.0000,0.2780,0.1362,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3768,0.1048,4.4569
2017-06,3.480972,38.470352,36.2500,19.5900,28.1667,16.6600,664.0000,0.3274,0.1633,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9276,0.0994,4.0647
2017-06,3.480972,38.515268,34.1500,19.6700,27.0817,14.4800,662.0000,0.3317,0.1749,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,51.9276,0.0994,4.0647
2017-06,3.480972,38.560184,34.9900,19.6900,27.5000,15.3000,670.0000,0.3179,0.1497,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0335,0.1087,3.7211
2017-06,3.480972,38.605099,34.3900,20.3700,27.1067,14.0200,662.0000,0.3573,0.1685,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0335,0.1087,3.7211
2017-06,3.480972,38.650015,33.1100,20.4700,26.7208,12.6400,667.0000,0.3850,0.1973,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5112,0.1195,3.4332
2017-06,3.480972,38.694931,32.6900,19.3700,26.3025,13.3200,666.0000,0.3879,0.2061,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5112,0.1195,3.4332
2017-06,3.480972,38.739847,33.5900,18.8500,26.2000,14.7400,654.0000,0.3596,0.2090,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5112,0.1195,3.4332
2017-06,3.480972,38.784762,32.4300,19.6100,26.0425,12.8200,667.0000,0.3368,0.1794,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5734,56.1688,0.1174,3.2086
2017-06,3.480972,38.829678,32.0500,19.4700,26.2600,12.5800,646.0000,0.3696,0.2049,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.3909,56.1688,0.1174,3.2086
2017-06,3.480972,38.874594,32.9500,19.0900,26.5750,13.8600,654.0000,0.4213,0.2403,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8717,57.7010,0.1217,3.2370
2017-06,3.480972,38.919510,30.7900,19.8500,25.7650,10.9400,737.0000,0.4557,0.2535,42.6250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.7489,57.7010,0.1217,3.2370
2017-06,3.480972,38.964425,29.8100,19.5100,24.9700,10.3000,714.0000,0.4700,0.2800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2781,58.7810,0.1200,3.3565
2017-06,3.480972,39.009341,26.9100,18.8900,23.2375,8.0200,858.0000,0.5596,0.3182,59.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4182,58.7810,0.1200,3.3565
2017-06,3.480972,39.054257,27.3900,17.6100,23.1725,9.7800,1052.0000,0.5133,0.3125,52.2167,0.0000,0.0000,0.0000,0.0000,0.9569,25.0000,10.0960,61.1665,0.1286,3.4825
2017-06,3.480972,39.099173,29.4700,18.1100,24.5650,11.3600,804.0000,0.4389,0.2819,39.8167,0.0000,0.0000,0.0000,0.0000,18.0105,8.0000,10.0960,61.1665,0.1286,3.4825
2017-06,3.480972,39.144089,29.0500,18.6100,23.9950,10.4400,802.0000,0.4279,0.2697,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,8.8536,61.1665,0.1286,3.4825
2017-06,3.480972,39.189004,28.6100,19.0500,24.1225,9.5600,897.0000,0.4277,0.2265,37.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8120,61.9354,0.1440,3.5942
2017-06,3.480972,39.233920,27.5900,18.1300,23.4125,9.4600,910.0000,0.3753,0.2150,29.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2849,61.9354,0.1440,3.5942
2017-06,3.480972,39.278836,26.5100,18.6900,22.7350,7.8200,1040.0000,0.5356,0.2762,55.9417,0.0000,0.0000,0.0000,0.0000,7.7536,0.0000,6.5556,62.7456,0.1504,3.7343
2017-06,3.480972,39.323752,27.2500,18.8700,23.3200,8.3800,926.0000,0.4964,0.2906,49.4000,0.0000,0.0000,0.0000,0.0000,6.0033,0.0000,6.1763,62.7456,0.1504,3.7343
2017-06,3.480972,39.368667,26.2700,18.5300,22.7650,7.7400,842.0000,0.5260,0.2999,54.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.5792,62.4069,0.1457,3.8871
2017-06,3.480972,39.413583,26.5100,18.4300,22.7850,8.0800,1092.0000,0.5307,0.3033,55.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4055,62.4069,0.1457,3.8871
2017-06,3.480972,39.458499,27.9900,17.9700,22.7950,10.0200,1131.0000,0.5422,0.2990,57.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3299,61.3232,0.1417,4.0107
2017-06,3.480972,39.503415,28.3300,17.6300,22.9317,10.7000,1075.0000,0.4266,0.2528,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4501,61.3232,0.1417,4.0107
2017-06,3.480972,39.593246,30.0700,17.8900,22.9692,12.1800,940.0000,0.4243,0.2297,37.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4890,60.9812,0.1352,4.1499
2017-06,3.480972,39.638162,32.2500,17.2500,23.8492,15.0000,896.0000,0.4105,0.2140,35.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9812,0.1352,4.1499
2017-06,3.480972,39.683078,36.4300,16.9500,24.9633,19.4800,861.0000,0.3768,0.1790,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0426,0.1241,4.2765
2017-06,3.480972,39.727993,36.9100,17.3500,26.0808,19.5600,844.0000,0.3432,0.1629,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0426,0.1241,4.2765
2017-06,3.480972,39.772909,37.0100,17.8100,27.0325,19.2000,794.0000,0.3462,0.1646,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0136,0.1112,4.3728
2017-06,3.480972,39.817825,35.5700,18.4300,26.3808,17.1400,771.0000,0.3051,0.1515,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0136,0.1112,4.3728
2017-06,3.480972,39.862741,34.7700,19.5100,26.9650,15.2600,744.0000,0.3098,0.1678,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0757,0.1020,4.4707
2017-06,3.480972,39.907656,35.0900,19.4900,26.3025,15.6000,733.0000,0.2835,0.1541,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0757,0.1020,4.4707
2017-06,3.480972,39.952572,35.8500,19.8700,26.6450,15.9800,703.0000,0.2692,0.1535,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8438,0.0982,4.4931
2017-06,3.480972,39.997488,36.0300,20.2100,26.9175,15.8200,684.0000,0.2722,0.1508,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8438,0.0982,4.4931
2017-06,3.480972,40.042404,34.7700,20.2500,26.3300,14.5200,668.0000,0.3223,0.1676,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8438,0.0982,4.4931
2017-06,3.480972,40.087320,34.3900,19.5300,26.2125,14.8600,652.0000,0.3235,0.1732,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2143,0.0972,4.4715
2017-06,3.480972,40.132235,34.0500,19.6900,26.1325,14.3600,622.0000,0.3477,0.1898,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.2143,0.0972,4.4715
2017-06,3.480972,40.177151,35.1300,20.5100,27.1158,14.6200,623.0000,0.2713,0.1449,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,54.5609,0.1153,4.4549
2017-06,3.480972,40.222067,35.2700,20.3300,27.1275,14.9400,611.0000,0.2940,0.1551,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,54.5609,0.1153,4.4549
2017-06,3.480972,40.266983,35.1100,19.8900,26.7650,15.2200,619.0000,0.3150,0.1633,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4277,0.1605,4.5223
2017-06,3.480972,40.311898,33.6100,19.5100,26.6892,14.1000,617.0000,0.3451,0.1682,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,54.4277,0.1605,4.5223
2017-06,3.480972,40.356814,35.6900,18.4900,26.6400,17.2000,612.0000,0.3436,0.1666,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6276,0.1432,4.6164
2017-06,3.480972,40.401730,36.7500,18.9700,26.8475,17.7800,610.0000,0.3074,0.1567,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,54.6276,0.1432,4.6164
2017-06,3.480972,40.446646,34.9100,19.1300,26.4625,15.7800,622.0000,0.3275,0.1713,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6276,0.1432,4.6164
2017-06,3.480972,40.491561,35.8900,18.6500,27.1692,17.2400,626.0000,0.3127,0.1652,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7860,0.1118,4.7234
2017-06,3.480972,40.536477,35.9900,18.7900,27.6217,17.2000,650.0000,0.3203,0.1617,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7860,0.1118,4.7234
2017-06,3.480972,40.581393,32.9500,20.4100,26.0875,12.5400,727.0000,0.3469,0.1762,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8140,0.1102,4.9326
2017-06,3.480972,40.626309,32.8100,19.4100,25.6800,13.4000,744.0000,0.3370,0.1641,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8140,0.1102,4.9326
2017-06,3.480972,40.671224,33.6100,19.8500,26.7025,13.7600,721.0000,0.3231,0.1665,20.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9727,0.1323,5.1587
2017-06,3.480972,40.716140,33.8300,20.6700,27.1100,13.1600,688.0000,0.3296,0.1760,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9727,0.1323,5.1587
2017-06,3.480972,40.761056,33.7700,20.5500,27.2325,13.2200,664.0000,0.3204,0.1739,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0957,0.1536,5.3707
2017-06,3.480972,40.805972,34.0900,21.2100,27.5150,12.8800,671.0000,0.3176,0.1750,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0957,0.1536,5.3707
2017-06,3.480972,40.850888,33.5500,20.6100,27.1950,12.9400,658.0000,0.2992,0.1607,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8002,0.1530,5.5036
2017-06,3.480972,40.895803,34.4900,20.6700,27.5750,13.8200,637.0000,0.2858,0.1602,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.8002,0.1530,5.5036
2017-06,3.480972,40.940719,34.8300,20.7500,27.6550,14.0800,624.0000,0.2826,0.1545,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8002,0.1530,5.5036
2017-06,3.480972,40.985635,34.3100,21.6700,27.5400,12.6400,687.0000,0.2424,0.1351,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7572,0.1212,5.6431
2017-06,3.480972,41.030551,32.6700,20.9300,26.6900,11.7400,767.0000,0.2523,0.1367,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7572,0.1212,5.6431
2017-06,3.480972,41.075466,33.1900,20.7900,26.6700,12.4000,779.0000,0.2702,0.1444,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3793,0.0872,5.7691
2017-06,3.480972,41.120382,34.1900,21.8100,27.7725,12.3800,633.0000,0.2720,0.1439,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3793,0.0872,5.7691
2017-06,3.480972,41.165298,34.6100,21.0300,28.1850,13.5800,550.0000,0.2582,0.1380,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7181,0.0860,5.8836
2017-06,3.480972,41.210214,36.9300,22.6500,29.6125,14.2800,489.0000,0.2503,0.1395,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7181,0.0860,5.8836
2017-06,3.480972,41.255129,37.4700,22.8700,29.8700,14.6000,461.0000,0.2517,0.1374,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1887,0.0849,6.0000
2017-06,3.480972,41.300045,37.7300,22.8900,29.9575,14.8400,434.0000,0.2414,0.1305,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1887,0.0849,6.0000
2017-06,3.480972,41.344961,38.1900,22.8500,30.2650,15.3400,419.0000,0.2439,0.1340,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1887,0.0849,6.0000
2017-06,3.480972,41.389877,38.2700,22.9500,30.2875,15.3200,408.0000,0.2445,0.1330,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9489,0.0844,6.0676
2017-06,3.480972,41.434792,38.4900,23.0700,30.1525,15.4200,401.0000,0.2591,0.1391,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8535,52.9489,0.0844,6.0676
2017-06,3.480972,41.479708,37.6300,22.9500,30.0500,14.6800,419.0000,0.2655,0.1391,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2832,52.9573,0.0843,6.1028
2017-06,3.480972,41.524624,37.1500,22.9100,29.8500,14.2400,464.0000,0.2372,0.1274,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2619,52.9573,0.0843,6.1028
2017-06,3.480972,41.569540,35.5100,22.5100,28.8850,13.0000,563.0000,0.2598,0.1370,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.7428,52.9110,0.1300,6.1415
2017-06,3.436056,34.427933,37.4300,20.2300,27.7600,17.2000,1145.0000,0.3886,0.2172,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3239,51.8365,0.0840,1.7099
2017-06,3.436056,34.472849,39.2100,22.2300,29.5675,16.9800,918.0000,0.2895,0.1555,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9793,48.1724,0.0607,1.4973
2017-06,3.436056,34.517765,40.8500,22.6700,30.6000,18.1800,867.0000,0.2757,0.1454,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7158,48.1724,0.0607,1.4973
2017-06,3.436056,34.562681,40.7100,23.7300,31.1300,16.9800,834.0000,0.2968,0.1461,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8832,45.3778,0.0529,1.3354
2017-06,3.436056,34.607596,38.6300,22.6900,29.9025,15.9400,941.0000,0.3048,0.1570,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9204,45.3778,0.0529,1.3354
2017-06,3.436056,34.652512,36.9900,22.2900,29.1975,14.7000,990.0000,0.3433,0.1936,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3079,45.0813,0.0535,1.6061
2017-06,3.436056,34.697428,44.3100,24.1300,33.1000,20.1800,740.0000,0.1941,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3079,45.0813,0.0535,1.6061
2017-06,3.436056,34.742344,46.2900,23.8300,33.8775,22.4600,719.0000,0.1774,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8637,45.0813,0.0535,1.6061
2017-06,3.436056,34.787259,46.8900,23.6300,33.9275,23.2600,691.0000,0.1930,0.1134,0.0000,0.0000,17.8166,0.0000,0.0000,0.0000,0.0000,14.4664,46.0263,0.0544,2.0229
2017-06,3.436056,34.832175,42.0500,24.5100,32.4400,17.5400,776.0000,0.2737,0.1410,12.2917,0.0000,4.8534,0.0000,0.0000,0.0000,0.0000,13.4678,46.0263,0.0544,2.0229
2017-06,3.436056,34.877091,40.4500,24.3900,32.1725,16.0600,805.0000,0.2627,0.1367,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5324,45.8763,0.0539,2.4488
2017-06,3.436056,34.922007,40.0500,24.4900,32.3375,15.5600,837.0000,0.2670,0.1274,11.1667,0.0000,1.2698,0.0000,0.0000,0.0000,0.0000,9.4079,45.8763,0.0539,2.4488
2017-06,3.436056,34.966922,37.8700,23.1500,30.7550,14.7200,919.0000,0.2417,0.1184,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3903,45.2214,0.0523,2.7551
2017-06,3.436056,35.011838,41.0300,24.4900,32.4525,16.5400,763.0000,0.1846,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7047,45.2214,0.0523,2.7551
2017-06,3.436056,35.056754,42.8700,24.5300,33.1750,18.3400,679.0000,0.1591,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0856,44.9172,0.0354,3.0619
2017-06,3.436056,35.101670,46.6100,23.3700,34.3825,23.2400,630.0000,0.1496,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6372,44.9172,0.0354,3.0619
2017-06,3.436056,35.146585,45.4700,24.1500,34.3300,21.3200,646.0000,0.1401,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6372,44.9172,0.0354,3.0619
2017-06,3.436056,35.191501,44.6700,24.6500,34.2100,20.0200,674.0000,0.1558,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6026,44.0937,0.0312,3.3071
2017-06,3.436056,35.236417,37.9100,24.0700,31.1100,13.8400,726.0000,0.2157,0.1452,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2242,44.0937,0.0312,3.3071
2017-06,3.436056,35.281333,36.4700,23.8500,29.9950,12.6200,814.0000,0.2697,0.1761,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6755,43.4379,0.0347,3.4626
2017-06,3.436056,35.326249,38.6500,24.1500,31.0425,14.5000,676.0000,0.1949,0.1433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9776,43.4379,0.0347,3.4626
2017-06,3.436056,35.371164,42.0100,24.9300,32.5625,17.0800,634.0000,0.1520,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6873,42.5815,0.0271,3.6308
2017-06,3.436056,35.416080,41.3100,24.8300,32.2875,16.4800,604.0000,0.1532,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5815,0.0271,3.6308
2017-06,3.436056,35.460996,43.8100,25.0300,33.6125,18.7800,574.0000,0.1282,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6695,0.0316,4.0077
2017-06,3.436056,35.505912,42.6300,25.4500,33.2475,17.1800,558.0000,0.1459,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0654,42.6695,0.0316,4.0077
2017-06,3.436056,35.550827,42.6100,25.8300,33.3200,16.7800,541.0000,0.1422,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0868,42.9952,0.0328,4.5257
2017-06,3.436056,35.595743,44.7900,25.0500,34.1500,19.7400,507.0000,0.1229,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0868,42.9952,0.0328,4.5257
2017-06,3.436056,35.640659,43.0700,24.6700,33.0450,18.4000,486.0000,0.1346,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9952,0.0328,4.5257
2017-06,3.436056,35.685575,43.3300,25.4300,33.4650,17.9000,475.0000,0.1191,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1709,42.9374,0.0316,5.0190
