month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-06,3.166561,39.413583,33.4500,17.6100,25.7300,15.8400,581.0000,0.4083,0.2025,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6899,53.2555,0.1077,3.7745
2007-06,3.166561,39.458499,35.1900,18.8300,27.0325,16.3600,591.0000,0.3629,0.1699,27.1417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.3295,53.8625,0.1108,3.9384
2007-06,3.166561,39.503415,33.9300,17.3500,25.3750,16.5800,603.0000,0.3705,0.1897,28.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7652,53.8625,0.1108,3.9384
2007-06,3.166561,39.548330,32.7500,17.0700,24.6850,15.6800,621.0000,0.4190,0.1961,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7652,53.8625,0.1108,3.9384
2007-06,3.166561,39.593246,32.7300,17.4700,25.0525,15.2600,666.0000,0.4263,0.2117,37.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2353,54.6640,0.1137,4.1378
2007-06,3.166561,39.638162,33.9900,21.0300,26.9950,12.9600,716.0000,0.3647,0.1885,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7487,54.6640,0.1137,4.1378
2007-06,3.166561,39.683078,34.8900,20.0900,26.9200,14.8000,676.0000,0.3579,0.1969,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3651,55.0254,0.1134,4.3200
2007-06,3.166561,39.727993,37.5700,18.2100,27.6350,19.3600,660.0000,0.3167,0.1700,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1029,55.0254,0.1134,4.3200
2007-06,3.166561,39.772909,37.2100,18.2500,27.5075,18.9600,649.0000,0.3075,0.1709,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,2.7476,54.6942,0.1099,4.4498
2007-06,3.166561,39.817825,37.0700,19.4500,27.2350,17.6200,652.0000,0.3224,0.1738,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,2.9652,54.6942,0.1099,4.4498
2007-06,3.166561,39.862741,36.1100,20.6900,27.0725,15.4200,649.0000,0.3241,0.1595,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3388,0.1069,4.5791
2007-06,3.166561,39.907656,35.6100,20.8500,27.3425,14.7600,635.0000,0.3344,0.1834,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3388,0.1069,4.5791
2007-06,3.166561,39.952572,35.1300,20.7300,26.9775,14.4000,609.0000,0.3316,0.1676,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6224,54.2086,0.1072,4.6649
2007-06,3.166561,39.997488,35.4300,20.4100,27.1650,15.0200,599.0000,0.3290,0.1827,21.4917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.6224,54.2086,0.1072,4.6649
2007-06,3.166561,40.042404,35.3500,20.1500,27.2875,15.2000,583.0000,0.3566,0.1836,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,3.5245,54.2086,0.1072,4.6649
2007-06,3.166561,40.087320,36.1300,18.7700,27.1750,17.3600,573.0000,0.3701,0.2057,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,3.2356,54.2941,0.1643,4.7173
2007-06,3.166561,40.132235,36.3100,17.5100,26.6275,18.8000,562.0000,0.3903,0.2164,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2941,0.1643,4.7173
2007-06,3.166561,40.177151,36.6900,18.6700,27.1983,18.0200,556.0000,0.3862,0.2204,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3555,0.1378,4.7563
2007-06,3.166561,40.222067,36.5900,20.4700,27.7450,16.1200,549.0000,0.4024,0.2369,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,54.3555,0.1378,4.7563
2007-06,3.166561,40.266983,33.9700,20.0700,26.9275,13.9000,533.0000,0.4381,0.2458,39.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3830,54.3621,0.1080,4.6987
2007-06,3.166561,40.311898,32.7900,20.1700,26.5425,12.6200,553.0000,0.4500,0.2351,41.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7913,54.3621,0.1080,4.6987
2007-06,3.166561,40.356814,34.3700,22.1900,27.6792,12.1800,566.0000,0.3827,0.1969,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3812,0.1817,4.5968
2007-06,3.166561,40.401730,36.5300,19.3700,27.4925,17.1600,533.0000,0.3209,0.1600,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,54.3812,0.1817,4.5968
2007-06,3.166561,40.446646,37.2300,20.4500,28.0450,16.7800,521.0000,0.3089,0.1540,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3812,0.1817,4.5968
2007-06,3.166561,40.491561,36.4300,21.3900,28.1350,15.0400,546.0000,0.3003,0.1444,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4572,0.1619,4.5314
2007-06,3.166561,40.536477,35.9700,21.5700,27.8650,14.4000,618.0000,0.3136,0.1679,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4572,0.1619,4.5314
2007-06,3.166561,40.581393,36.2100,21.5300,28.0325,14.6800,649.0000,0.3017,0.1665,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8415,0.1400,4.6006
2007-06,3.166561,40.626309,36.7900,21.6700,28.4475,15.1200,531.0000,0.2950,0.1592,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,54.8415,0.1400,4.6006
2007-06,3.166561,40.671224,37.6900,22.0100,28.9300,15.6800,509.0000,0.3003,0.1588,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2340,0.1347,4.7095
2007-06,3.166561,40.716140,37.2300,22.1500,28.8900,15.0800,493.0000,0.3063,0.1595,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2340,0.1347,4.7095
2007-06,3.166561,40.761056,37.2500,22.4100,28.7558,14.8400,482.0000,0.2978,0.1601,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4388,0.1307,4.8846
2007-06,3.166561,40.805972,38.1700,18.5300,28.5225,19.6400,469.0000,0.2883,0.1489,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2333,55.4388,0.1307,4.8846
2007-06,3.166561,40.850888,39.0300,18.5700,28.8000,20.4600,473.0000,0.2687,0.1488,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4333,55.4177,0.1295,5.2021
2007-06,3.166561,40.895803,37.0300,22.1300,29.1125,14.9000,481.0000,0.2903,0.1641,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4333,55.4177,0.1295,5.2021
2007-06,3.166561,40.940719,37.5700,14.6900,28.0250,22.8800,501.0000,0.2837,0.1553,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.4614,55.4177,0.1295,5.2021
2007-06,3.166561,40.985635,36.8100,16.2500,27.7375,20.5600,546.0000,0.2949,0.1533,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1467,55.3577,0.1294,5.5427
2007-06,3.166561,41.030551,36.6700,19.3700,27.8167,17.3000,508.0000,0.2696,0.1429,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6479,55.3577,0.1294,5.5427
2007-06,3.166561,41.075466,37.2300,21.5700,28.2017,15.6600,506.0000,0.2533,0.1353,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2488,55.3205,0.1479,5.8031
2007-06,3.166561,41.120382,38.3500,21.7900,28.4342,16.5600,446.0000,0.2653,0.1412,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6971,55.3205,0.1479,5.8031
2007-06,3.166561,41.165298,37.6500,20.8100,28.6550,16.8400,429.0000,0.2450,0.1347,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.1673,0.1485,5.9558
2007-06,3.166561,41.210214,38.8500,21.0900,29.0083,17.7600,420.0000,0.2746,0.1547,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1673,0.1485,5.9558
2007-06,3.166561,41.255129,38.0900,22.0100,28.9575,16.0800,415.0000,0.2994,0.1630,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9711,54.9012,0.1426,6.1010
2007-06,3.166561,41.300045,38.9100,22.0100,29.5233,16.9000,402.0000,0.2856,0.1468,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0973,54.9012,0.1426,6.1010
2007-06,3.166561,41.344961,38.4500,21.5900,29.5150,16.8600,411.0000,0.2660,0.1349,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,6.0973,54.9012,0.1426,6.1010
2007-06,3.121646,34.472849,26.9300,16.5700,19.7883,10.3600,1283.0000,0.5937,0.3882,65.6167,0.0000,0.0000,0.0000,0.8618,0.0000,0.0000,229.2900,77.0670,0.2172,0.0857
2007-06,3.121646,34.517765,25.5700,17.2900,20.6867,8.2800,1204.0000,0.6649,0.4486,77.4750,0.0000,0.0000,0.0000,1.2422,0.0000,0.0000,236.3954,77.0670,0.2172,0.0857
2007-06,3.121646,34.562681,31.8700,17.8500,23.7558,14.0200,1084.0000,0.6111,0.3746,68.5083,0.0000,0.0000,0.0000,39.9705,0.0000,0.0000,230.9337,77.4075,0.2177,0.1105
2007-06,3.121646,34.607596,31.4900,17.8900,23.9083,13.6000,996.0000,0.6096,0.3536,68.2583,0.0000,0.0000,0.0000,19.5326,0.0000,0.0000,216.9838,77.4075,0.2177,0.1105
2007-06,3.121646,34.652512,33.4900,19.6300,26.2333,13.8600,865.0000,0.5242,0.3026,54.0250,0.0000,2.2599,0.0000,2.7632,0.0000,0.0000,200.8607,77.5909,0.2486,0.1852
2007-06,3.121646,34.697428,33.7500,19.5900,26.0933,14.1600,861.0000,0.5372,0.2997,56.1917,0.0000,12.1799,0.0000,13.5899,0.0000,0.0000,200.8607,77.5909,0.2486,0.1852
2007-06,3.121646,34.742344,33.8900,15.9100,25.6158,17.9800,955.0000,0.5489,0.3156,58.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5973,77.5909,0.2486,0.1852
2007-06,3.121646,34.787259,32.9300,16.7900,24.6992,16.1400,1076.0000,0.5352,0.3082,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9669,78.9981,0.2732,0.2652
2007-06,3.121646,34.832175,29.7900,17.2900,23.4050,12.5000,1237.0000,0.5238,0.2940,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.2153,78.9981,0.2732,0.2652
2007-06,3.121646,34.877091,30.1700,16.0900,22.4833,14.0800,1392.0000,0.5820,0.3129,63.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.2173,79.7657,0.2810,0.3176
2007-06,3.121646,34.922007,24.0900,14.8900,19.3700,9.2000,1533.0000,0.4827,0.3006,47.1083,0.0000,0.8618,0.0000,13.0883,0.0000,0.0000,277.5110,79.7657,0.2810,0.3176
2007-06,3.121646,34.966922,23.1500,14.2700,17.8500,8.8800,1633.0000,0.3939,0.2602,32.3083,0.0000,7.2219,0.0000,8.6040,0.0000,0.0000,341.3258,77.2059,0.2978,0.2789
2007-06,3.121646,35.011838,18.8900,12.4500,15.5833,6.4400,2075.0000,0.4085,0.2690,34.7500,47.7412,9.6570,0.0000,0.0000,0.0000,0.0000,436.4722,77.2059,0.2978,0.2789
2007-06,3.121646,35.056754,24.3900,14.9300,19.3375,9.4600,1823.0000,0.4948,0.3231,49.1250,18.9720,9.4803,1.3659,0.0000,0.0000,0.0000,298.8530,75.5089,0.2625,0.2524
2007-06,3.121646,35.101670,33.5900,19.4900,25.6683,14.1000,1067.0000,0.4734,0.2915,45.5583,0.0000,6.4107,0.0000,0.0000,0.0000,0.0000,208.3273,75.5089,0.2625,0.2524
2007-06,3.121646,35.146585,37.8900,20.3700,28.0742,17.5200,802.0000,0.3867,0.2432,31.1167,0.0000,0.4839,0.0000,0.0000,0.0000,0.0000,208.3273,75.5089,0.2625,0.2524
2007-06,3.121646,35.191501,42.9500,22.3500,30.2550,20.6000,662.0000,0.2001,0.1400,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4146,74.3837,0.2636,0.2225
2007-06,3.121646,35.236417,46.6100,22.8300,32.1400,23.7800,629.0000,0.2007,0.1436,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3439,74.3837,0.2636,0.2225
2007-06,3.121646,35.281333,47.9700,23.5700,33.1900,24.4000,608.0000,0.2039,0.1429,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8576,73.5230,0.2507,0.1952
2007-06,3.121646,35.326249,44.4300,22.9700,32.7900,21.4600,573.0000,0.1919,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2723,73.5230,0.2507,0.1952
2007-06,3.121646,35.371164,42.7500,23.8700,32.7000,18.8800,558.0000,0.2063,0.1403,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4081,72.6013,0.2184,0.1982
2007-06,3.121646,35.416080,41.8300,22.7700,31.9775,19.0600,543.0000,0.2155,0.1442,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3354,72.6013,0.2184,0.1982
2007-06,3.121646,35.460996,41.8100,22.3100,32.6392,19.5000,528.0000,0.1802,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4772,70.7870,0.2041,0.3006
2007-06,3.121646,35.505912,42.6900,22.1100,33.1750,20.5800,511.0000,0.1661,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3681,70.7870,0.2041,0.3006
2007-06,3.121646,35.550827,44.0500,21.7700,33.4167,22.2800,505.0000,0.1853,0.1288,0.0000,0.0000,0.1680,0.0000,0.0000,0.0000,0.0000,26.0950,68.6960,0.1682,0.4771
2007-06,3.121646,35.595743,39.4900,21.8900,31.1242,17.6000,507.0000,0.2550,0.1732,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.0950,68.6960,0.1682,0.4771
2007-06,3.121646,35.640659,39.3300,22.2700,31.1575,17.0600,497.0000,0.2324,0.1536,5.3917,0.0000,3.4474,0.0000,0.0000,0.0000,12.0000,35.3666,68.6960,0.1682,0.4771
2007-06,3.121646,35.685575,40.2100,21.4700,31.4000,18.7400,482.0000,0.2581,0.1705,9.6917,0.0000,1.7237,0.0000,0.0000,0.0000,11.0000,43.4240,66.9139,0.1836,0.6661
2007-06,3.121646,35.730490,42.8100,22.6700,33.0775,20.1400,480.0000,0.1680,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,27.9368,66.9139,0.1836,0.6661
2007-06,3.121646,35.775406,42.8500,23.1300,33.5425,19.7200,488.0000,0.1545,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9896,65.5872,0.1461,0.8612
2007-06,3.121646,35.820322,43.2300,23.2900,33.4650,19.9400,484.0000,0.1305,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6258,65.5872,0.1461,0.8612
2007-06,3.121646,35.865238,41.2700,21.9900,31.8350,19.2800,454.0000,0.1920,0.1376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.9569,64.4099,0.1249,1.0595
2007-06,3.121646,35.910153,40.0100,21.9700,30.9800,18.0400,439.0000,0.2356,0.1593,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.2398,64.4099,0.1249,1.0595
2007-06,3.121646,35.955069,41.7300,22.5100,32.0450,19.2200,437.0000,0.1900,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.4081,63.3952,0.1163,1.2553
2007-06,3.121646,35.999985,42.9900,22.2900,32.2600,20.7000,411.0000,0.1946,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.4081,63.3952,0.1163,1.2553
2007-06,3.121646,36.044901,41.8300,21.9300,31.7775,19.9000,395.0000,0.2405,0.1623,6.7500,0.0000,2.5254,0.0000,0.0000,0.0000,3.0000,0.0000,63.3952,0.1163,1.2553
2007-06,3.121646,36.089817,40.2500,22.5500,30.9600,17.7000,387.0000,0.2460,0.1580,7.6750,0.0000,7.8165,0.0000,0.0000,0.0000,2.0000,0.0000,63.8277,0.1483,1.4112
2007-06,3.121646,36.134732,42.2300,22.9300,31.8250,19.3000,375.0000,0.1026,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,16.5547,63.8277,0.1483,1.4112
2007-06,3.121646,36.179648,29.9700,24.1700,26.9325,5.8000,361.0000,-0.0778,-0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,111.4911,63.2621,0.0251,1.5741
2007-06,3.121646,36.224564,30.1100,25.0100,26.2933,5.1000,361.0000,-0.1954,-0.0482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,112.2957,63.2621,0.0251,1.5741
2007-06,3.121646,36.314395,29.0700,25.0300,26.6933,4.0400,361.0000,-0.0916,-0.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,99.3023,62.6388,0.0100,1.7162
2007-06,3.121646,36.359311,32.1100,24.1500,28.0150,7.9600,369.0000,0.0076,-0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,62.1296,61.6433,0.1288,1.7767
2007-06,3.121646,36.404227,41.5300,23.4300,32.1600,18.1000,419.0000,0.1081,0.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.5661,61.6433,0.1288,1.7767
2007-06,3.121646,36.449143,41.7900,24.9700,33.1775,16.8200,503.0000,0.1078,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.5661,61.6433,0.1288,1.7767
2007-06,3.121646,36.494058,40.7700,23.0100,31.4550,17.7600,567.0000,0.1594,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.4905,57.9605,0.0981,1.8439
2007-06,3.121646,36.538974,40.0700,22.4500,31.4525,17.6200,588.0000,0.1498,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.4803,57.9605,0.0981,1.8439
2007-06,3.121646,36.583890,39.8500,22.4300,31.2100,17.4200,603.0000,0.1392,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.3489,55.1283,0.0800,2.0336
2007-06,3.121646,36.628806,38.6100,22.6300,30.7975,15.9800,647.0000,0.1381,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.4084,55.1283,0.0800,2.0336
2007-06,3.121646,36.673721,38.9700,23.1700,31.0950,15.8000,641.0000,0.1386,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5652,52.0611,0.0676,2.4588
2007-06,3.121646,36.718637,39.4500,24.2300,31.8500,15.2200,564.0000,0.1406,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,1.0973,52.0611,0.0676,2.4588
2007-06,3.121646,36.763553,42.3900,24.0500,32.6950,18.3400,518.0000,0.1174,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.9912,0.0583,2.9023
2007-06,3.121646,36.808469,42.7100,24.0500,32.7125,18.6600,493.0000,0.1316,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.9912,0.0583,2.9023
2007-06,3.121646,36.853385,41.0100,24.9900,32.4300,16.0200,453.0000,0.1312,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.7538,0.0477,3.3823
2007-06,3.121646,36.898300,42.2700,24.7100,32.7400,17.5600,445.0000,0.1108,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,46.7538,0.0477,3.3823
2007-06,3.121646,36.943216,42.5300,24.7100,32.7050,17.8200,435.0000,0.1239,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.7538,0.0477,3.3823
2007-06,3.121646,36.988132,42.0100,24.8900,32.9850,17.1200,416.0000,0.1321,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.9583,0.0342,3.8625
2007-06,3.121646,37.033048,40.4300,24.7900,32.4100,15.6400,410.0000,0.1591,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.9583,0.0342,3.8625
2007-06,3.121646,37.077963,39.3300,24.9500,32.0450,14.3800,413.0000,0.1390,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8414,0.0199,4.3648
2007-06,3.121646,37.122879,40.5900,25.2900,31.9250,15.3000,439.0000,0.1358,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.8414,0.0199,4.3648
2007-06,3.121646,37.167795,40.0700,24.8500,31.5300,15.2200,482.0000,0.1396,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.8819,0.0150,4.6124
2007-06,3.121646,37.212711,39.9500,25.5100,32.0675,14.4400,407.0000,0.1431,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,41.8819,0.0150,4.6124
2007-06,3.121646,37.257626,42.5900,25.0700,32.8650,17.5200,371.0000,0.1120,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.5776,0.0145,4.7814
2007-06,3.121646,37.302542,40.3300,24.7100,32.2775,15.6200,368.0000,0.1034,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5776,0.0145,4.7814
2007-06,3.121646,37.347458,41.6300,23.4500,32.6900,18.1800,368.0000,0.0965,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5776,0.0145,4.7814
2007-06,3.121646,37.392374,40.0300,23.9100,32.4450,16.1200,374.0000,0.1680,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1358,0.0159,4.9484
2007-06,3.121646,37.437289,39.2100,24.2700,32.1275,14.9400,402.0000,0.1304,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.1358,0.0159,4.9484
2007-06,3.121646,37.482205,38.4900,23.4900,31.0000,15.0000,459.0000,0.1324,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6791,0.0237,5.0833
2007-06,3.121646,37.527121,37.8100,24.5100,30.6925,13.3000,513.0000,0.1341,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6791,0.0237,5.0833
2007-06,3.121646,37.572037,38.4300,24.1300,30.6500,14.3000,641.0000,0.1179,0.0493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.5746,0.0255,5.2184
2007-06,3.121646,37.616953,38.8100,23.8100,30.7425,15.0000,650.0000,0.1312,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5746,0.0255,5.2184
2007-06,3.121646,37.661868,39.4500,23.8700,31.1625,15.5800,650.0000,0.1316,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.4043,0.0256,5.3252
2007-06,3.121646,37.706784,39.2100,24.2100,31.2450,15.0000,615.0000,0.1314,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.4043,0.0256,5.3252
2007-06,3.121646,37.751700,40.0100,24.1900,31.6150,15.8200,588.0000,0.1304,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.7654,0.0252,5.2817
2007-06,3.121646,37.796616,40.9500,24.1100,31.6000,16.8400,582.0000,0.1323,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.7654,0.0252,5.2817
2007-06,3.121646,37.841531,40.9700,24.3100,31.6900,16.6600,589.0000,0.1300,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7654,0.0252,5.2817
2007-06,3.121646,37.886447,41.4100,23.9900,31.9900,17.4200,571.0000,0.1270,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0152,0.0227,5.2561
2007-06,3.121646,37.931363,41.2100,23.4700,31.6975,17.7400,578.0000,0.1417,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.0152,0.0227,5.2561
2007-06,3.121646,37.976279,40.9900,23.1900,31.4975,17.8000,589.0000,0.1525,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1167,0.0430,5.2626
2007-06,3.121646,38.021194,42.4100,22.7100,31.7600,19.7000,597.0000,0.1174,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.1167,0.0430,5.2626
2007-06,3.121646,38.066110,41.7700,22.5100,31.1450,19.2600,605.0000,0.1327,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.2944,0.0256,5.3918
2007-06,3.121646,38.111026,41.8100,22.2900,30.9750,19.5200,602.0000,0.1365,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2944,0.0256,5.3918
2007-06,3.121646,38.155942,42.8900,21.8700,31.6425,21.0200,603.0000,0.1371,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5059,0.0280,5.5639
2007-06,3.121646,38.200857,41.1300,22.5100,31.4300,18.6200,610.0000,0.1300,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.5059,0.0280,5.5639
2007-06,3.121646,38.245773,40.7900,22.9100,31.1025,17.8800,613.0000,0.1412,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5059,0.0280,5.5639
2007-06,3.121646,38.290689,40.2700,22.2500,30.5275,18.0200,610.0000,0.1497,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8021,0.0786,5.5265
2007-06,3.121646,38.335605,40.7900,21.9700,30.4725,18.8200,599.0000,0.1447,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8021,0.0786,5.5265
2007-06,3.121646,38.380521,41.6500,22.1300,30.8975,19.5200,599.0000,0.1471,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.2613,0.1054,5.2665
