month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-08,2.986898,35.281333,48.4900,24.9700,35.4325,23.5200,618.0000,0.1603,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3262,0.0222,2.1311
2008-08,2.986898,35.326249,48.9900,24.2300,35.3650,24.7600,582.0000,0.1497,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3262,0.0222,2.1311
2008-08,2.986898,35.371164,50.8700,24.5900,36.7500,26.2800,566.0000,0.1336,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6795,0.0542,2.3955
2008-08,2.986898,35.416080,45.9100,23.2500,34.4025,22.6600,551.0000,0.2561,0.1639,9.3583,0.0000,0.6361,0.0000,0.6915,0.0000,0.0000,0.0000,42.6795,0.0542,2.3955
2008-08,2.986898,35.460996,40.4900,24.4100,31.8325,16.0800,543.0000,0.2988,0.1925,16.4667,0.0000,12.5014,0.0000,0.1703,0.0000,16.0000,0.0000,42.1618,0.0481,2.8084
2008-08,2.986898,35.505912,46.2700,26.0700,35.6800,20.2000,557.0000,0.1174,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1618,0.0481,2.8084
2008-08,2.986898,35.550827,50.0900,25.5100,37.1175,24.5800,561.0000,0.1052,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8343,0.0337,3.3550
2008-08,2.986898,35.595743,50.5900,25.6100,37.3300,24.9800,554.0000,0.1053,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8343,0.0337,3.3550
2008-08,2.986898,35.640659,49.8300,25.3300,36.9875,24.5000,542.0000,0.1031,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8343,0.0337,3.3550
2008-08,2.986898,35.685575,50.3900,25.6300,36.8425,24.7600,505.0000,0.1082,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.1022,0.0233,3.9252
2008-08,2.986898,35.730490,50.8300,26.0100,37.6225,24.8200,490.0000,0.1162,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1022,0.0233,3.9252
2008-08,2.986898,35.775406,50.2500,25.7500,37.5275,24.5000,492.0000,0.1066,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7380,0.0158,4.2848
2008-08,2.986898,35.820322,48.6300,25.3300,36.7075,23.3000,505.0000,0.1026,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7380,0.0158,4.2848
2008-08,2.986898,35.865238,48.0100,26.2300,36.4625,21.7800,470.0000,0.0987,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3303,0.0127,4.5924
2008-08,2.986898,35.910153,49.0900,26.0300,36.7800,23.0600,449.0000,0.0897,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3303,0.0127,4.5924
2008-08,2.986898,35.955069,48.7100,25.9100,36.9325,22.8000,431.0000,0.1056,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5320,0.0107,4.9170
2008-08,2.986898,35.999985,47.4300,25.3900,36.1550,22.0400,405.0000,0.1021,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5320,0.0107,4.9170
2008-08,2.986898,36.044901,47.5900,25.6500,36.3900,21.9400,392.0000,0.0973,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5320,0.0107,4.9170
2008-08,2.986898,36.089817,46.2100,25.0500,35.2725,21.1600,373.0000,0.1253,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.9137,0.0216,5.2790
2008-08,2.986898,36.134732,37.8900,24.5100,31.0825,13.3800,366.0000,0.3355,0.2110,22.5833,0.0000,0.2115,8.7561,5.1703,0.0000,62.0000,9.8259,43.9137,0.0216,5.2790
2008-08,2.986898,36.179648,31.6500,23.6100,27.5600,8.0400,362.0000,0.3100,0.1722,18.3250,0.0000,0.0000,3.5197,0.0000,0.0000,86.0000,11.5340,53.5734,0.0262,5.6675
2008-08,2.986898,36.224564,36.5100,23.2500,28.1450,13.2600,361.0000,0.0058,-0.0324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.5348,53.5734,0.0262,5.6675
2008-08,2.986898,36.269480,32.4100,23.2700,26.8275,9.1400,361.0000,0.0384,0.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,20.4887,59.0752,0.0100,5.9987
2008-08,2.986898,36.404227,25.1900,23.0900,24.2975,2.1000,364.0000,-0.0968,-0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.0767,51.0054,0.0369,6.0923
2008-08,2.986898,36.449143,33.2900,23.2900,28.4100,10.0000,398.0000,0.0725,0.0290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,16.0767,51.0054,0.0369,6.0923
2008-08,2.986898,36.494058,46.0900,24.8300,34.9550,21.2600,462.0000,0.1104,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9753,0.0167,6.1795
2008-08,2.986898,36.538974,45.4300,24.8900,34.7425,20.5400,523.0000,0.1081,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9753,0.0167,6.1795
2008-08,2.986898,36.583890,45.9100,25.0100,34.7625,20.9000,492.0000,0.1087,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9889,0.0032,6.2769
2008-08,2.986898,36.628806,47.1500,25.0500,35.4100,22.1000,467.0000,0.1239,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.9889,0.0032,6.2769
2008-08,2.986898,36.673721,46.1900,25.3900,35.3050,20.8000,492.0000,0.1288,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6689,0.0038,6.3655
2008-08,2.986898,36.718637,45.1300,24.8300,34.4225,20.3000,559.0000,0.1473,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3808,37.6689,0.0038,6.3655
2008-08,2.986898,36.763553,44.5500,25.2700,34.3850,19.2800,569.0000,0.1457,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7094,37.3869,0.0063,6.4555
2008-08,2.986898,36.808469,43.4100,25.1700,34.0175,18.2400,553.0000,0.1517,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1612,37.3869,0.0063,6.4555
2008-08,2.986898,36.853385,40.5100,25.3700,32.4175,15.1400,535.0000,0.1598,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9683,37.6235,0.0079,6.6792
2008-08,2.986898,36.898300,40.9500,24.9900,32.3925,15.9600,524.0000,0.1413,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9683,37.6235,0.0079,6.6792
2008-08,2.986898,36.943216,41.6900,24.3500,32.4750,17.3400,537.0000,0.1172,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.8886,37.6235,0.0079,6.6792
2008-08,2.986898,36.988132,41.9500,23.8300,32.4725,18.1200,532.0000,0.1173,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.1717,38.2441,0.0059,7.0316
2008-08,2.986898,37.033048,41.1100,23.7100,32.1325,17.4000,614.0000,0.1294,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6584,38.2441,0.0059,7.0316
2008-08,2.986898,37.077963,40.3300,22.8700,31.3250,17.4600,715.0000,0.1340,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2352,38.8432,0.0006,7.3983
2008-08,2.986898,37.122879,39.9900,20.6700,30.0975,19.3200,850.0000,0.1377,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3705,38.8432,0.0006,7.3983
2008-08,2.986898,37.167795,40.4700,23.1700,31.1525,17.3000,789.0000,0.1539,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8730,38.6855,-0.0000,7.4568
2008-08,2.986898,37.212711,42.4900,24.4700,32.7425,18.0200,438.0000,0.1296,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3941,38.6855,-0.0000,7.4568
2008-08,2.986898,37.257626,45.9300,24.5100,34.5475,21.4200,407.0000,0.1086,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4530,0.0000,7.4052
2008-08,2.986898,37.302542,48.6700,26.0100,36.6875,22.6600,392.0000,0.1048,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4530,0.0000,7.4052
2008-08,2.986898,37.347458,49.7700,25.2700,36.8175,24.5000,376.0000,0.0906,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.4530,0.0000,7.4052
2008-08,2.986898,37.392374,48.1500,26.0700,35.8050,22.0800,368.0000,0.0884,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.2523,0.0000,7.3524
2008-08,2.986898,37.437289,45.6700,26.1100,34.5475,19.5600,370.0000,0.0915,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.2523,0.0000,7.3524
2008-08,2.986898,37.482205,42.6900,26.7300,33.7200,15.9600,413.0000,0.1290,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6882,0.0000,7.2257
2008-08,2.986898,37.527121,41.8900,26.4100,33.3975,15.4800,423.0000,0.1245,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6882,0.0000,7.2257
2008-08,2.986898,37.572037,41.6300,26.0700,33.2725,15.5600,441.0000,0.1261,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4756,0.0000,7.1107
2008-08,2.986898,37.616953,41.4700,25.4100,32.9500,16.0600,434.0000,0.1289,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.4756,0.0000,7.1107
2008-08,2.986898,37.661868,40.7900,25.2100,32.6550,15.5800,427.0000,0.1325,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3564,0.0009,7.0073
2008-08,2.986898,37.706784,40.4700,25.6300,32.5000,14.8400,443.0000,0.1276,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.3564,0.0009,7.0073
2008-08,2.986898,37.751700,40.9700,24.8900,32.4350,16.0800,454.0000,0.1225,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0211,0.0010,6.8990
2008-08,2.986898,37.796616,41.1100,24.7900,32.1850,16.3200,461.0000,0.1258,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.0211,0.0010,6.8990
2008-08,2.986898,37.841531,40.9700,24.2900,31.8825,16.6800,470.0000,0.1105,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.0211,0.0010,6.8990
2008-08,2.986898,37.886447,40.0900,24.6700,31.4025,15.4200,493.0000,0.1251,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.6749,0.0008,6.7924
2008-08,2.986898,37.931363,41.4300,24.3500,31.7000,17.0800,496.0000,0.1123,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.6749,0.0008,6.7924
2008-08,2.986898,37.976279,41.7100,24.5900,32.0350,17.1200,513.0000,0.0998,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.3250,0.0040,6.7520
2008-08,2.986898,38.021194,41.5500,24.4100,32.4700,17.1400,534.0000,0.1127,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.3250,0.0040,6.7520
2008-08,2.986898,38.066110,41.6900,24.3100,32.3275,17.3800,554.0000,0.1197,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.9789,0.0109,6.8395
2008-08,2.986898,38.111026,42.2900,23.8900,32.3175,18.4000,551.0000,0.1148,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.9789,0.0109,6.8395
2008-08,2.986898,38.155942,43.4300,23.9900,32.6350,19.4400,546.0000,0.1139,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.6013,0.0165,6.9631
2008-08,2.986898,38.200857,43.0300,23.4500,32.4550,19.5800,549.0000,0.1168,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.6013,0.0165,6.9631
2008-08,2.986898,38.245773,43.3500,22.0100,32.6700,21.3400,568.0000,0.1304,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.6013,0.0165,6.9631
2008-08,2.986898,38.290689,43.6900,20.9300,32.3900,22.7600,562.0000,0.1487,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.2448,0.0583,6.8359
2008-08,2.986898,38.335605,43.2500,22.1500,32.3900,21.1000,558.0000,0.1648,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2448,0.0583,6.8359
2008-08,2.986898,38.380521,42.9500,22.4500,32.1050,20.5000,562.0000,0.1587,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7915,0.0334,6.4137
2008-08,2.986898,38.425436,42.4100,23.5300,31.8625,18.8800,566.0000,0.1522,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7915,0.0334,6.4137
2008-08,2.986898,38.470352,41.2900,23.6500,31.6450,17.6400,578.0000,0.1853,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2767,0.0779,6.0153
2008-08,2.986898,38.515268,39.4900,23.7300,30.9050,15.7600,595.0000,0.2563,0.1197,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2767,0.0779,6.0153
2008-08,2.986898,38.560184,38.1300,23.3300,30.2375,14.8000,592.0000,0.2727,0.1279,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5798,0.0781,5.6834
2008-08,2.986898,38.605099,38.7300,23.2300,30.4800,15.5000,581.0000,0.2667,0.1253,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5798,0.0781,5.6834
2008-08,2.986898,38.650015,38.7500,23.1700,30.3450,15.5800,561.0000,0.2858,0.1255,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8511,0.1149,5.3925
2008-08,2.986898,38.694931,43.1100,22.4500,31.3700,20.6600,545.0000,0.2315,0.1311,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8511,0.1149,5.3925
2008-08,2.986898,38.739847,44.3100,22.6900,31.9200,21.6200,542.0000,0.2408,0.1376,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,45.8511,0.1149,5.3925
2008-08,2.986898,38.784762,44.3500,22.5500,31.9950,21.8000,551.0000,0.2339,0.1326,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1612,0.0960,5.0981
2008-08,2.986898,38.829678,43.0300,22.5700,31.0525,20.4600,531.0000,0.2863,0.1482,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1612,0.0960,5.0981
2008-08,2.986898,38.874594,39.7500,22.4700,30.2525,17.2800,525.0000,0.2640,0.1426,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5836,0.0719,4.7676
2008-08,2.986898,38.919510,43.3300,21.5100,31.0975,21.8200,536.0000,0.2250,0.1311,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5836,0.0719,4.7676
2008-08,2.986898,38.964425,42.5300,22.3100,30.9725,20.2200,540.0000,0.2485,0.1353,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0502,0.0832,4.4367
2008-08,2.986898,39.009341,40.2500,22.1900,30.0000,18.0600,553.0000,0.2595,0.1325,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2940,47.0502,0.0832,4.4367
2008-08,2.986898,39.054257,38.5500,21.9500,29.3725,16.6000,566.0000,0.2847,0.1343,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6967,47.5580,0.0789,4.1703
2008-08,2.986898,39.099173,40.2300,21.3100,29.1125,18.9200,544.0000,0.2781,0.1416,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6967,47.5580,0.0789,4.1703
2008-08,2.986898,39.144089,40.9700,17.1500,29.2933,23.8200,554.0000,0.2412,0.1331,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5580,0.0789,4.1703
2008-08,2.986898,39.189004,42.5700,21.3500,30.8900,21.2200,544.0000,0.2467,0.1382,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0788,0.1182,4.1435
2008-08,2.986898,39.233920,41.4500,18.9700,29.7900,22.4800,547.0000,0.2571,0.1358,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0788,0.1182,4.1435
2008-08,2.986898,39.278836,40.4300,19.1500,28.7183,21.2800,553.0000,0.2784,0.1486,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,48.4129,0.1219,4.1669
2008-08,2.986898,39.323752,37.5100,21.5700,28.8900,15.9400,626.0000,0.3078,0.1676,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.5000,48.4129,0.1219,4.1669
2008-08,2.986898,39.368667,41.5500,19.3100,29.5175,22.2400,570.0000,0.2659,0.1447,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8165,0.0906,4.2518
2008-08,2.986898,39.413583,42.2700,19.9900,30.5225,22.2800,542.0000,0.2545,0.1416,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8165,0.0906,4.2518
2008-08,2.986898,39.458499,41.5300,19.7100,30.1100,21.8200,539.0000,0.2337,0.1301,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6295,0.0849,4.4569
2008-08,2.986898,39.503415,40.5900,19.5300,29.7575,21.0600,539.0000,0.2440,0.1374,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6295,0.0849,4.4569
2008-08,2.986898,39.548330,40.8700,19.6700,30.1925,21.2000,541.0000,0.2227,0.1287,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6295,0.0849,4.4569
2008-08,2.986898,39.593246,44.1900,19.8700,31.1575,24.3200,556.0000,0.2107,0.1248,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5308,0.0858,4.6934
2008-08,2.986898,39.638162,42.7900,20.3100,30.5900,22.4800,565.0000,0.2214,0.1246,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5308,0.0858,4.6934
2008-08,2.986898,39.683078,41.2500,21.4100,30.6975,19.8400,584.0000,0.2356,0.1284,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8862,0.0861,4.8445
2008-08,2.986898,39.727993,39.4500,21.8300,29.5225,17.6200,630.0000,0.2470,0.1311,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0968,50.8862,0.0861,4.8445
2008-08,2.986898,39.772909,38.4500,21.1500,28.7175,17.3000,758.0000,0.2550,0.1338,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1050,50.6834,0.0857,4.8883
2008-08,2.986898,39.817825,36.1700,21.5700,27.8125,14.6000,677.0000,0.2714,0.1363,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7989,50.6834,0.0857,4.8883
2008-08,2.986898,39.862741,40.4100,21.3100,30.0075,19.1000,630.0000,0.2395,0.1277,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,5.5709,50.5702,0.1058,4.9361
2008-08,2.986898,39.907656,39.9700,21.4100,29.6475,18.5600,601.0000,0.2510,0.1343,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3513,50.5702,0.1058,4.9361
2008-08,2.986898,39.952572,39.6500,20.7500,29.7550,18.9000,565.0000,0.2516,0.1337,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3109,0.0850,4.9542
2008-08,2.986898,39.997488,41.8100,20.0700,30.3250,21.7400,550.0000,0.2251,0.1235,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3109,0.0850,4.9542
2008-08,2.986898,40.042404,41.3900,20.5900,30.0850,20.8000,537.0000,0.2233,0.1257,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3109,0.0850,4.9542
2008-08,2.986898,40.087320,40.8100,20.3500,29.8000,20.4600,525.0000,0.2287,0.1374,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8550,0.1355,4.9516
2008-08,2.986898,40.132235,41.0700,19.1500,29.3050,21.9200,519.0000,0.2344,0.1416,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8550,0.1355,4.9516
2008-08,2.986898,40.177151,41.3100,20.3700,30.1075,20.9400,514.0000,0.2298,0.1357,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4635,0.0921,4.9500
2008-08,2.986898,40.222067,41.9500,20.6100,30.7950,21.3400,507.0000,0.2271,0.1295,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4635,0.0921,4.9500
2008-08,2.986898,40.266983,41.2500,21.4500,30.9050,19.8000,494.0000,0.2222,0.1266,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.2118,0.0799,4.9964
2008-08,2.986898,40.311898,40.5500,20.9300,30.5625,19.6200,486.0000,0.2218,0.1287,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,49.2118,0.0799,4.9964
2008-08,2.986898,40.356814,40.0100,11.7500,28.7450,28.2600,484.0000,0.2288,0.1212,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9684,0.2070,5.0585
2008-08,2.986898,40.401730,42.0100,21.8300,30.6042,20.1800,483.0000,0.2182,0.1177,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9684,0.2070,5.0585
2008-08,2.986898,40.446646,42.2700,20.7300,30.8492,21.5400,478.0000,0.2198,0.1227,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9684,0.2070,5.0585
2008-08,2.986898,40.491561,42.1900,19.6700,30.3275,22.5200,479.0000,0.2312,0.1260,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7912,0.2431,5.1188
2008-08,2.986898,40.536477,41.8500,21.5700,30.4058,20.2800,497.0000,0.2183,0.1222,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7912,0.2431,5.1188
2008-08,2.986898,40.581393,41.4900,21.2500,30.6475,20.2400,503.0000,0.2192,0.1220,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9378,0.1982,5.1589
2008-08,2.986898,40.626309,41.9500,20.6100,30.8200,21.3400,457.0000,0.2270,0.1286,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9378,0.1982,5.1589
2008-08,2.986898,40.671224,41.7700,21.8700,30.6567,19.9000,447.0000,0.2368,0.1313,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1596,0.1128,5.2060
2008-08,2.986898,40.716140,40.8700,22.1500,31.1200,18.7200,438.0000,0.2533,0.1391,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1596,0.1128,5.2060
2008-08,2.986898,40.761056,41.2100,22.3500,31.1008,18.8600,429.0000,0.2534,0.1408,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3022,0.1161,5.2744
2008-08,2.986898,40.805972,41.0700,22.1500,30.9808,18.9200,412.0000,0.2484,0.1355,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3022,0.1161,5.2744
2008-08,2.986898,40.850888,42.3100,22.2300,31.7483,20.0800,406.0000,0.2449,0.1374,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2207,0.2249,5.3956
2008-08,2.986898,40.895803,42.1100,22.2500,30.9225,19.8600,405.0000,0.2119,0.1227,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2207,0.2249,5.3956
2008-08,2.986898,40.940719,41.6300,22.1700,30.5042,19.4600,402.0000,0.2137,0.1212,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2207,0.2249,5.3956
2008-08,2.986898,40.985635,41.7900,22.0300,30.7692,19.7600,398.0000,0.2214,0.1251,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1447,0.2247,5.5163
2008-08,2.986898,41.030551,42.4700,21.9700,31.2608,20.5000,396.0000,0.2394,0.1231,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1447,0.2247,5.5163
2008-08,2.986898,41.075466,41.9900,22.5300,31.5708,19.4600,391.0000,0.2419,0.1245,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0897,0.2242,5.6298
2008-08,2.986898,41.120382,41.2300,22.1700,31.1925,19.0600,377.0000,0.2561,0.1320,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0897,0.2242,5.6298
2008-08,2.986898,41.165298,41.8700,22.0100,31.6725,19.8600,371.0000,0.2525,0.1321,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1401,0.1715,5.7154
2008-08,2.941983,34.607596,34.2300,19.8900,26.1525,14.3400,1129.0000,0.4339,0.2924,38.9833,0.0000,2.9864,0.0000,0.0000,0.0000,0.0000,50.1433,63.5833,0.1548,0.9119
