month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-02,4.154708,35.236417,47.3900,23.6900,34.4875,23.7000,544.0000,0.1939,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6746,30.1469,0.0237,3.1892
2021-02,4.154708,35.281333,47.0300,23.6900,34.3475,23.3400,559.0000,0.1786,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8027,31.6470,0.0275,3.3129
2021-02,4.154708,35.326249,46.4100,23.4100,33.9800,23.0000,592.0000,0.1575,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1786,31.6470,0.0275,3.3129
2021-02,4.154708,35.371164,45.1300,23.8700,33.9650,21.2600,616.0000,0.1363,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2466,32.8120,0.0290,3.4148
2021-02,4.154708,35.416080,44.7300,24.7700,33.7650,19.9600,635.0000,0.1431,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.5543,32.8120,0.0290,3.4148
2021-02,4.154708,35.460996,43.3700,25.0100,33.5075,18.3600,657.0000,0.1442,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4822,34.0192,0.0313,3.3553
2021-02,4.154708,35.505912,41.9300,25.1500,33.2550,16.7800,891.0000,0.1660,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5143,34.0192,0.0313,3.3553
2021-02,4.154708,35.550827,39.8300,23.3500,31.7050,16.4800,1078.0000,0.1983,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0217,35.3407,0.0428,3.1652
2021-02,4.154708,35.595743,36.3900,22.8900,29.5650,13.5000,1139.0000,0.2638,0.1469,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0217,35.3407,0.0428,3.1652
2021-02,4.154708,35.640659,37.9900,25.3500,31.5800,12.6400,1100.0000,0.2506,0.1391,8.4333,0.0000,3.4513,0.0000,0.0000,0.0000,0.0000,31.6682,35.3407,0.0428,3.1652
2021-02,4.154708,35.685575,43.8700,25.2500,34.1500,18.6200,592.0000,0.1494,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.7333,37.0818,0.0321,2.9115
2021-02,4.154708,35.730490,44.0100,20.9300,34.2950,23.0800,616.0000,0.1587,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.9015,37.0818,0.0321,2.9115
2021-02,4.154708,35.775406,43.1500,21.2700,34.3242,21.8800,680.0000,0.1723,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.5517,41.8435,0.0284,2.7795
2021-02,4.154708,35.820322,43.6700,25.1700,35.1892,18.5000,665.0000,0.1602,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3715,41.8435,0.0284,2.7795
2021-02,4.154708,35.865238,45.8300,26.7500,34.9575,19.0800,410.0000,0.1386,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.3005,50.0199,0.0158,2.8545
2021-02,4.154708,35.910153,44.6900,26.2100,34.4825,18.4800,376.0000,0.1182,0.0630,0.0000,0.0000,0.0000,0.8628,0.0000,0.0000,95.0000,16.4829,50.0199,0.0158,2.8545
2021-02,4.154708,35.955069,31.8900,26.9700,28.3525,4.9200,361.0000,-0.1264,-0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.6489,58.1229,0.0113,3.1483
2021-02,4.154708,35.999985,27.8300,27.0100,26.7350,0.8200,361.0000,-0.0326,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.6489,58.1229,0.0113,3.1483
2021-02,4.154708,36.044901,27.1300,26.9900,26.7650,0.1400,361.0000,-0.0113,-0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.6572,58.1229,0.0113,3.1483
2021-02,4.154708,36.089817,27.2100,27.0700,26.8800,0.1400,361.0000,-0.0732,-0.0407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.5707,53.3741,0.0513,2.9411
2021-02,4.154708,36.134732,27.7500,26.8900,26.3025,0.8600,361.0000,-0.0682,-0.0386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.0181,53.3741,0.0513,2.9411
2021-02,4.154708,36.179648,28.0500,26.6900,26.4600,1.3600,361.0000,-0.0158,-0.0108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.6038,49.5019,0.1014,2.9990
2021-02,4.154708,36.224564,28.1500,26.5300,26.8425,1.6200,361.0000,-0.1043,-0.0425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,13.2079,49.5019,0.1014,2.9990
2021-02,4.154708,36.269480,42.4500,27.3700,34.2025,15.0800,435.0000,0.2059,0.0988,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.0754,34.2674,0.0288,3.2859
2021-02,4.154708,36.314395,45.0900,27.2700,34.6325,17.8200,509.0000,0.1975,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2434,34.2674,0.0288,3.2859
2021-02,4.154708,36.359311,45.6700,26.7100,34.3750,18.9600,467.0000,0.1834,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7411,33.7391,0.0317,3.6080
2021-02,4.154708,36.404227,45.3100,26.3700,34.3600,18.9400,514.0000,0.1689,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7898,33.7391,0.0317,3.6080
2021-02,4.154708,36.449143,45.4300,25.3900,34.2575,20.0400,540.0000,0.1796,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.7898,33.7391,0.0317,3.6080
2021-02,4.154708,36.494058,45.9300,26.0300,34.4650,19.9000,525.0000,0.2064,0.1056,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2104,32.7010,0.0610,3.8867
2021-02,4.154708,36.538974,44.9700,26.9100,34.7925,18.0600,535.0000,0.2130,0.1028,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,18.1513,32.7010,0.0610,3.8867
2021-02,4.154708,36.583890,44.4500,26.3300,34.7625,18.1200,552.0000,0.2305,0.1074,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3140,31.8882,0.0318,3.9559
2021-02,4.154708,36.628806,43.7700,26.4100,34.1175,17.3600,603.0000,0.2373,0.1101,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2250,31.8882,0.0318,3.9559
2021-02,4.154708,36.673721,45.0500,25.4900,34.0525,19.5600,693.0000,0.2016,0.0941,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3914,31.5968,0.0739,3.7615
2021-02,4.154708,36.718637,44.0900,25.4300,33.4150,18.6600,787.0000,0.2352,0.1067,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6354,31.5968,0.0739,3.7615
2021-02,4.154708,36.763553,43.4900,24.4100,32.6325,19.0800,830.0000,0.2704,0.1264,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.9520,31.6066,0.1118,3.6703
2021-02,4.154708,36.808469,43.1900,24.4900,32.7625,18.7000,801.0000,0.2649,0.1234,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1584,31.6066,0.1118,3.6703
2021-02,4.154708,36.853385,43.5700,25.1500,33.1425,18.4200,722.0000,0.2395,0.1124,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4277,31.9932,0.1327,3.5174
2021-02,4.154708,36.898300,44.8700,25.0900,34.2050,19.7800,722.0000,0.1967,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4277,31.9932,0.1327,3.5174
2021-02,4.154708,36.943216,43.9300,25.4900,33.9275,18.4400,761.0000,0.2446,0.1214,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6794,31.9932,0.1327,3.5174
2021-02,4.154708,36.988132,44.6700,24.6300,33.3375,20.0400,732.0000,0.2130,0.1108,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4696,32.5321,0.1518,3.2798
2021-02,4.154708,37.033048,45.4100,24.5500,34.7075,20.8600,752.0000,0.2165,0.1128,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9232,32.5321,0.1518,3.2798
2021-02,4.154708,37.077963,45.7500,25.7900,34.6150,19.9600,754.0000,0.2213,0.1150,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8874,34.0615,0.1224,3.0207
2021-02,4.154708,37.122879,47.8100,26.3500,35.9950,21.4600,751.0000,0.1928,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5697,34.0615,0.1224,3.0207
2021-02,4.154708,37.167795,45.5900,26.8900,35.5150,18.7000,755.0000,0.1752,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8390,33.9672,0.1083,2.9521
2021-02,4.154708,37.212711,45.1900,26.9300,35.2825,18.2600,730.0000,0.2196,0.1106,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3338,33.9672,0.1083,2.9521
2021-02,4.154708,37.257626,46.3100,26.3500,35.3375,19.9600,791.0000,0.2097,0.1068,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2515,33.1734,0.1095,2.8911
2021-02,4.154708,37.302542,47.7300,25.9300,35.9675,21.8000,802.0000,0.1784,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4346,33.1734,0.1095,2.8911
2021-02,4.154708,37.347458,47.1300,26.0900,35.3350,21.0400,800.0000,0.1858,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.4346,33.1734,0.1095,2.8911
2021-02,4.154708,37.392374,46.0100,26.2300,35.0825,19.7800,819.0000,0.1859,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9316,32.5823,0.1009,2.7780
2021-02,4.154708,40.446646,42.3700,18.1900,29.6025,24.1800,943.0000,0.2834,0.1286,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7260,32.3183,0.1291,3.8376
2021-02,4.154708,40.491561,42.9700,17.9500,29.7225,25.0200,935.0000,0.2813,0.1308,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7363,31.7450,0.1291,3.5074
2021-02,4.154708,40.536477,45.8300,18.0700,30.0525,27.7600,916.0000,0.2863,0.1383,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7944,31.7450,0.1291,3.5074
2021-02,4.154708,40.581393,42.3700,18.7500,29.5550,23.6200,889.0000,0.2863,0.1313,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4609,31.1595,0.1290,3.1795
2021-02,4.154708,40.626309,43.3900,19.2700,30.3275,24.1200,833.0000,0.2715,0.1359,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0518,31.1595,0.1290,3.1795
2021-02,4.154708,40.671224,43.4900,19.8900,30.8250,23.6000,797.0000,0.2683,0.1450,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3089,30.6193,0.1288,2.8750
2021-02,4.154708,40.716140,43.0300,20.8500,31.1575,22.1800,768.0000,0.2753,0.1412,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,30.6193,0.1288,2.8750
2021-02,4.154708,40.761056,43.7300,21.6900,31.9150,22.0400,763.0000,0.2535,0.1474,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6155,30.2437,0.0805,2.6075
2021-02,4.154708,40.805972,43.4700,22.4900,32.2450,20.9800,679.0000,0.2389,0.1472,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2437,0.0805,2.6075
2021-02,4.154708,40.850888,41.3900,24.8900,32.5475,16.5000,581.0000,0.2689,0.1660,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2137,29.9513,0.0804,2.4018
2021-02,4.154708,40.895803,41.2700,25.2700,32.4325,16.0000,445.0000,0.2711,0.1586,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.2137,29.9513,0.0804,2.4018
2021-02,4.154708,40.940719,40.8900,25.2700,32.4975,15.6200,380.0000,0.2830,0.1617,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,29.9513,0.0804,2.4018
2021-02,4.109792,34.068607,37.7100,19.2700,27.9300,18.4400,993.0000,0.4199,0.1958,36.6417,0.0000,5.2060,0.0000,0.0000,0.0000,0.0000,13.6825,31.2013,0.0924,1.2991
2021-02,4.109792,34.113523,41.5300,19.5500,30.0183,21.9800,867.0000,0.3674,0.1800,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5187,31.2013,0.0924,1.2991
2021-02,4.109792,34.158439,41.0300,19.8100,29.2975,21.2200,786.0000,0.3611,0.1634,26.8417,0.0000,0.0000,0.0000,1.0969,0.0000,0.0000,9.8977,30.2426,0.0366,1.3034
2021-02,4.109792,34.203354,40.0100,20.6300,28.4600,19.3800,757.0000,0.3595,0.1656,26.5833,0.0000,0.0000,0.0000,1.4915,0.0000,0.0000,15.1784,30.2426,0.0366,1.3034
2021-02,4.109792,34.248270,38.9100,20.5300,28.6275,18.3800,731.0000,0.3670,0.1676,27.8333,0.0000,0.0000,0.0000,1.6795,0.0000,0.0000,15.1784,30.2426,0.0366,1.3034
2021-02,4.109792,34.293186,40.2700,20.5100,29.8425,19.7600,711.0000,0.3682,0.1914,28.0333,0.0000,0.0000,0.0000,25.2909,0.0000,0.0000,20.5172,28.7652,0.0468,1.3504
2021-02,4.109792,34.338102,40.7500,22.3700,31.2075,18.3800,777.0000,0.3132,0.1473,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0756,28.7652,0.0468,1.3504
2021-02,4.109792,34.383017,39.9900,22.9700,30.6600,17.0200,878.0000,0.3258,0.1505,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2319,28.0939,0.0728,1.4228
2021-02,4.109792,34.427933,43.9100,24.4700,32.7575,19.4400,829.0000,0.2852,0.1399,14.2000,0.0000,2.9311,0.0000,0.0000,0.0000,14.0000,21.5067,28.0939,0.0728,1.4228
2021-02,4.109792,34.472849,45.4900,23.9500,33.8750,21.5400,592.0000,0.2523,0.1270,8.7167,0.0000,11.7494,0.0000,0.0000,0.0000,0.0000,17.1324,28.3354,0.0706,1.4244
2021-02,4.109792,34.517765,47.2100,22.8300,34.2400,24.3800,571.0000,0.2319,0.1210,5.3083,0.0000,1.5116,0.0000,0.0000,0.0000,0.0000,15.1832,28.3354,0.0706,1.4244
2021-02,4.109792,34.562681,46.8900,23.4500,34.5475,23.4400,560.0000,0.2581,0.1414,9.6917,0.0000,6.9866,0.0000,0.0000,0.0000,0.0000,15.1455,28.3438,0.0526,1.5163
2021-02,4.109792,34.607596,45.7300,22.9500,33.8525,22.7800,552.0000,0.2923,0.1482,15.3917,0.0000,1.5835,0.0000,0.0000,0.0000,0.0000,15.1389,28.3438,0.0526,1.5163
2021-02,4.109792,34.652512,46.3900,22.6500,34.1325,23.7400,540.0000,0.2609,0.1301,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,28.1402,0.0234,2.0007
2021-02,4.109792,34.697428,45.0300,22.0900,32.8275,22.9400,535.0000,0.2867,0.1350,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,28.1402,0.0234,2.0007
2021-02,4.109792,34.742344,44.3700,22.5500,32.7075,21.8200,529.0000,0.2799,0.1358,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5749,28.1402,0.0234,2.0007
2021-02,4.109792,34.787259,44.7500,22.5500,33.1075,22.2000,523.0000,0.2394,0.1247,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3966,28.1610,0.0241,2.5572
2021-02,4.109792,34.832175,39.6100,22.3500,30.8392,17.2600,519.0000,0.4780,0.2434,46.3250,0.0000,0.0000,0.0000,0.0286,0.0000,0.0000,12.9133,28.1610,0.0241,2.5572
2021-02,4.109792,34.877091,41.4100,22.6700,31.5500,18.7400,519.0000,0.4157,0.2238,35.9500,0.0000,0.0000,0.0000,1.7312,0.0000,0.0000,12.3814,28.4669,0.0260,2.9117
2021-02,4.109792,34.922007,43.3900,22.7500,32.7200,20.6400,517.0000,0.2984,0.1582,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3351,28.4669,0.0260,2.9117
2021-02,4.109792,34.966922,45.7500,20.7700,32.6525,24.9800,515.0000,0.2389,0.1219,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9195,29.1964,0.0273,3.0348
2021-02,4.109792,35.011838,44.0900,20.0700,31.9475,24.0200,513.0000,0.3047,0.1477,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7783,29.1964,0.0273,3.0348
2021-02,4.109792,35.056754,46.3700,20.1900,33.1900,26.1800,511.0000,0.2490,0.1176,8.1583,0.0000,1.7255,0.0000,0.0000,0.0000,0.0000,11.2514,29.7600,0.0260,3.2016
2021-02,4.109792,35.101670,46.6700,22.5500,34.1575,24.1200,513.0000,0.1844,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0818,29.7600,0.0260,3.2016
2021-02,4.109792,35.146585,48.2700,23.6700,35.2150,24.6000,528.0000,0.1703,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0818,29.7600,0.0260,3.2016
2021-02,4.109792,35.191501,47.5700,23.2300,34.3750,24.3400,537.0000,0.1782,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1607,30.6101,0.0256,3.3529
2021-02,4.109792,35.236417,46.3300,23.3900,33.7625,22.9400,547.0000,0.1971,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1421,30.6101,0.0256,3.3529
2021-02,4.109792,35.281333,46.2300,23.5300,33.3925,22.7000,559.0000,0.1748,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.7937,31.9095,0.0273,3.4809
2021-02,4.109792,35.326249,46.3900,22.9700,33.7000,23.4200,592.0000,0.1505,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0485,31.9095,0.0273,3.4809
2021-02,4.109792,35.371164,44.8300,24.6100,33.4600,20.2200,629.0000,0.1357,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1972,33.0886,0.0282,3.6039
2021-02,4.109792,35.416080,44.8900,24.6500,33.8050,20.2400,653.0000,0.1445,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2581,33.0886,0.0282,3.6039
2021-02,4.109792,35.460996,43.7700,24.8700,33.6225,18.9000,667.0000,0.1444,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3368,34.3010,0.0296,3.5211
2021-02,4.109792,35.505912,43.1300,25.2700,33.6700,17.8600,788.0000,0.1528,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1678,34.3010,0.0296,3.5211
2021-02,4.109792,35.550827,42.0300,24.0700,32.6725,17.9600,876.0000,0.1678,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1777,35.7294,0.0399,3.2432
2021-02,4.109792,35.595743,37.4300,23.8900,29.9725,13.5400,1073.0000,0.2681,0.1499,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1777,35.7294,0.0399,3.2432
2021-02,4.109792,35.640659,37.9900,25.3700,31.3050,12.6200,1055.0000,0.2710,0.1449,11.8250,0.0000,2.5883,0.0000,0.0000,0.0000,0.0000,27.1635,35.7294,0.0399,3.2432
2021-02,4.109792,35.685575,44.1300,25.5500,34.3050,18.5800,575.0000,0.1560,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,30.7619,37.8236,0.0316,2.9752
2021-02,4.109792,35.730490,44.6500,22.1300,34.6750,22.5200,573.0000,0.1462,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9507,37.8236,0.0316,2.9752
2021-02,4.109792,35.775406,44.0500,21.3300,34.4300,22.7200,558.0000,0.1550,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,20.9818,42.6115,0.0290,2.8182
2021-02,4.109792,35.820322,44.9300,24.2500,35.6133,20.6800,518.0000,0.1310,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.2391,42.6115,0.0290,2.8182
2021-02,4.109792,35.865238,46.0900,26.8100,34.7625,19.2800,406.0000,0.1249,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,17.3054,48.2775,0.0529,2.7990
2021-02,4.109792,35.910153,43.8700,26.1100,33.7750,17.7600,378.0000,0.1098,0.0609,0.0000,0.0000,0.0000,0.8628,0.0000,0.0000,94.0000,16.9438,48.2775,0.0529,2.7990
2021-02,4.109792,35.955069,31.2300,27.4300,28.5350,3.8000,361.0000,-0.0295,-0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.4124,56.3212,0.0108,2.8802
2021-02,4.109792,35.999985,27.8900,26.9500,26.6775,0.9400,361.0000,-0.0319,-0.0226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.4124,56.3212,0.0108,2.8802
2021-02,4.109792,36.044901,27.6900,27.0100,26.6875,0.6800,361.0000,-0.1109,-0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.1473,56.3212,0.0108,2.8802
2021-02,4.109792,36.089817,27.4300,26.9500,26.7525,0.4800,361.0000,-0.0449,-0.0269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.5762,53.1475,0.0278,2.9835
2021-02,4.109792,36.134732,27.4300,26.9700,26.8450,0.4600,361.0000,-0.0431,-0.0257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.1616,53.1475,0.0278,2.9835
2021-02,4.109792,36.179648,27.6300,26.8900,26.6250,0.7400,361.0000,-0.0319,-0.0195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.8769,46.8954,0.0555,3.2257
2021-02,4.109792,36.224564,27.9300,26.7300,26.8900,1.2000,368.0000,-0.1212,-0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,13.1099,46.8954,0.0555,3.2257
2021-02,4.109792,36.269480,43.3700,26.9300,34.2800,16.4400,445.0000,0.1798,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.4861,34.2643,0.0339,3.5477
2021-02,4.109792,36.314395,44.9500,26.5300,34.2125,18.4200,447.0000,0.1667,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.7896,34.2643,0.0339,3.5477
2021-02,4.109792,36.359311,45.4700,26.2700,34.2100,19.2000,487.0000,0.1779,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1454,33.3867,0.0289,3.8986
2021-02,4.109792,36.404227,44.8300,25.5500,34.1225,19.2800,527.0000,0.1633,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4254,33.3867,0.0289,3.8986
2021-02,4.109792,36.449143,44.7700,25.3700,34.0100,19.4000,530.0000,0.1736,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4254,33.3867,0.0289,3.8986
2021-02,4.109792,36.494058,45.1900,26.9300,34.6025,18.2600,507.0000,0.2209,0.1042,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4475,32.7270,0.0301,4.2743
2021-02,4.109792,36.538974,44.3300,26.3700,34.2250,17.9600,608.0000,0.2379,0.1135,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9135,32.7270,0.0301,4.2743
2021-02,4.109792,36.583890,43.9700,25.4900,34.1675,18.4800,660.0000,0.2632,0.1253,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3985,32.1020,0.0272,4.4157
2021-02,4.109792,36.628806,43.8100,25.2300,33.2950,18.5800,727.0000,0.2385,0.1133,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7788,32.1020,0.0272,4.4157
2021-02,4.109792,36.673721,45.4500,24.5900,33.6450,20.8600,693.0000,0.1880,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9274,32.0353,0.1193,4.2993
2021-02,4.109792,36.718637,44.2100,25.1700,33.3425,19.0400,799.0000,0.2359,0.1075,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4999,32.0353,0.1193,4.2993
2021-02,4.109792,36.763553,44.3300,24.8100,33.4725,19.5200,790.0000,0.2530,0.1166,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6193,32.1969,0.1382,4.2147
2021-02,4.109792,36.808469,43.2700,25.4100,33.6700,17.8600,763.0000,0.2615,0.1185,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1424,32.1969,0.1382,4.2147
2021-02,4.109792,36.853385,43.9100,25.4500,33.8425,18.4600,718.0000,0.2428,0.1084,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.8468,32.7917,0.0580,4.0587
2021-02,4.109792,36.898300,44.6900,25.7700,34.6125,18.9200,707.0000,0.2137,0.1075,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8468,32.7917,0.0580,4.0587
2021-02,4.109792,36.943216,45.3100,25.5900,34.5325,19.7200,733.0000,0.2187,0.1114,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1288,32.7917,0.0580,4.0587
2021-02,4.109792,36.988132,44.7900,25.6100,34.2475,19.1800,701.0000,0.2201,0.1130,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3214,33.5641,0.0452,3.8277
2021-02,4.109792,37.033048,45.2100,25.3300,34.6825,19.8800,731.0000,0.2050,0.1041,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8684,33.5641,0.0452,3.8277
2021-02,4.109792,37.077963,45.9500,26.5900,35.7375,19.3600,733.0000,0.1889,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4144,34.0619,0.0581,3.6054
2021-02,4.109792,37.122879,45.6900,26.7500,35.3800,18.9400,762.0000,0.1646,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5648,34.0619,0.0581,3.6054
2021-02,4.109792,37.167795,46.2700,26.0100,35.5750,20.2600,761.0000,0.1776,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6502,33.9870,0.0557,3.4685
