month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-02,2.852151,38.245773,43.5300,27.8100,35.1825,15.7200,523.0000,0.1866,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7640,0.0388,5.3384
2003-02,2.852151,38.290689,44.5300,27.7900,35.4875,16.7400,521.0000,0.1578,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5292,38.0238,0.0383,5.1485
2003-02,2.852151,38.335605,43.4300,28.4300,35.3525,15.0000,530.0000,0.2268,0.0866,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5371,38.0238,0.0383,5.1485
2003-02,2.852151,38.380521,43.9100,28.3500,35.1875,15.5600,530.0000,0.2166,0.0964,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7027,37.9403,0.0383,4.7432
2003-02,2.852151,38.425436,43.5500,28.4100,35.2525,15.1400,552.0000,0.2452,0.1043,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9403,0.0383,4.7432
2003-02,2.852151,38.470352,42.0700,28.0100,34.3450,14.0600,570.0000,0.2639,0.1183,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8932,0.0666,4.3376
2003-02,2.852151,38.515268,40.4500,27.3100,33.6125,13.1400,596.0000,0.2856,0.1183,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8932,0.0666,4.3376
2003-02,2.852151,38.560184,43.3100,26.0500,34.1475,17.2600,552.0000,0.2373,0.1169,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5922,0.0809,4.0519
2003-02,2.852151,38.605099,43.1100,25.3300,33.9725,17.7800,554.0000,0.2401,0.1300,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5922,0.0809,4.0519
2003-02,2.852151,38.650015,43.5100,25.3900,33.9075,18.1200,548.0000,0.2599,0.1212,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0808,0.0757,3.8212
2003-02,2.852151,38.694931,43.0300,26.2100,34.1875,16.8200,540.0000,0.2626,0.1142,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0808,0.0757,3.8212
2003-02,2.852151,38.739847,41.8300,26.7300,33.4750,15.1000,519.0000,0.2896,0.1193,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0808,0.0757,3.8212
2003-02,2.852151,38.784762,44.6700,25.2100,34.1350,19.4600,509.0000,0.2440,0.1026,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5097,0.0831,3.5940
2003-02,2.852151,38.829678,41.2100,26.7700,33.4475,14.4400,511.0000,0.3204,0.1269,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5097,0.0831,3.5940
2003-02,2.852151,38.874594,40.4500,26.5900,33.2875,13.8600,513.0000,0.3034,0.1244,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5645,0.0761,3.3593
2003-02,2.852151,38.919510,45.1100,25.2500,34.6075,19.8600,497.0000,0.2312,0.1188,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5645,0.0761,3.3593
2003-02,2.852151,38.964425,45.8900,26.3900,35.2225,19.5000,506.0000,0.2406,0.1143,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8415,0.0891,3.1258
2003-02,2.852151,39.009341,44.2700,26.9500,34.8300,17.3200,515.0000,0.2579,0.1136,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8415,0.0891,3.1258
2003-02,2.852151,39.054257,46.4700,25.6300,35.2200,20.8400,512.0000,0.2196,0.1167,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5659,36.8685,0.0772,2.9156
2003-02,2.852151,39.099173,46.1900,24.7500,35.0075,21.4400,504.0000,0.2154,0.1179,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5659,36.8685,0.0772,2.9156
2003-02,2.852151,39.144089,45.7700,24.4900,34.6650,21.2800,517.0000,0.2335,0.1262,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.0429,36.8685,0.0772,2.9156
2003-02,2.852151,39.189004,45.1700,23.9900,34.3575,21.1800,507.0000,0.2387,0.1231,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0233,36.7113,0.1206,2.8790
2003-02,2.852151,39.233920,45.6900,24.1700,34.5525,21.5200,493.0000,0.2385,0.1212,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7350,36.7113,0.1206,2.8790
2003-02,2.852151,39.278836,46.2500,24.0900,34.9500,22.1600,513.0000,0.2364,0.1269,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,7.2463,36.3954,0.1214,2.8497
2003-02,2.852151,39.323752,46.6900,23.8900,34.8775,22.8000,520.0000,0.2356,0.1317,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1097,36.3954,0.1214,2.8497
2003-02,2.852151,39.368667,46.8700,23.3900,34.8875,23.4800,524.0000,0.2427,0.1396,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0799,35.8831,0.1022,2.8728
2003-02,2.852151,39.413583,47.4700,22.7300,34.8225,24.7400,506.0000,0.2512,0.1365,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2306,35.8831,0.1022,2.8728
2003-02,2.852151,39.458499,45.9500,23.5300,34.9550,22.4200,506.0000,0.2496,0.1425,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0369,36.3738,0.0872,3.0466
2003-02,2.852151,39.503415,46.3900,23.4500,35.2150,22.9400,501.0000,0.2451,0.1410,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1610,36.3738,0.0872,3.0466
2003-02,2.852151,39.548330,46.9700,23.3300,35.3650,23.6400,506.0000,0.2414,0.1340,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1610,36.3738,0.0872,3.0466
2003-02,2.852151,39.593246,45.5100,26.9900,36.0150,18.5200,521.0000,0.2428,0.1288,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.4981,36.7249,0.0877,3.2268
2003-02,2.852151,39.638162,44.8700,27.5100,35.9125,17.3600,541.0000,0.2344,0.1189,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2843,36.7249,0.0877,3.2268
2003-02,2.852151,39.683078,42.0300,27.1300,34.4775,14.9000,574.0000,0.2712,0.1354,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0850,36.7802,0.0816,3.3257
2003-02,2.852151,39.727993,42.3300,26.8100,34.5725,15.5200,612.0000,0.2364,0.1174,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1110,36.7802,0.0816,3.3257
2003-02,2.852151,39.772909,41.5700,26.4700,34.0900,15.1000,755.0000,0.2532,0.1244,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1189,36.7778,0.0813,3.3169
2003-02,2.852151,39.817825,41.7300,25.0100,33.3375,16.7200,723.0000,0.2631,0.1371,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9395,36.7778,0.0813,3.3169
2003-02,2.852151,39.862741,41.5500,24.1500,32.8200,17.4000,693.0000,0.2779,0.1426,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3566,36.9409,0.0811,3.3100
2003-02,2.852151,39.907656,42.8300,23.1300,33.0925,19.7000,624.0000,0.2657,0.1355,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.4703,36.9409,0.0811,3.3100
2003-02,2.852151,39.952572,42.9100,24.0700,33.5700,18.8400,563.0000,0.2521,0.1285,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1766,37.2576,0.1083,3.2775
2003-02,2.852151,39.997488,42.8100,24.4700,33.6425,18.3400,539.0000,0.2573,0.1345,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1766,37.2576,0.1083,3.2775
2003-02,2.852151,40.042404,43.6900,24.2100,34.0500,19.4800,530.0000,0.2372,0.1298,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4496,37.2576,0.1083,3.2775
2003-02,2.852151,40.087320,42.9100,25.8700,34.4775,17.0400,518.0000,0.2318,0.1174,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7320,0.1180,3.2296
2003-02,2.852151,40.132235,42.8300,25.9900,34.6175,16.8400,508.0000,0.2278,0.1152,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7320,0.1180,3.2296
2003-02,2.852151,40.177151,43.9700,25.9300,35.0675,18.0400,506.0000,0.2153,0.1177,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0207,0.1147,3.1817
2003-02,2.852151,40.222067,45.0700,25.9300,34.9675,19.1400,514.0000,0.2297,0.1217,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0207,0.1147,3.1817
2003-02,2.852151,40.266983,44.4300,25.8700,34.5500,18.5600,535.0000,0.2289,0.1232,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8393,0.1146,3.1386
2003-02,2.852151,40.311898,44.9100,25.4100,34.4000,19.5000,545.0000,0.2371,0.1266,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0564,37.8393,0.1146,3.1386
2003-02,2.852151,40.356814,44.7300,24.5700,33.9425,20.1600,521.0000,0.2401,0.1269,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0139,37.5179,0.2149,3.0964
2003-02,2.852151,40.401730,46.3900,24.3500,34.8800,22.0400,474.0000,0.2330,0.1223,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9980,37.5179,0.2149,3.0964
2003-02,2.852151,40.446646,47.0100,24.5100,35.2300,22.5000,449.0000,0.2218,0.1183,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9980,37.5179,0.2149,3.0964
2003-02,2.852151,40.491561,47.5700,23.8700,35.0650,23.7000,447.0000,0.2204,0.1204,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7848,37.2289,0.2388,3.0527
2003-02,2.852151,40.536477,47.6700,24.2900,35.0725,23.3800,446.0000,0.2177,0.1180,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2289,0.2388,3.0527
2003-02,2.852151,40.581393,47.0700,25.9900,35.7700,21.0800,450.0000,0.2111,0.1155,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7341,36.9266,0.1346,2.9940
2003-02,2.852151,40.626309,45.8100,25.5100,35.0475,20.3000,502.0000,0.2130,0.1168,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3184,36.9266,0.1346,2.9940
2003-02,2.852151,40.671224,45.7500,25.3700,35.0250,20.3800,482.0000,0.2015,0.1117,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2543,36.6671,0.1142,2.9378
2003-02,2.852151,40.716140,45.8500,25.7500,35.1775,20.1000,447.0000,0.2004,0.1104,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2136,36.6671,0.1142,2.9378
2003-02,2.852151,40.761056,47.5100,25.9300,35.7975,21.5800,423.0000,0.2064,0.1146,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5381,0.1690,2.8963
2003-02,2.852151,40.805972,47.2500,26.0900,35.9675,21.1600,392.0000,0.2165,0.1223,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5381,0.1690,2.8963
2003-02,2.852151,40.850888,46.8900,25.1900,35.6350,21.7000,391.0000,0.1895,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1575,0.2387,2.8933
2003-02,2.852151,40.895803,47.0700,24.7500,35.0800,22.3200,390.0000,0.1943,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1575,0.2387,2.8933
2003-02,2.852151,40.940719,48.0700,24.2900,35.0600,23.7800,387.0000,0.1869,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.1575,0.2387,2.8933
2003-02,2.852151,40.985635,48.0700,25.0900,35.7725,22.9800,385.0000,0.2210,0.1343,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6264,0.2132,2.8923
2003-02,2.852151,41.030551,47.5300,25.6100,35.7750,21.9200,387.0000,0.2392,0.1270,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0422,35.6264,0.2132,2.8923
2003-02,2.807235,34.742344,39.9100,22.9900,31.3975,16.9200,1369.0000,0.2632,0.1165,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7437,32.2056,0.0389,2.5238
2003-02,2.807235,34.787259,42.0300,24.3100,32.9875,17.7200,1159.0000,0.2307,0.1048,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5872,31.9424,0.0507,2.4916
2003-02,2.807235,34.832175,44.9700,24.6700,34.9275,20.3000,940.0000,0.1746,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4870,31.9424,0.0507,2.4916
2003-02,2.807235,34.877091,45.7100,25.9100,35.7150,19.8000,898.0000,0.1691,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4016,0.0434,2.4287
2003-02,2.807235,34.922007,45.9900,26.3300,35.9300,19.6600,904.0000,0.1565,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4016,0.0434,2.4287
2003-02,2.807235,34.966922,47.3300,26.1100,36.3350,21.2200,827.0000,0.1357,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9127,30.0362,0.0179,2.2542
2003-02,2.807235,35.011838,47.4300,25.9300,35.3125,21.5000,789.0000,0.1650,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3939,30.0362,0.0179,2.2542
2003-02,2.807235,35.056754,46.6900,25.4700,35.0650,21.2200,776.0000,0.1491,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8676,28.9061,0.0074,2.0790
2003-02,2.807235,35.101670,49.9700,23.7900,35.6525,26.1800,713.0000,0.1551,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9061,0.0074,2.0790
2003-02,2.807235,35.146585,51.8100,23.3100,36.4100,28.5000,685.0000,0.1276,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9061,0.0074,2.0790
2003-02,2.807235,35.191501,50.7100,23.7300,36.5000,26.9800,671.0000,0.1342,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3975,0.0020,2.0292
2003-02,2.807235,35.236417,50.8700,24.2100,37.0500,26.6600,658.0000,0.1275,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3975,0.0020,2.0292
2003-02,2.807235,35.281333,49.5300,24.2500,36.9225,25.2800,647.0000,0.1290,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8837,28.5021,0.0123,2.1503
2003-02,2.807235,35.326249,51.5700,25.8700,38.2175,25.7000,602.0000,0.1237,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7472,28.5021,0.0123,2.1503
2003-02,2.807235,35.371164,50.7300,25.9300,37.7475,24.8000,583.0000,0.1175,0.0828,0.0000,0.0000,14.4574,0.0000,0.0000,0.0000,26.0000,7.3709,28.5344,0.0358,2.2731
2003-02,2.807235,35.416080,48.4700,27.0700,37.3075,21.4000,600.0000,0.1085,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,6.4062,28.5344,0.0358,2.2731
2003-02,2.807235,35.460996,46.2300,27.0500,36.0125,19.1800,667.0000,0.1238,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3594,28.9869,0.0255,2.5904
2003-02,2.807235,35.505912,46.9300,26.5300,35.9475,20.4000,689.0000,0.1083,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9869,0.0255,2.5904
2003-02,2.807235,35.550827,50.3500,24.9300,37.0375,25.4200,684.0000,0.1088,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3802,0.0254,3.0175
2003-02,2.807235,35.595743,48.8900,26.1100,36.7325,22.7800,683.0000,0.1046,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3802,0.0254,3.0175
2003-02,2.807235,35.640659,48.0100,26.6500,36.7250,21.3600,667.0000,0.1094,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3802,0.0254,3.0175
2003-02,2.807235,35.685575,51.1300,25.3500,37.4275,25.7800,580.0000,0.0950,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7064,0.0075,3.4426
2003-02,2.807235,35.730490,53.2100,25.1300,38.1775,28.0800,547.0000,0.0984,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7064,0.0075,3.4426
2003-02,2.807235,35.775406,53.5500,25.3500,38.6200,28.2000,529.0000,0.1118,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1491,0.0096,3.5438
2003-02,2.807235,35.820322,52.9500,25.8100,38.7225,27.1400,518.0000,0.1064,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,30.1491,0.0096,3.5438
2003-02,2.807235,35.865238,52.2300,26.6500,38.8925,25.5800,513.0000,0.1038,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2008,0.0099,3.5622
2003-02,2.807235,35.910153,52.8500,26.4300,39.0825,26.4200,543.0000,0.0968,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4156,30.2008,0.0099,3.5622
2003-02,2.807235,35.955069,53.8300,25.1300,38.8400,28.7000,491.0000,0.0997,0.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2488,30.9509,0.0106,3.5877
2003-02,2.807235,35.999985,54.1100,25.1500,38.8650,28.9600,465.0000,0.1104,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2488,30.9509,0.0106,3.5877
2003-02,2.807235,36.044901,53.7900,24.4700,38.5675,29.3200,446.0000,0.0980,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8469,30.9509,0.0106,3.5877
2003-02,2.807235,36.089817,53.5500,24.1500,38.6875,29.4000,423.0000,0.0938,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7081,33.8526,0.0106,3.7354
2003-02,2.807235,36.134732,53.4700,24.2500,38.8975,29.2200,415.0000,0.0975,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8408,33.8526,0.0106,3.7354
2003-02,2.807235,36.179648,52.4500,27.1100,39.6475,25.3400,404.0000,0.1172,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2184,36.4350,0.0151,3.9107
2003-02,2.807235,36.224564,49.4300,25.2700,37.5700,24.1600,400.0000,0.2010,0.1361,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.1488,36.4350,0.0151,3.9107
2003-02,2.807235,36.269480,50.6500,25.7900,38.4475,24.8600,400.0000,0.1190,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2085,38.4680,0.0076,4.0690
2003-02,2.807235,36.314395,48.1900,28.7900,38.4925,19.4000,403.0000,0.0728,0.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.8245,38.4680,0.0076,4.0690
2003-02,2.807235,36.359311,44.3500,28.7700,36.2400,15.5800,514.0000,0.0648,0.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,3.3232,43.9014,0.0079,4.0701
2003-02,2.807235,36.404227,35.7300,27.1700,31.4000,8.5600,365.0000,0.0466,0.0118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,2.4606,43.9014,0.0079,4.0701
2003-02,2.807235,36.449143,26.1300,26.3300,26.3650,-0.2000,361.0000,-0.1652,-0.0387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,2.4606,43.9014,0.0079,4.0701
2003-02,2.807235,36.494058,26.0100,26.1900,26.2850,-0.1800,361.0000,-0.1451,-0.0359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.3447,46.1767,0.0172,4.0835
2003-02,2.807235,36.538974,25.8900,25.9300,26.1200,-0.0400,361.0000,-0.1732,-0.0423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.2562,46.1767,0.0172,4.0835
2003-02,2.807235,36.583890,25.8500,25.9700,25.9750,-0.1200,361.0000,-0.1498,-0.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.4657,45.9079,0.0218,4.1807
2003-02,2.807235,36.628806,26.0500,25.7900,25.8600,0.2600,361.0000,-0.1347,-0.0274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.1546,45.9079,0.0218,4.1807
2003-02,2.807235,36.673721,26.4500,25.7700,25.8750,0.6800,361.0000,-0.1125,-0.0239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,5.6532,39.3057,0.0237,4.4053
2003-02,2.807235,36.718637,44.3100,28.2700,36.2700,16.0400,420.0000,0.0902,0.0412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,6.0500,39.3057,0.0237,4.4053
2003-02,2.807235,36.763553,45.5500,28.1100,36.9800,17.4400,500.0000,0.1316,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5345,0.0229,4.6277
2003-02,2.807235,36.808469,46.1100,28.1300,37.1200,17.9800,574.0000,0.1278,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5345,0.0229,4.6277
2003-02,2.807235,36.853385,44.1900,26.4900,34.7325,17.7000,919.0000,0.1769,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3715,33.1040,0.0882,4.8641
2003-02,2.807235,36.898300,38.7900,24.1700,30.6925,14.6200,1411.0000,0.3017,0.1583,16.9500,0.0000,0.0000,0.0000,19.5088,0.0000,0.0000,6.3715,33.1040,0.0882,4.8641
2003-02,2.807235,36.943216,36.5100,21.2100,28.3225,15.3000,1500.0000,0.3123,0.1689,18.7167,0.0000,0.0000,0.0000,35.1971,0.0000,0.0000,7.5184,33.1040,0.0882,4.8641
2003-02,2.807235,36.988132,40.2700,25.1900,32.6625,15.0800,1080.0000,0.2270,0.1179,4.5000,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,8.2435,33.9332,0.1241,5.1497
2003-02,2.807235,37.033048,42.2500,26.1300,34.1175,16.1200,742.0000,0.1925,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9332,0.1241,5.1497
2003-02,2.807235,37.077963,43.5900,25.8300,34.3150,17.7600,736.0000,0.2206,0.1191,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0045,0.1105,5.4613
2003-02,2.807235,37.122879,43.0900,27.0700,34.8050,16.0200,675.0000,0.2085,0.0997,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0045,0.1105,5.4613
2003-02,2.807235,37.167795,44.1500,27.7500,35.6575,16.4000,561.0000,0.1609,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0306,0.0081,5.3844
2003-02,2.807235,37.212711,47.0500,27.0900,36.8200,19.9600,441.0000,0.1290,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0306,0.0081,5.3844
2003-02,2.807235,37.257626,47.3300,26.6500,36.9475,20.6800,432.0000,0.1320,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6215,0.0113,5.1482
2003-02,2.807235,37.302542,48.0900,27.4500,37.4475,20.6400,426.0000,0.1402,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6215,0.0113,5.1482
2003-02,2.807235,37.347458,50.0100,28.1100,38.6975,21.9000,419.0000,0.1407,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6215,0.0113,5.1482
2003-02,2.807235,37.392374,49.6300,27.6100,38.5150,22.0200,406.0000,0.1322,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.1556,0.0077,4.9395
2003-02,2.807235,37.437289,48.8100,26.3100,37.9300,22.5000,389.0000,0.1179,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.1556,0.0077,4.9395
2003-02,2.807235,37.482205,47.7300,26.5300,37.2725,21.2000,374.0000,0.0767,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,34.4119,0.0013,4.9265
2003-02,2.807235,37.527121,47.0100,26.0500,36.7875,20.9600,367.0000,0.0719,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.4119,0.0013,4.9265
2003-02,2.807235,37.572037,45.7100,26.6100,36.1850,19.1000,367.0000,0.0585,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.6533,0.0003,5.0004
2003-02,2.807235,37.616953,45.6900,26.4900,36.5050,19.2000,367.0000,0.0894,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.6533,0.0003,5.0004
2003-02,2.807235,37.661868,45.8100,29.1900,37.2475,16.6200,375.0000,0.1237,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.9560,0.0008,5.1507
2003-02,2.807235,37.706784,44.6100,29.7500,37.0175,14.8600,421.0000,0.1074,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,34.9560,0.0008,5.1507
2003-02,2.807235,37.751700,44.2500,28.9900,36.3425,15.2600,434.0000,0.1026,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,35.6928,0.0025,5.2763
