month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-04,3.705551,40.177151,38.1500,21.8700,27.0950,16.2800,689.0000,0.3349,0.2030,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8774,70.3919,0.2969,1.9216
2002-04,3.705551,40.222067,32.0700,22.9100,27.4900,9.1600,700.0000,0.4084,0.2312,34.7417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,193.5943,70.3919,0.2969,1.9216
2002-04,3.705551,40.266983,30.4100,22.0700,24.4550,8.3400,756.0000,0.4538,0.2816,42.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4692,70.1572,0.3525,1.9245
2002-04,3.705551,40.311898,36.4300,21.8300,26.5700,14.6000,785.0000,0.4133,0.2687,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.6003,70.1572,0.3525,1.9245
2002-04,3.705551,40.356814,35.9500,20.9700,26.7450,14.9800,791.0000,0.4438,0.2656,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6132,70.1138,0.3510,1.9350
2002-04,3.705551,40.401730,36.3900,20.9100,25.1450,15.4800,768.0000,0.4666,0.2708,44.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.7717,70.1138,0.3510,1.9350
2002-04,3.705551,40.446646,35.7700,21.1100,25.9600,14.6600,754.0000,0.5150,0.2784,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.7717,70.1138,0.3510,1.9350
2002-04,3.705551,40.491561,35.0700,21.6700,26.5450,13.4000,767.0000,0.4578,0.2474,42.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5675,69.9922,0.3474,1.9410
2002-04,3.705551,40.536477,37.9700,20.7500,21.5383,17.2200,786.0000,0.3857,0.2047,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9943,69.9922,0.3474,1.9410
2002-04,3.705551,40.581393,36.1100,20.7100,24.1900,15.4000,805.0000,0.4040,0.2098,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,199.0520,69.2770,0.3417,1.9218
2002-04,3.705551,40.626309,38.3700,20.9100,26.2767,17.4600,763.0000,0.3324,0.2046,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.0604,69.2770,0.3417,1.9218
2002-04,3.705551,40.671224,39.8300,21.1700,27.0967,18.6600,744.0000,0.3023,0.1804,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5855,68.5208,0.3348,1.9029
2002-04,3.705551,40.716140,38.3300,21.2500,26.9633,17.0800,731.0000,0.3304,0.1864,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2559,68.5208,0.3348,1.9029
2002-04,3.705551,40.761056,39.7300,23.4900,28.5200,16.2400,711.0000,0.3256,0.2030,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4340,67.6910,0.3300,1.8918
2002-04,3.705551,40.805972,37.9900,23.8500,28.2733,14.1400,675.0000,0.3150,0.1940,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0892,67.6910,0.3300,1.8918
2002-04,3.705551,40.850888,38.1100,23.9500,28.2000,14.1600,637.0000,0.2665,0.1744,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9938,66.6067,0.3272,1.8791
2002-04,3.705551,40.895803,40.2500,20.3500,29.1483,19.9000,598.0000,0.3134,0.1939,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9938,66.6067,0.3272,1.8791
2002-04,3.705551,40.940719,40.2700,19.7900,29.5150,20.4800,569.0000,0.2908,0.1810,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6227,66.6067,0.3272,1.8791
2002-04,3.705551,40.985635,41.2500,19.3900,28.4333,21.8600,526.0000,0.2791,0.1709,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4637,65.4496,0.3256,1.8648
2002-04,3.705551,41.030551,40.3100,14.9100,28.1233,25.4000,515.0000,0.2905,0.1920,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4500,65.4496,0.3256,1.8648
2002-04,3.705551,41.075466,40.7100,11.2500,28.3833,29.4600,502.0000,0.2686,0.1704,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6476,64.5232,0.3232,1.8463
2002-04,3.705551,41.120382,41.1700,21.7500,30.3083,19.4200,475.0000,0.2591,0.1600,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2628,64.5232,0.3232,1.8463
2002-04,3.705551,41.165298,41.0500,21.3900,30.1067,19.6600,524.0000,0.2596,0.1660,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6637,63.9185,0.3227,1.8173
2002-04,3.705551,41.210214,41.9100,21.3300,29.5717,20.5800,493.0000,0.2947,0.1903,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3370,63.9185,0.3227,1.8173
2002-04,3.705551,41.255129,44.3100,21.6900,30.6883,22.6200,493.0000,0.3041,0.1912,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5473,63.3556,0.2846,1.7882
2002-04,3.705551,41.300045,41.6900,21.7100,31.0550,19.9800,585.0000,0.2982,0.1829,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2887,63.3556,0.2846,1.7882
2002-04,3.705551,41.344961,40.3300,21.5100,30.1400,18.8200,509.0000,0.3379,0.2013,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2887,63.3556,0.2846,1.7882
2002-04,3.705551,41.389877,45.5900,22.5500,31.0300,23.0400,443.0000,0.2766,0.1730,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1006,63.0586,0.2358,1.7502
2002-04,3.705551,41.434792,44.4100,22.7700,30.9400,21.6400,419.0000,0.2904,0.1830,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2035,63.0586,0.2358,1.7502
2002-04,3.705551,41.479708,47.3700,22.5500,31.6733,24.8200,371.0000,0.2910,0.1839,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2422,62.8991,0.2368,1.7059
2002-04,3.705551,41.524624,46.6500,19.5100,31.7817,27.1400,360.0000,0.3190,0.2080,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4276,62.8991,0.2368,1.7059
2002-04,3.705551,41.569540,47.4500,19.3900,32.7050,28.0600,352.0000,0.3153,0.1943,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0954,62.5006,0.2341,1.6665
2002-04,3.705551,41.614456,50.2100,19.1100,36.9650,31.1000,343.0000,0.2508,0.1515,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8697,62.5006,0.2341,1.6665
2002-04,3.705551,41.659371,47.5300,28.2900,34.9100,19.2400,320.0000,0.2685,0.1610,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6220,61.9690,0.2365,1.7019
2002-04,3.705551,41.704287,46.7500,27.7300,34.4250,19.0200,327.0000,0.2534,0.1547,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.4906,61.9690,0.2365,1.7019
2002-04,3.660635,34.427933,31.5100,19.8300,25.8050,11.6800,1037.0000,0.6370,0.4097,72.8333,0.0000,0.0000,0.0000,14.6592,0.0000,0.0000,106.5066,57.4977,0.0765,2.5721
2002-04,3.660635,34.472849,39.8700,21.3700,29.8567,18.5000,776.0000,0.4822,0.2760,47.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6608,54.9110,0.0709,2.3607
2002-04,3.660635,34.517765,40.0900,20.7700,29.7067,19.3200,736.0000,0.4373,0.2244,39.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8180,54.9110,0.0709,2.3607
2002-04,3.660635,34.562681,41.0700,21.3700,30.3533,19.7000,709.0000,0.3853,0.2111,30.8750,0.0000,0.8125,0.0000,0.0000,0.0000,0.0000,75.3172,52.6057,0.0711,2.3095
2002-04,3.660635,34.607596,42.8300,21.8100,32.2133,21.0200,703.0000,0.3109,0.1628,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8090,52.6057,0.0711,2.3095
2002-04,3.660635,34.652512,42.3500,21.6100,32.2600,20.7400,795.0000,0.3346,0.1666,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9043,52.8883,0.0642,2.7470
2002-04,3.660635,34.697428,42.4900,21.5700,32.0433,20.9200,717.0000,0.2981,0.1542,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9043,52.8883,0.0642,2.7470
2002-04,3.660635,34.742344,45.4700,19.6100,32.7467,25.8600,658.0000,0.1789,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4857,52.8883,0.0642,2.7470
2002-04,3.660635,34.787259,44.8500,19.7300,32.7000,25.1200,642.0000,0.1813,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,52.1722,54.4762,0.0766,3.2823
2002-04,3.660635,34.832175,44.0300,20.0100,32.1300,24.0200,613.0000,0.1679,0.0943,0.0000,0.0000,0.1740,0.0000,0.0000,0.0000,0.0000,48.2554,54.4762,0.0766,3.2823
2002-04,3.660635,34.877091,43.7900,20.7700,32.9633,23.0200,637.0000,0.2396,0.1256,6.5917,0.0000,1.5506,0.0000,0.0000,0.0000,0.0000,46.6261,54.9656,0.0809,3.7501
2002-04,3.660635,34.922007,41.7300,20.1300,31.8667,21.6000,730.0000,0.2597,0.1319,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2209,54.9656,0.0809,3.7501
2002-04,3.660635,34.966922,39.6300,19.3500,30.6767,20.2800,899.0000,0.3397,0.1742,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0052,54.1863,0.0712,4.0667
2002-04,3.660635,35.011838,42.2700,20.4500,32.7717,21.8200,750.0000,0.2051,0.1056,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8421,54.1863,0.0712,4.0667
2002-04,3.660635,35.056754,42.6500,17.4500,30.6800,25.2000,731.0000,0.1709,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4267,54.1223,0.0685,4.3733
2002-04,3.660635,35.101670,43.7100,14.3100,30.4367,29.4000,690.0000,0.1580,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3413,54.1223,0.0685,4.3733
2002-04,3.660635,35.146585,44.9300,7.5300,30.8100,37.4000,624.0000,0.1220,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3413,54.1223,0.0685,4.3733
2002-04,3.660635,35.191501,44.8300,23.4500,33.6817,21.3800,619.0000,0.1299,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7156,54.5330,0.0567,4.6438
2002-04,3.660635,35.236417,43.9300,23.3700,33.0267,20.5600,626.0000,0.1115,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1241,54.5330,0.0567,4.6438
2002-04,3.660635,35.281333,41.3900,24.7300,32.3167,16.6600,634.0000,0.1091,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.5518,55.1739,0.0649,4.8822
2002-04,3.660635,35.326249,41.7900,25.5300,32.7017,16.2600,696.0000,0.1094,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5145,55.1739,0.0649,4.8822
2002-04,3.660635,35.371164,41.9100,26.2900,33.3517,15.6200,723.0000,0.1248,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7835,55.6374,0.0730,5.1152
2002-04,3.660635,35.416080,42.6700,25.6300,33.9217,17.0400,664.0000,0.1221,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6427,55.6374,0.0730,5.1152
2002-04,3.660635,35.460996,41.5500,25.5700,33.0800,15.9800,637.0000,0.1254,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3565,55.7982,0.0737,5.2793
2002-04,3.660635,35.505912,40.4300,25.1900,32.6233,15.2400,688.0000,0.1520,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2545,55.7982,0.0737,5.2793
2002-04,3.660635,35.550827,41.0500,26.0300,32.8600,15.0200,583.0000,0.1267,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7740,55.7485,0.0710,5.3965
2002-04,3.660635,35.595743,42.2500,26.0100,33.1600,16.2400,544.0000,0.1004,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7740,55.7485,0.0710,5.3965
2002-04,3.660635,35.640659,42.5300,26.4700,33.7067,16.0600,538.0000,0.0987,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8645,55.7485,0.0710,5.3965
2002-04,3.660635,35.685575,42.6500,26.7500,34.1750,15.9000,549.0000,0.1083,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3728,55.6631,0.0674,5.5108
2002-04,3.660635,35.730490,44.1700,24.4500,34.9867,19.7200,514.0000,0.1045,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0159,55.6631,0.0674,5.5108
2002-04,3.660635,35.775406,42.9100,24.8300,34.3167,18.0800,555.0000,0.1372,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3557,56.7074,0.0705,5.4361
2002-04,3.660635,35.820322,41.6900,23.0700,33.2367,18.6200,466.0000,0.0867,0.0388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,60.4476,56.7074,0.0705,5.4361
2002-04,3.660635,35.865238,30.4100,24.3500,28.0133,6.0600,361.0000,-0.1643,-0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,83.0036,62.9437,0.0116,5.3265
2002-04,3.660635,35.910153,26.0500,26.1500,26.4700,-0.1000,361.0000,-0.1420,-0.0486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,90.4419,62.9437,0.0116,5.3265
2002-04,3.660635,35.955069,26.2500,25.0700,26.2367,1.1800,361.0000,-0.1540,-0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,93.8172,63.3317,0.0100,5.2810
2002-04,3.660635,35.999985,26.2100,25.2500,26.1367,0.9600,361.0000,-0.1460,-0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,93.8172,63.3317,0.0100,5.2810
2002-04,3.660635,36.044901,25.9900,25.0900,25.8800,0.9000,361.0000,-0.1508,-0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,105.9144,63.3317,0.0100,5.2810
2002-04,3.660635,36.089817,25.6300,25.0500,25.7633,0.5800,361.0000,-0.1496,-0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,110.0636,62.2413,0.0192,5.5962
2002-04,3.660635,36.134732,26.2900,25.2900,25.8333,1.0000,361.0000,-0.0973,-0.0395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,114.2978,62.2413,0.0192,5.5962
2002-04,3.660635,36.179648,25.9700,25.0300,25.8483,0.9400,361.0000,-0.1058,-0.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,120.8028,60.7617,0.0384,5.9617
2002-04,3.660635,36.224564,33.9300,23.7300,28.5933,10.2000,397.0000,0.1106,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,115.1296,60.7617,0.0384,5.9617
2002-04,3.660635,36.269480,38.8100,22.8500,31.1300,15.9600,385.0000,0.1586,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,65.4454,52.2851,0.0521,6.3570
2002-04,3.660635,36.314395,40.2900,24.5900,32.7750,15.7000,402.0000,0.1562,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,50.9754,52.2851,0.0521,6.3570
2002-04,3.660635,36.359311,40.4700,24.2700,32.7167,16.2000,477.0000,0.1573,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4606,52.6990,0.0275,6.8610
2002-04,3.660635,36.404227,39.0900,24.1100,32.4133,14.9800,516.0000,0.1499,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.2959,52.6990,0.0275,6.8610
2002-04,3.660635,36.449143,38.7900,25.8900,32.5233,12.9000,546.0000,0.1284,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,49.2959,52.6990,0.0275,6.8610
2002-04,3.660635,36.494058,37.7700,25.4500,30.5333,12.3200,592.0000,0.1218,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1208,53.4446,0.0300,7.3715
2002-04,3.660635,36.538974,37.3900,24.7300,30.4633,12.6600,831.0000,0.1583,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.0415,53.4446,0.0300,7.3715
2002-04,3.660635,36.583890,37.7900,23.6500,29.4783,14.1400,819.0000,0.1745,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6393,54.2677,0.0345,7.6026
2002-04,3.660635,36.628806,37.7900,23.4500,29.4533,14.3400,780.0000,0.1613,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4862,54.2677,0.0345,7.6026
2002-04,3.660635,36.673721,37.4500,23.5900,29.9883,13.8600,744.0000,0.1657,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8957,55.0621,0.0340,7.3711
2002-04,3.660635,36.718637,37.4500,24.4700,31.1967,12.9800,664.0000,0.1772,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5728,55.0621,0.0340,7.3711
2002-04,3.660635,36.763553,37.7700,24.3500,30.7350,13.4200,634.0000,0.1944,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,58.4558,55.7690,0.0292,7.1423
2002-04,3.660635,36.808469,36.3700,24.0300,28.9083,12.3400,636.0000,0.1678,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.8950,55.7690,0.0292,7.1423
2002-04,3.660635,36.853385,36.9900,24.4700,30.9150,12.5200,614.0000,0.1798,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9294,55.8676,0.0320,6.7992
2002-04,3.660635,36.898300,36.7100,24.0900,30.7100,12.6200,624.0000,0.1620,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9294,55.8676,0.0320,6.7992
2002-04,3.660635,36.943216,35.8300,23.5900,29.0533,12.2400,606.0000,0.1930,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6153,55.8676,0.0320,6.7992
2002-04,3.660635,36.988132,36.8500,23.4500,29.0550,13.4000,584.0000,0.1852,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6949,55.5518,0.0396,6.3652
2002-04,3.660635,37.033048,38.3300,23.4300,30.9950,14.9000,571.0000,0.2189,0.1245,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3066,55.5518,0.0396,6.3652
2002-04,3.660635,37.077963,39.8100,23.5900,31.8400,16.2200,569.0000,0.2161,0.1214,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3770,55.2506,0.0499,5.9335
2002-04,3.660635,37.122879,39.9900,23.6300,30.9817,16.3600,567.0000,0.2076,0.1277,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7760,55.2506,0.0499,5.9335
2002-04,3.660635,37.167795,40.5100,23.9300,32.3350,16.5800,550.0000,0.1877,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2108,55.8848,0.0545,5.7401
2002-04,3.660635,37.212711,45.7500,24.5900,33.1767,21.1600,488.0000,0.1573,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6279,55.8848,0.0545,5.7401
2002-04,3.660635,37.257626,45.5900,23.9100,34.9100,21.6800,483.0000,0.2168,0.1137,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7610,56.8898,0.0583,5.6313
2002-04,3.660635,37.302542,43.5300,24.6100,34.1050,18.9200,486.0000,0.1381,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8272,56.8898,0.0583,5.6313
2002-04,3.660635,37.347458,45.1100,23.5300,34.0800,21.5800,504.0000,0.1217,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8272,56.8898,0.0583,5.6313
2002-04,3.660635,37.392374,45.0900,23.2900,34.2750,21.8000,523.0000,0.1486,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2162,57.9563,0.0630,5.5317
2002-04,3.660635,37.437289,44.6300,23.5700,34.3050,21.0600,546.0000,0.1673,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.6952,57.9563,0.0630,5.5317
2002-04,3.660635,37.482205,41.8300,17.6700,31.5483,24.1600,572.0000,0.2056,0.1074,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.1232,60.6214,0.0663,5.7422
2002-04,3.660635,37.527121,40.9500,20.8900,31.4767,20.0600,625.0000,0.1773,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8885,60.6214,0.0663,5.7422
2002-04,3.660635,37.572037,39.5500,20.8900,31.0267,18.6600,720.0000,0.1734,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6461,63.5619,0.0684,5.9789
2002-04,3.660635,37.616953,39.2700,19.5900,30.3967,19.6800,777.0000,0.1874,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5749,63.5619,0.0684,5.9789
2002-04,3.660635,37.661868,39.5100,19.1900,30.3167,20.3200,821.0000,0.1721,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.9858,66.3469,0.0708,6.1156
2002-04,3.660635,37.706784,38.4500,18.5700,29.7700,19.8800,942.0000,0.1723,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8824,66.3469,0.0708,6.1156
2002-04,3.660635,37.751700,37.4700,17.5900,28.4950,19.8800,980.0000,0.1809,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3334,67.1977,0.1215,5.5558
2002-04,3.660635,37.796616,37.1500,19.7900,28.7917,17.3600,1012.0000,0.1954,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3334,67.1977,0.1215,5.5558
2002-04,3.660635,37.841531,37.0700,18.5700,27.2217,18.5000,1091.0000,0.2681,0.1449,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8161,67.1977,0.1215,5.5558
2002-04,3.660635,37.886447,33.0900,17.3900,24.8300,15.7000,1022.0000,0.2945,0.1729,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,112.6166,67.8816,0.2028,5.0094
2002-04,3.660635,37.931363,32.6100,19.2500,25.3700,13.3600,936.0000,0.2721,0.1512,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8325,67.8816,0.2028,5.0094
2002-04,3.660635,37.976279,32.9900,16.0900,24.7217,16.9000,902.0000,0.2746,0.1494,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1341,69.8040,0.1935,4.4873
2002-04,3.660635,38.021194,33.4700,19.0500,25.7917,14.4200,902.0000,0.2459,0.1476,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4209,69.8040,0.1935,4.4873
2002-04,3.660635,38.066110,35.4900,19.9100,27.3167,15.5800,853.0000,0.2597,0.1514,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4804,72.9376,0.1828,3.9884
2002-04,3.660635,38.111026,37.1900,21.0500,28.4167,16.1400,859.0000,0.4087,0.2480,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8595,72.9376,0.1828,3.9884
2002-04,3.660635,38.515268,28.2300,17.7500,22.3733,10.4800,1052.0000,0.4776,0.2950,46.2583,0.0000,5.6128,0.0000,0.0000,0.0000,0.0000,254.5517,78.5650,0.4198,2.7483
2002-04,3.660635,38.560184,23.5900,17.8300,20.6733,5.7600,1227.0000,0.3903,0.2528,31.7167,0.0000,5.3170,0.0000,0.0000,0.0000,1.0000,252.4895,79.0377,0.4363,2.5749
2002-04,3.660635,39.727993,37.4500,22.4500,29.9500,15.0000,887.0000,0.4415,0.2564,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0927,74.2006,0.2709,1.9045
2002-04,3.660635,39.772909,35.3300,23.3100,26.9900,12.0200,953.0000,0.4746,0.2825,45.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.2402,72.6921,0.2608,1.9277
2002-04,3.660635,39.817825,35.7700,23.0300,27.1433,12.7400,814.0000,0.4527,0.2596,42.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6334,72.6921,0.2608,1.9277
2002-04,3.660635,39.862741,36.7300,22.7100,27.3067,14.0200,810.0000,0.4394,0.2211,39.8917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,205.9194,71.3164,0.2517,1.9527
2002-04,3.660635,39.907656,34.2100,22.8700,26.5050,11.3400,857.0000,0.4298,0.2639,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,189.5690,71.3164,0.2517,1.9527
2002-04,3.660635,39.952572,35.9700,20.3500,25.0400,15.6200,769.0000,0.4172,0.2616,36.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,185.3476,70.7423,0.2531,1.9545
2002-04,3.660635,39.997488,36.1900,21.4300,25.9767,14.7600,720.0000,0.4087,0.2545,34.7750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,185.3476,70.7423,0.2531,1.9545
2002-04,3.660635,40.042404,42.4100,22.0500,27.3733,20.3600,691.0000,0.4045,0.2520,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.6979,70.7423,0.2531,1.9545
2002-04,3.660635,40.087320,42.2700,23.0700,27.4100,19.2000,680.0000,0.3870,0.2235,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9888,70.6641,0.2612,1.9367
2002-04,3.660635,40.132235,40.7300,21.6700,28.3450,19.0600,670.0000,0.3603,0.2177,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.5595,70.6641,0.2612,1.9367
2002-04,3.660635,40.177151,39.4500,21.0100,27.4100,18.4400,671.0000,0.2802,0.1734,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,187.2229,70.3919,0.2969,1.9216
