month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-05,2.043667,40.536477,37.5900,24.1900,29.4425,13.4000,334.0000,0.3431,0.2014,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7790,58.2410,0.2000,3.8170
2023-05,2.043667,40.581393,37.6100,23.8300,29.2675,13.7800,330.0000,0.3724,0.2036,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5456,58.0779,0.1999,3.9499
2023-05,2.043667,40.626309,36.1900,24.1700,29.2475,12.0200,299.0000,0.3669,0.2149,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2453,58.0779,0.1999,3.9499
2023-05,2.043667,40.671224,36.5500,24.4300,29.7700,12.1200,293.0000,0.3198,0.1955,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7888,58.0829,0.2020,4.0762
2023-05,2.043667,40.716140,36.6700,23.9700,29.3650,12.7000,288.0000,0.3654,0.2228,27.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7798,58.0829,0.2020,4.0762
2023-05,2.043667,40.761056,33.9700,23.3700,28.0800,10.6000,281.0000,0.4307,0.2498,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.5771,58.2427,0.2050,4.0895
2023-05,2.043667,40.805972,33.1300,22.5100,27.3950,10.6200,267.0000,0.4559,0.2826,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9319,58.2427,0.2050,4.0895
2023-05,2.043667,40.850888,33.5900,22.5900,27.1675,11.0000,260.0000,0.4926,0.3168,48.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6575,58.3142,0.2127,4.0917
2023-05,2.043667,40.895803,35.1300,23.4300,28.1100,11.7000,257.0000,0.4665,0.2949,44.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6575,58.3142,0.2127,4.0917
2023-05,2.043667,40.940719,34.5900,23.4100,28.0925,11.1800,253.0000,0.5108,0.3079,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5807,58.3142,0.2127,4.0917
2023-05,2.043667,40.985635,32.1700,23.0700,26.7425,9.1000,241.0000,0.5629,0.3477,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7595,58.4381,0.1454,4.0968
2023-05,1.998752,34.966922,33.3300,18.1700,25.8650,15.1600,1275.0000,0.5594,0.3156,59.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6576,61.6973,0.2955,1.0704
2023-05,1.998752,35.011838,31.7900,18.3500,25.7500,13.4400,1338.0000,0.5689,0.3311,61.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,65.1071,61.6973,0.2955,1.0704
2023-05,1.998752,35.056754,29.5500,17.0900,23.7375,12.4600,1575.0000,0.6079,0.3689,67.9833,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,66.0936,57.7189,0.1726,1.1854
2023-05,1.998752,35.101670,31.2100,16.1100,23.0975,15.1000,1608.0000,0.5684,0.3512,61.3917,0.0000,7.4824,0.0000,0.0000,0.0000,0.0000,70.9661,57.7189,0.1726,1.1854
2023-05,1.998752,35.146585,25.5900,14.4100,20.2800,11.1800,1707.0000,0.7111,0.4494,85.1917,0.0000,12.6147,0.0000,12.0143,0.0000,0.0000,70.9661,57.7189,0.1726,1.1854
2023-05,1.998752,35.191501,27.0300,16.0100,21.2950,11.0200,1699.0000,0.6917,0.4144,81.9500,0.0000,7.6576,0.0000,23.6337,0.0000,0.0000,75.4025,54.1486,0.1284,1.1748
2023-05,1.998752,35.236417,26.3700,14.2700,20.3100,12.1000,1988.0000,0.7236,0.4443,87.2583,0.0000,9.9872,0.0000,13.8353,0.0000,0.0000,77.6323,54.1486,0.1284,1.1748
2023-05,1.998752,35.281333,27.4300,17.5500,22.4100,9.8800,1416.0000,0.7293,0.4878,88.2167,0.0000,6.6645,0.0000,0.9039,0.0000,0.0000,70.8166,51.4730,0.0870,1.0131
2023-05,1.998752,35.326249,33.0900,22.4300,27.7175,10.6600,855.0000,0.5326,0.3188,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4277,51.4730,0.0870,1.0131
2023-05,1.998752,35.371164,36.6300,22.8500,29.5325,13.7800,785.0000,0.3874,0.2376,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8699,50.4682,0.0945,0.8750
2023-05,1.998752,35.416080,37.6300,23.0500,29.8100,14.5800,758.0000,0.4334,0.2737,38.8917,0.0000,5.2255,0.0000,0.0000,0.0000,7.0000,37.7996,50.4682,0.0945,0.8750
2023-05,1.998752,35.460996,38.2700,23.7100,30.4800,14.5600,754.0000,0.4133,0.2622,35.5500,0.0000,6.3539,0.0000,1.7222,0.0000,0.0000,31.1187,49.5614,0.0960,0.8959
2023-05,1.998752,35.505912,39.1900,22.9500,30.6925,16.2400,806.0000,0.3697,0.2287,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5659,49.5614,0.0960,0.8959
2023-05,1.998752,35.550827,39.8700,22.3300,30.7275,17.5400,818.0000,0.3376,0.2261,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.7515,49.5318,0.0986,1.0929
2023-05,1.998752,35.595743,38.3700,22.1100,29.8300,16.2600,852.0000,0.4182,0.2730,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7515,49.5318,0.0986,1.0929
2023-05,1.998752,35.640659,36.5300,20.9100,29.0100,15.6200,894.0000,0.4467,0.2655,41.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3799,49.5318,0.0986,1.0929
2023-05,1.998752,35.685575,34.5500,20.3700,27.7325,14.1800,1000.0000,0.5262,0.2909,54.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0913,49.8097,0.0977,1.2950
2023-05,1.998752,35.730490,33.5700,20.2700,26.6150,13.3000,1085.0000,0.5973,0.3523,66.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2574,49.8097,0.0977,1.2950
2023-05,1.998752,35.775406,36.2100,20.9300,28.2875,15.2800,1031.0000,0.4797,0.2817,46.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0794,48.5844,0.0845,1.6813
2023-05,1.998752,35.820322,37.4900,21.2700,29.1475,16.2200,967.0000,0.3718,0.2327,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2555,48.5844,0.0845,1.6813
2023-05,1.998752,35.865238,38.9900,24.7900,31.8025,14.2000,824.0000,0.3048,0.1868,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3241,47.9324,0.1031,1.9883
2023-05,1.998752,35.910153,41.0300,25.6900,33.1800,15.3400,761.0000,0.2854,0.1596,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2518,47.9324,0.1031,1.9883
2023-05,1.998752,35.955069,43.1300,26.1300,34.3550,17.0000,689.0000,0.2105,0.1134,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2350,46.7405,0.0952,2.1666
2023-05,1.998752,35.999985,45.4300,26.0500,35.4525,19.3800,618.0000,0.1600,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2350,46.7405,0.0952,2.1666
2023-05,1.998752,36.044901,45.7500,26.2100,35.7175,19.5400,595.0000,0.1767,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1217,46.7405,0.0952,2.1666
2023-05,1.998752,36.089817,44.6100,25.5700,34.5575,19.0400,574.0000,0.3316,0.2147,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4193,45.6485,0.1137,2.0594
2023-05,1.998752,36.134732,42.1300,26.4700,34.1075,15.6600,574.0000,0.3699,0.2189,28.3083,0.0000,0.0000,0.0000,2.9096,0.0000,9.0000,3.0016,45.6485,0.1137,2.0594
2023-05,1.998752,36.179648,46.4700,26.4700,36.4250,20.0000,590.0000,0.1681,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0340,44.4787,0.0750,1.9019
2023-05,1.998752,36.224564,46.4300,25.4100,35.8775,21.0200,579.0000,0.1898,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9921,44.4787,0.0750,1.9019
2023-05,1.998752,36.269480,46.9100,26.7100,36.4300,20.2000,574.0000,0.1868,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9070,44.2455,0.0710,1.8436
2023-05,1.998752,36.314395,44.4100,26.8700,35.0900,17.5400,678.0000,0.2292,0.1060,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7964,44.2455,0.0710,1.8436
2023-05,1.998752,36.359311,45.6300,27.0300,35.5875,18.6000,630.0000,0.2226,0.0983,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.1029,0.0825,1.8900
2023-05,1.998752,36.404227,45.4900,26.9900,35.8025,18.5000,567.0000,0.2018,0.0914,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1162,47.1029,0.0825,1.8900
2023-05,1.998752,36.449143,46.2500,27.5700,36.3925,18.6800,466.0000,0.1701,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1162,47.1029,0.0825,1.8900
2023-05,1.998752,36.494058,49.9300,29.2300,39.1225,20.7000,285.0000,0.1136,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.1006,50.5321,0.1027,1.6650
2023-05,1.998752,36.538974,44.8100,27.7100,36.0725,17.1000,582.0000,0.1447,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,3.8067,50.5321,0.1027,1.6650
2023-05,1.998752,36.583890,42.4100,25.3900,33.6925,17.0200,841.0000,0.2230,0.0954,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2311,52.1544,0.1066,1.7038
2023-05,1.998752,36.628806,40.2500,24.7900,32.3125,15.4600,902.0000,0.2436,0.1132,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8665,52.1544,0.1066,1.7038
2023-05,1.998752,36.673721,36.9100,22.7900,29.5725,14.1200,949.0000,0.3749,0.1884,29.1500,0.0000,2.3936,0.0000,0.0000,0.0000,0.0000,13.0198,55.0031,0.1150,2.1133
2023-05,1.998752,36.718637,37.7900,19.5700,28.0550,18.2200,1350.0000,0.3895,0.1761,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2494,55.0031,0.1150,2.1133
2023-05,1.998752,36.763553,37.0500,20.6900,28.3925,16.3600,1344.0000,0.2952,0.1658,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5075,59.6392,0.1311,2.4594
2023-05,1.998752,36.808469,36.4500,20.1900,27.8325,16.2600,1361.0000,0.2987,0.1991,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5323,59.6392,0.1311,2.4594
2023-05,1.998752,36.853385,36.5700,20.4700,28.1625,16.1000,1256.0000,0.3174,0.2187,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4042,61.6132,0.1783,2.3085
2023-05,1.998752,36.898300,33.8300,20.9900,26.9100,12.8400,1160.0000,0.4481,0.2910,41.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4042,61.6132,0.1783,2.3085
2023-05,1.998752,36.943216,33.3100,21.1900,26.6775,12.1200,1099.0000,0.4529,0.2732,42.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9790,61.6132,0.1783,2.3085
2023-05,1.998752,36.988132,35.4500,21.2300,27.8250,14.2200,1002.0000,0.3584,0.2262,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7735,61.9125,0.1396,2.3711
2023-05,1.998752,37.033048,38.6900,22.6300,30.0150,16.0600,896.0000,0.2208,0.1442,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6531,61.9125,0.1396,2.3711
2023-05,1.998752,37.077963,38.8100,23.0500,30.1950,15.7600,853.0000,0.2826,0.1837,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,12.8569,60.1808,0.0796,3.0345
2023-05,1.998752,37.122879,39.4300,23.8500,30.4550,15.5800,818.0000,0.2541,0.1740,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9441,60.1808,0.0796,3.0345
2023-05,1.998752,37.167795,38.6900,24.0300,30.8975,14.6600,821.0000,0.3305,0.1922,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5131,57.6864,0.0697,3.5562
2023-05,1.998752,37.212711,38.6900,23.6300,31.0975,15.0600,771.0000,0.2745,0.1648,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4962,57.6864,0.0697,3.5562
2023-05,1.998752,37.257626,40.6900,23.2500,31.6400,17.4400,721.0000,0.1856,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4769,55.3952,0.0657,4.0331
2023-05,1.998752,37.302542,42.1100,23.3700,32.5800,18.7400,667.0000,0.1728,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7752,55.3952,0.0657,4.0331
2023-05,1.998752,37.347458,41.0900,23.1300,32.6175,17.9600,639.0000,0.1836,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7752,55.3952,0.0657,4.0331
2023-05,1.998752,37.392374,42.5100,24.5500,33.1825,17.9600,593.0000,0.2020,0.1466,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6417,53.0838,0.0602,4.4617
2023-05,1.998752,37.437289,41.0700,24.0500,31.9925,17.0200,583.0000,0.2241,0.1579,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2991,53.0838,0.0602,4.4617
2023-05,1.998752,37.482205,39.9100,24.6300,32.0800,15.2800,578.0000,0.1893,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.4569,52.2317,0.0478,4.9315
2023-05,1.998752,37.527121,39.3100,23.6100,31.4725,15.7000,541.0000,0.2631,0.1753,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9355,52.2317,0.0478,4.9315
2023-05,1.998752,37.572037,35.9500,24.4100,30.1350,11.5400,507.0000,0.3744,0.2142,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.5156,52.8727,0.1314,5.1458
2023-05,1.998752,37.616953,33.1500,25.1700,28.8925,7.9800,511.0000,0.1764,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.3957,52.8727,0.1314,5.1458
2023-05,1.998752,37.661868,38.0300,23.9700,30.2550,14.0600,527.0000,0.4826,0.3027,47.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0818,54.5748,0.1607,5.1703
2023-05,1.998752,37.706784,37.3100,23.7500,29.7475,13.5600,566.0000,0.5010,0.3182,50.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5464,54.5748,0.1607,5.1703
2023-05,1.998752,37.751700,36.5900,23.7900,29.5575,12.8000,559.0000,0.4812,0.3014,46.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5564,56.2129,0.1704,4.5410
2023-05,1.998752,37.796616,37.0300,23.2700,29.3450,13.7600,545.0000,0.5524,0.3471,58.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5564,56.2129,0.1704,4.5410
2023-05,1.998752,37.841531,36.8100,23.2700,29.4100,13.5400,526.0000,0.5250,0.3218,54.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7735,56.2129,0.1704,4.5410
2023-05,1.998752,37.886447,37.8500,23.3900,30.3750,14.4600,478.0000,0.3906,0.2137,31.7583,0.0000,0.0000,0.0000,0.0777,0.0000,1.0000,7.4516,57.3622,0.1739,4.1422
2023-05,1.998752,37.931363,39.5100,22.6900,30.6000,16.8200,475.0000,0.4229,0.2351,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6703,57.3622,0.1739,4.1422
2023-05,1.998752,37.976279,38.7100,22.4500,29.9525,16.2600,452.0000,0.4255,0.2560,37.5917,0.0000,0.0000,0.0000,3.9203,0.0000,0.0000,6.0395,57.6082,0.1554,4.0980
2023-05,1.998752,38.021194,37.5300,22.2500,29.0900,15.2800,431.0000,0.5213,0.3667,53.5583,0.0000,0.0000,0.0000,16.4758,0.0000,0.0000,5.9602,57.6082,0.1554,4.0980
2023-05,1.998752,38.066110,38.8500,22.4900,29.7850,16.3600,467.0000,0.4182,0.2545,36.3667,0.0000,0.0000,0.0000,17.6905,0.0000,1.0000,8.7670,57.3828,0.1780,4.0706
2023-05,1.998752,38.111026,38.5100,23.1500,29.9550,15.3600,462.0000,0.4030,0.2348,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7951,57.3828,0.1780,4.0706
2023-05,1.998752,38.155942,41.5700,23.0100,30.7625,18.5600,403.0000,0.3504,0.2065,25.0667,0.0000,0.0000,0.0000,1.7222,0.0000,0.0000,5.1550,56.4630,0.1816,3.9467
2023-05,1.998752,38.200857,37.9100,22.7300,29.4250,15.1800,390.0000,0.4695,0.3254,44.9083,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,5.3803,56.4630,0.1816,3.9467
2023-05,1.998752,38.245773,39.8300,23.2500,31.1075,16.5800,383.0000,0.3244,0.1950,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3803,56.4630,0.1816,3.9467
2023-05,1.998752,38.290689,39.6700,22.9100,31.1500,16.7600,372.0000,0.3962,0.2517,32.6917,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,4.5657,55.7024,0.1875,3.9878
2023-05,1.998752,38.335605,36.0500,23.1900,29.4325,12.8600,364.0000,0.5894,0.3993,64.8917,0.0000,0.0000,0.0000,6.0275,0.0000,0.0000,4.4592,55.7024,0.1875,3.9878
2023-05,1.998752,38.380521,36.5300,23.2700,29.3575,13.2600,358.0000,0.5684,0.3715,61.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1310,55.2062,0.1901,4.2121
2023-05,1.998752,38.425436,39.7700,23.5500,31.0350,16.2200,349.0000,0.3916,0.2457,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3141,55.2062,0.1901,4.2121
2023-05,1.998752,38.470352,38.0700,23.7100,30.4050,14.3600,345.0000,0.4372,0.2885,39.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7466,55.3659,0.1940,4.2823
2023-05,1.998752,38.515268,39.5900,23.8300,31.4350,15.7600,341.0000,0.3134,0.1852,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5910,55.3659,0.1940,4.2823
2023-05,1.998752,38.560184,41.9700,24.7900,32.6075,17.1800,339.0000,0.1968,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0424,55.4519,0.1977,4.3538
2023-05,1.998752,38.605099,41.7900,24.9900,32.7650,16.8000,338.0000,0.2084,0.1261,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3159,55.4519,0.1977,4.3538
2023-05,1.998752,38.650015,42.1300,24.8300,32.9850,17.3000,338.0000,0.1837,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7828,55.6385,0.1961,4.4859
2023-05,1.998752,38.694931,41.6700,24.4900,32.5600,17.1800,339.0000,0.1750,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7828,55.6385,0.1961,4.4859
2023-05,1.998752,38.739847,41.4100,24.0300,32.0100,17.3800,342.0000,0.2208,0.1380,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8087,55.6385,0.1961,4.4859
2023-05,1.998752,38.784762,41.5500,23.5300,32.0875,18.0200,341.0000,0.2591,0.1693,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1721,56.0892,0.1953,4.6051
2023-05,1.998752,38.829678,40.7500,23.3900,31.1750,17.3600,340.0000,0.3943,0.2727,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7529,56.0892,0.1953,4.6051
2023-05,1.998752,38.874594,40.7900,23.5100,31.1750,17.2800,339.0000,0.3760,0.2599,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5198,56.3620,0.1931,4.5320
2023-05,1.998752,38.919510,40.7500,24.1700,31.3275,16.5800,338.0000,0.3311,0.2309,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3807,56.3620,0.1931,4.5320
2023-05,1.998752,38.964425,41.7900,23.8500,30.8850,17.9400,336.0000,0.4038,0.2716,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9222,56.6104,0.1865,4.4083
2023-05,1.998752,39.009341,40.5500,24.0300,30.7300,16.5200,333.0000,0.3679,0.2714,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7368,56.6104,0.1865,4.4083
2023-05,1.998752,39.054257,34.8900,24.0300,28.3900,10.8600,331.0000,0.5390,0.4098,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.5207,57.0251,0.1889,4.3470
2023-05,1.998752,39.099173,39.1100,23.7300,29.7675,15.3800,330.0000,0.4292,0.3110,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5207,57.0251,0.1889,4.3470
2023-05,1.998752,39.144089,38.7900,23.6900,30.3600,15.1000,327.0000,0.3832,0.2768,30.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9639,57.0251,0.1889,4.3470
2023-05,1.998752,39.189004,38.5100,23.8900,30.5883,14.6200,326.0000,0.3936,0.2684,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6881,57.4690,0.1907,4.3109
2023-05,1.998752,39.233920,33.9300,22.9700,27.5800,10.9600,327.0000,0.5681,0.4237,61.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7197,57.4690,0.1907,4.3109
2023-05,1.998752,39.278836,32.6100,22.8300,26.9450,9.7800,327.0000,0.5799,0.4378,63.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0690,57.7374,0.1940,4.3589
2023-05,1.998752,39.323752,31.4700,22.6100,26.4650,8.8600,326.0000,0.6046,0.4664,67.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7911,57.7374,0.1940,4.3589
2023-05,1.998752,39.368667,34.1900,23.2100,27.8400,10.9800,324.0000,0.4717,0.3338,45.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8875,58.0376,0.1955,4.3536
2023-05,1.998752,39.413583,37.0700,22.8100,27.9500,14.2600,324.0000,0.4277,0.2942,37.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6393,58.0376,0.1955,4.3536
2023-05,1.998752,39.458499,36.4300,22.9700,28.3425,13.4600,322.0000,0.4286,0.2921,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4395,58.2859,0.1938,4.2240
2023-05,1.998752,39.503415,37.3300,22.9700,28.0750,14.3600,322.0000,0.4241,0.2945,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8702,58.2859,0.1938,4.2240
2023-05,1.998752,39.548330,38.5700,23.2100,28.5175,15.3600,320.0000,0.4135,0.2890,35.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8702,58.2859,0.1938,4.2240
2023-05,1.998752,39.593246,37.2900,23.5100,28.4875,13.7800,315.0000,0.4329,0.2973,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5060,58.5378,0.1899,4.1167
2023-05,1.998752,39.638162,37.1900,23.4900,28.5000,13.7000,313.0000,0.4428,0.3056,40.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8434,58.5378,0.1899,4.1167
2023-05,1.998752,39.683078,39.6500,23.7500,29.5775,15.9000,310.0000,0.3498,0.2309,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2731,58.7350,0.1911,4.0584
2023-05,1.998752,39.727993,36.3300,23.8900,28.0425,12.4400,309.0000,0.5107,0.3621,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1016,58.7350,0.1911,4.0584
2023-05,1.998752,39.772909,37.3500,24.4100,29.0550,12.9400,306.0000,0.3315,0.2451,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7951,58.8477,0.1949,4.0616
2023-05,1.998752,39.817825,34.1700,24.4900,28.2650,9.6800,305.0000,0.5244,0.3623,54.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8396,58.8477,0.1949,4.0616
2023-05,1.998752,39.862741,31.9100,24.6500,27.6950,7.2600,306.0000,0.5681,0.3931,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4140,58.8692,0.1979,4.1342
2023-05,1.998752,39.907656,34.2500,24.9500,28.8275,9.3000,306.0000,0.5177,0.3586,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8546,58.8692,0.1979,4.1342
2023-05,1.998752,39.952572,37.0700,24.9700,29.6750,12.1000,310.0000,0.4712,0.3113,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3405,59.2308,0.1992,4.1209
2023-05,1.998752,39.997488,35.3700,24.5900,28.0650,10.7800,316.0000,0.4615,0.2959,43.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3405,59.2308,0.1992,4.1209
2023-05,1.998752,40.042404,34.6700,24.4300,27.9900,10.2400,322.0000,0.4842,0.3277,47.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8168,59.2308,0.1992,4.1209
2023-05,1.998752,40.087320,35.0700,24.6900,28.2375,10.3800,328.0000,0.4607,0.3131,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4999,59.7856,0.1998,4.0609
2023-05,1.998752,40.132235,35.6500,24.6700,28.4200,10.9800,339.0000,0.4263,0.2756,37.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6150,59.7856,0.1998,4.0609
2023-05,1.998752,40.177151,36.4300,24.7300,28.7350,11.7000,342.0000,0.4103,0.2693,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4473,59.9958,0.2988,4.0217
2023-05,1.998752,40.222067,36.1900,24.8700,28.9275,11.3200,337.0000,0.4277,0.2747,37.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7381,59.9958,0.2988,4.0217
2023-05,1.998752,40.266983,36.7300,23.8500,28.6150,12.8800,343.0000,0.4274,0.2736,37.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6051,59.6775,0.2999,4.0025
2023-05,1.998752,40.311898,38.6900,23.8100,28.8025,14.8800,330.0000,0.4168,0.2707,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4779,59.6775,0.2999,4.0025
