month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-08,3.031814,38.694931,43.4300,21.1500,31.9100,22.2800,553.0000,0.2311,0.1255,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0165,0.1161,4.7468
2014-08,3.031814,38.739847,43.1700,22.1700,32.6567,21.0000,573.0000,0.2447,0.1329,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,46.0165,0.1161,4.7468
2014-08,3.031814,38.784762,42.5300,21.6300,32.1342,20.9000,547.0000,0.2485,0.1406,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2956,0.0964,4.5158
2014-08,3.031814,38.829678,44.2700,20.8300,32.4808,23.4400,536.0000,0.2092,0.1174,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2956,0.0964,4.5158
2014-08,3.031814,38.874594,41.6700,20.7500,31.2283,20.9200,529.0000,0.2238,0.1207,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7434,0.0718,4.2378
2014-08,3.031814,38.919510,42.0300,20.5700,30.7567,21.4600,545.0000,0.2200,0.1127,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7434,0.0718,4.2378
2014-08,3.031814,38.964425,41.1700,21.5900,30.7217,19.5800,548.0000,0.2467,0.1305,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.3006,47.2328,0.0829,3.9571
2014-08,3.031814,39.009341,38.9300,21.9500,30.1625,16.9800,574.0000,0.2998,0.1352,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9057,47.2328,0.0829,3.9571
2014-08,3.031814,39.054257,37.7500,21.7100,29.7633,16.0400,575.0000,0.3106,0.1379,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7574,47.7596,0.0783,3.7361
2014-08,3.031814,39.099173,40.4100,21.0500,30.6392,19.3600,552.0000,0.2848,0.1373,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7574,47.7596,0.0783,3.7361
2014-08,3.031814,39.144089,41.3900,21.1300,31.0192,20.2600,563.0000,0.2512,0.1340,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2292,47.7596,0.0783,3.7361
2014-08,3.031814,39.189004,45.1300,20.1100,32.1267,25.0200,554.0000,0.2428,0.1257,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1126,0.1176,3.7353
2014-08,3.031814,39.233920,44.9900,19.2700,31.4167,25.7200,558.0000,0.2431,0.1193,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2103,48.1126,0.1176,3.7353
2014-08,3.031814,39.278836,45.0300,19.5300,31.5667,25.5000,571.0000,0.2364,0.1152,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2602,0.1211,3.7824
2014-08,3.031814,39.323752,41.4700,20.1300,30.7467,21.3400,590.0000,0.2711,0.1470,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3826,48.2602,0.1211,3.7824
2014-08,3.031814,39.368667,43.6100,19.1300,30.8533,24.4800,585.0000,0.2366,0.1276,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3325,48.4863,0.0897,3.8927
2014-08,3.031814,39.413583,44.1700,16.7900,31.3342,27.3800,549.0000,0.2459,0.1289,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4079,48.4863,0.0897,3.8927
2014-08,3.031814,39.458499,44.4700,18.0300,31.5800,26.4400,548.0000,0.2362,0.1269,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5029,49.0986,0.0834,4.1277
2014-08,3.031814,39.503415,44.4700,17.1700,30.9483,27.3000,553.0000,0.2442,0.1230,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6013,49.0986,0.0834,4.1277
2014-08,3.031814,39.548330,44.1500,16.9700,30.8150,27.1800,557.0000,0.2360,0.1253,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6013,49.0986,0.0834,4.1277
2014-08,3.031814,39.593246,45.2500,17.5900,31.1642,27.6600,565.0000,0.2449,0.1245,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7356,0.0838,4.3952
2014-08,3.031814,39.638162,44.5700,18.9300,31.6533,25.6400,575.0000,0.2448,0.1230,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7356,0.0838,4.3952
2014-08,3.031814,39.683078,44.9700,22.2100,31.7742,22.7600,583.0000,0.2399,0.1322,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9183,0.0838,4.5742
2014-08,3.031814,39.727993,41.4700,18.6300,29.9625,22.8400,600.0000,0.2391,0.1269,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3504,49.9183,0.0838,4.5742
2014-08,3.031814,39.772909,42.7500,19.0900,30.5175,23.6600,643.0000,0.2512,0.1331,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5210,49.6598,0.0835,4.6390
2014-08,3.031814,39.817825,42.4300,20.9300,30.3225,21.5000,631.0000,0.2439,0.1319,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6603,49.6598,0.0835,4.6390
2014-08,3.031814,39.862741,41.7500,19.7700,30.4525,21.9800,612.0000,0.2496,0.1308,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4244,49.4682,0.1035,4.7068
2014-08,3.031814,39.907656,40.5500,19.1900,30.0500,21.3600,591.0000,0.2649,0.1323,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8676,49.4682,0.1035,4.7068
2014-08,3.031814,39.952572,42.0100,17.9500,30.4500,24.0600,562.0000,0.2631,0.1341,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4991,49.2969,0.0830,4.7272
2014-08,3.031814,39.997488,40.5900,18.5900,30.4800,22.0000,550.0000,0.2467,0.1320,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4991,49.2969,0.0830,4.7272
2014-08,3.031814,40.042404,40.9900,18.7100,30.2800,22.2800,541.0000,0.2530,0.1333,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4865,49.2969,0.0830,4.7272
2014-08,3.031814,40.087320,41.2100,17.5100,29.8475,23.7000,538.0000,0.2489,0.1377,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1785,48.9601,0.1328,4.7165
2014-08,3.031814,40.132235,41.8100,15.9100,29.0317,25.9000,526.0000,0.2384,0.1396,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9601,0.1328,4.7165
2014-08,3.031814,40.177151,41.6100,19.1500,30.2500,22.4600,520.0000,0.2293,0.1296,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7131,0.0900,4.7058
2014-08,3.031814,40.222067,42.2500,22.3500,31.1267,19.9000,514.0000,0.2297,0.1230,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2045,48.7131,0.0900,4.7058
2014-08,3.031814,40.266983,41.4100,21.7700,30.8275,19.6400,504.0000,0.2385,0.1239,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6268,48.5655,0.0784,4.7437
2014-08,3.031814,40.311898,42.4300,21.6500,31.3050,20.7800,506.0000,0.2510,0.1256,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8317,48.5655,0.0784,4.7437
2014-08,3.031814,40.356814,41.3900,21.8700,31.2017,19.5200,494.0000,0.2270,0.1232,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4137,0.2053,4.7980
2014-08,3.031814,40.401730,42.7900,22.0100,31.6267,20.7800,491.0000,0.2191,0.1123,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4137,0.2053,4.7980
2014-08,3.031814,40.446646,42.0700,21.7500,31.1133,20.3200,488.0000,0.2187,0.1137,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.4137,0.2053,4.7980
2014-08,3.031814,40.491561,42.1900,19.4900,30.3750,22.7000,487.0000,0.2024,0.1157,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3134,0.2417,4.8525
2014-08,3.031814,40.536477,41.7900,21.2300,30.6025,20.5600,520.0000,0.2031,0.1126,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3134,0.2417,4.8525
2014-08,3.031814,40.581393,40.5300,21.3100,30.3300,19.2200,507.0000,0.2074,0.1143,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3657,0.1964,4.9113
2014-08,3.031814,40.626309,40.7500,22.5300,31.2933,18.2200,468.0000,0.2329,0.1202,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2751,48.3657,0.1964,4.9113
2014-08,3.031814,40.671224,40.7500,21.3100,30.4000,19.4400,457.0000,0.2490,0.1244,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1848,48.4820,0.1113,4.9783
2014-08,3.031814,40.716140,41.6900,21.4900,30.6533,20.2000,447.0000,0.2207,0.1202,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0442,48.4820,0.1113,4.9783
2014-08,3.031814,40.761056,41.3100,21.8300,32.3050,19.4800,438.0000,0.2255,0.1215,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,48.4945,0.1142,5.0677
2014-08,3.031814,40.805972,42.0900,21.6500,31.9850,20.4400,423.0000,0.2162,0.1254,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0282,48.4945,0.1142,5.0677
2014-08,3.031814,40.850888,42.1100,23.1300,32.9750,18.9800,417.0000,0.2423,0.1324,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1766,0.2226,5.2178
2014-08,3.031814,40.895803,44.6700,22.4900,33.4400,22.1800,416.0000,0.2001,0.1171,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1766,0.2226,5.2178
2014-08,3.031814,40.940719,43.5700,21.3300,32.7400,22.2400,414.0000,0.2299,0.1280,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1766,0.2226,5.2178
2014-08,3.031814,40.985635,41.4100,22.2700,31.6700,19.1400,411.0000,0.2209,0.1255,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8602,0.2225,5.3675
2014-08,3.031814,41.030551,42.2900,22.4500,31.9033,19.8400,408.0000,0.1995,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8602,0.2225,5.3675
2014-08,3.031814,41.075466,41.8900,21.4300,31.5667,20.4600,402.0000,0.2242,0.1228,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6249,0.2222,5.5116
2014-08,3.031814,41.120382,43.2700,20.0700,32.2233,23.2000,385.0000,0.2426,0.1316,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6249,0.2222,5.5116
2014-08,3.031814,41.165298,42.1300,20.8500,31.8558,21.2800,380.0000,0.2427,0.1323,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5719,0.1695,5.6331
2014-08,3.031814,41.210214,41.5700,21.0900,31.7108,20.4800,378.0000,0.2530,0.1276,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5719,0.1695,5.6331
2014-08,2.986898,34.562681,29.6500,17.7700,23.6217,11.8800,1278.0000,0.5730,0.3173,62.1583,0.0000,0.2062,0.0000,0.0000,0.0000,0.0000,127.4368,69.2487,0.1908,0.7131
2014-08,2.986898,34.607596,31.5900,18.6300,24.8258,12.9600,1104.0000,0.4932,0.2982,48.8583,0.0000,11.8372,0.0000,0.0000,0.0000,0.0000,95.9360,69.2487,0.1908,0.7131
2014-08,2.986898,34.652512,32.2300,19.6900,25.3567,12.5400,1036.0000,0.5696,0.2871,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4601,67.6829,0.1628,0.6869
2014-08,2.986898,34.697428,33.7500,19.3300,26.1967,14.4200,962.0000,0.5083,0.2711,51.3833,0.0000,4.7690,0.0000,0.0000,0.0000,0.0000,81.4601,67.6829,0.1628,0.6869
2014-08,2.986898,34.742344,33.8500,19.3300,26.0700,14.5200,982.0000,0.4840,0.2524,47.3333,0.0000,11.1505,0.0000,0.0000,0.0000,0.0000,64.9511,67.6829,0.1628,0.6869
2014-08,2.986898,34.787259,33.9300,19.5900,25.9075,14.3400,1075.0000,0.5437,0.2769,57.2833,0.0000,0.8420,0.0000,0.0000,0.0000,0.0000,58.6740,68.8935,0.1755,0.6964
2014-08,2.986898,34.832175,33.1100,17.6500,24.7800,15.4600,1310.0000,0.5161,0.2553,52.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0912,68.8935,0.1755,0.6964
2014-08,2.986898,34.877091,33.4100,16.5300,24.0750,16.8800,1464.0000,0.4716,0.2486,45.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3633,66.8588,0.2147,0.7564
2014-08,2.986898,34.922007,32.5700,19.2900,25.5533,13.2800,1575.0000,0.4283,0.2168,38.0417,0.0000,0.4161,0.0000,0.0000,0.0000,0.0000,57.0887,66.8588,0.2147,0.7564
2014-08,2.986898,34.966922,36.6100,21.2500,28.6667,15.3600,1149.0000,0.3577,0.1808,26.2750,0.0000,13.3198,0.0000,0.0000,0.0000,0.0000,49.4536,60.3566,0.1901,0.8965
2014-08,2.986898,35.011838,36.3300,22.7700,28.8867,13.5600,1275.0000,0.3231,0.1683,20.5167,0.0000,6.4333,0.0000,0.0000,0.0000,0.0000,39.4603,60.3566,0.1901,0.8965
2014-08,2.986898,35.056754,39.0900,23.3900,30.1458,15.7000,1130.0000,0.2295,0.1147,4.9167,0.0000,10.5324,0.0000,0.0000,0.0000,0.0000,31.5094,53.8657,0.1117,1.0645
2014-08,2.986898,35.101670,41.0900,24.6100,31.8708,16.4800,853.0000,0.1855,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7971,53.8657,0.1117,1.0645
2014-08,2.986898,35.146585,42.3500,24.0500,32.2733,18.3000,738.0000,0.1709,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7971,53.8657,0.1117,1.0645
2014-08,2.986898,35.191501,41.9300,23.6300,32.6333,18.3000,688.0000,0.1409,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0178,50.0979,0.0378,1.2533
2014-08,2.986898,35.236417,42.0900,23.7100,32.8675,18.3800,644.0000,0.1329,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5197,50.0979,0.0378,1.2533
2014-08,2.986898,35.281333,46.3100,21.2900,34.2925,25.0200,618.0000,0.1441,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2914,48.6996,0.0301,1.4600
2014-08,2.986898,35.326249,45.9900,21.5900,34.0750,24.4000,582.0000,0.1628,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4489,48.6996,0.0301,1.4600
2014-08,2.986898,35.371164,47.9500,21.0100,34.0125,26.9400,566.0000,0.1554,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7442,47.0761,0.0513,1.6671
2014-08,2.986898,35.416080,45.7100,23.7500,33.2950,21.9600,551.0000,0.2562,0.1628,9.3667,0.0000,1.2445,0.0000,0.0000,0.0000,0.0000,15.5925,47.0761,0.0513,1.6671
2014-08,2.986898,35.460996,40.1700,24.0300,30.5392,16.1400,543.0000,0.2853,0.1825,14.2250,0.0000,14.6898,0.0000,2.5852,0.0000,16.0000,15.9013,46.7734,0.0482,1.9945
2014-08,2.986898,35.505912,44.4500,24.9700,33.2975,19.4800,557.0000,0.1207,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2470,46.7734,0.0482,1.9945
2014-08,2.986898,35.550827,47.5300,24.2100,35.3750,23.3200,561.0000,0.1084,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9868,47.1648,0.0422,2.4190
2014-08,2.986898,35.595743,48.8900,24.4500,35.6200,24.4400,554.0000,0.1102,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9868,47.1648,0.0422,2.4190
2014-08,2.986898,35.640659,48.6900,24.9300,35.9425,23.7600,542.0000,0.1054,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5302,47.1648,0.0422,2.4190
2014-08,2.986898,35.685575,49.6700,24.8500,36.7975,24.8200,505.0000,0.1055,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.2495,47.0614,0.0428,2.8533
2014-08,2.986898,35.730490,50.6500,25.3700,36.8575,25.2800,490.0000,0.1144,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1820,47.0614,0.0428,2.8533
2014-08,2.986898,35.775406,51.3700,24.9900,36.8325,26.3800,492.0000,0.1061,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0024,47.1057,0.0405,3.1192
2014-08,2.986898,35.820322,49.2100,24.6300,36.1100,24.5800,505.0000,0.1082,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9862,47.1057,0.0405,3.1192
2014-08,2.986898,35.865238,48.6900,25.3100,36.1500,23.3800,470.0000,0.1074,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9274,47.1395,0.0386,3.3397
2014-08,2.986898,35.910153,50.8700,23.5700,36.1700,27.3000,449.0000,0.1026,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6251,47.1395,0.0386,3.3397
2014-08,2.986898,35.955069,48.5900,24.1500,36.0050,24.4400,431.0000,0.1291,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5168,47.6239,0.0398,3.5658
2014-08,2.986898,35.999985,48.7700,23.5300,35.7550,25.2400,405.0000,0.1314,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5168,47.6239,0.0398,3.5658
2014-08,2.986898,36.044901,50.1300,23.1100,36.0900,27.0200,392.0000,0.1236,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1050,47.6239,0.0398,3.5658
2014-08,2.986898,36.089817,46.2500,25.5300,34.7275,20.7200,373.0000,0.1379,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.9763,50.2766,0.0573,3.7910
2014-08,2.986898,36.134732,35.2500,25.0700,29.8675,10.1800,366.0000,0.3801,0.2369,30.0167,0.0000,1.0733,9.6179,1.7638,0.0000,62.0000,22.7268,50.2766,0.0573,3.7910
2014-08,2.986898,36.179648,30.3500,24.5700,27.3000,5.7800,362.0000,0.3775,0.2164,29.5917,0.0000,0.0000,7.8283,1.6831,0.0000,86.0000,26.0070,57.0562,0.0395,4.0325
2014-08,2.986898,36.224564,26.5900,24.4900,25.3350,2.1000,361.0000,-0.1115,-0.0492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.7106,57.0562,0.0395,4.0325
2014-08,2.986898,36.269480,26.0100,24.4900,25.0975,1.5200,361.0000,-0.0009,-0.0069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,34.8918,60.7531,0.0100,4.2243
2014-08,2.986898,36.404227,25.5900,24.7900,25.0325,0.8000,364.0000,-0.0471,-0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.7370,55.3719,0.0566,4.2178
2014-08,2.986898,36.449143,33.5300,24.1500,28.5275,9.3800,398.0000,0.0835,0.0368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,26.7370,55.3719,0.0566,4.2178
2014-08,2.986898,36.494058,45.8100,23.6300,34.1925,22.1800,462.0000,0.1091,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3543,48.2456,0.0648,4.2083
2014-08,2.986898,36.538974,44.7100,23.7700,34.0375,20.9400,523.0000,0.1132,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0251,48.2456,0.0648,4.2083
2014-08,2.986898,36.583890,43.8700,25.1500,33.9975,18.7200,492.0000,0.1127,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5586,45.8168,0.0502,4.2612
2014-08,2.986898,36.628806,43.7900,24.9100,34.0350,18.8800,467.0000,0.1244,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6545,45.8168,0.0502,4.2612
2014-08,2.986898,36.673721,43.3100,24.6700,33.8525,18.6400,492.0000,0.1485,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8706,45.3299,0.0523,4.3940
2014-08,2.986898,36.718637,42.1100,23.2300,32.7000,18.8800,559.0000,0.1591,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2757,45.3299,0.0523,4.3940
2014-08,2.986898,36.763553,41.4900,23.9100,33.0175,17.5800,569.0000,0.1471,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0939,44.9385,0.0565,4.5281
2014-08,2.986898,36.808469,41.3700,23.4700,32.9725,17.9000,553.0000,0.1489,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4614,44.9385,0.0565,4.5281
2014-08,2.986898,36.853385,40.3100,24.6300,31.7525,15.6800,535.0000,0.1614,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1879,44.8309,0.0600,4.7788
2014-08,2.986898,36.898300,41.8300,24.6900,32.0475,17.1400,524.0000,0.1385,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1879,44.8309,0.0600,4.7788
2014-08,2.986898,36.943216,41.3100,23.9100,31.8250,17.4000,537.0000,0.1161,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.4209,44.8309,0.0600,4.7788
2014-08,2.986898,36.988132,41.0100,24.2100,31.8825,16.8000,532.0000,0.1239,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.7935,44.8862,0.0547,5.1408
2014-08,2.986898,37.033048,39.5300,24.0100,31.5025,15.5200,614.0000,0.1472,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6655,44.8862,0.0547,5.1408
2014-08,2.986898,37.077963,40.3100,23.4500,31.0075,16.8600,715.0000,0.1555,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8210,44.8225,0.0542,5.5130
2014-08,2.986898,37.122879,41.4300,21.3700,30.2225,20.0600,850.0000,0.1509,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2399,44.8225,0.0542,5.5130
2014-08,2.986898,37.167795,42.2500,23.3100,31.1975,18.9400,789.0000,0.1733,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5819,44.1037,0.0495,5.6073
2014-08,2.986898,37.212711,43.6300,24.6500,32.8700,18.9800,438.0000,0.1430,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4673,44.1037,0.0495,5.6073
2014-08,2.986898,37.257626,46.9500,24.8900,34.3425,22.0600,407.0000,0.1111,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4756,43.4903,0.0461,5.6028
2014-08,2.986898,37.302542,50.9900,24.9100,36.1275,26.0800,392.0000,0.1088,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4903,0.0461,5.6028
2014-08,2.986898,37.347458,48.9500,24.6700,36.2825,24.2800,376.0000,0.0940,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.4903,0.0461,5.6028
2014-08,2.986898,37.392374,50.3900,25.0900,36.8550,25.3000,368.0000,0.0927,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.7852,0.0321,5.6002
2014-08,2.986898,37.437289,49.0100,25.3500,35.7725,23.6600,370.0000,0.0993,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.7852,0.0321,5.6002
2014-08,2.986898,37.482205,45.0700,25.8300,34.5125,19.2400,413.0000,0.1284,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3786,0.0322,5.5701
2014-08,2.986898,37.527121,42.7700,25.2700,33.5350,17.5000,423.0000,0.1255,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3786,0.0322,5.5701
2014-08,2.986898,37.572037,41.8300,24.8300,33.2625,17.0000,441.0000,0.1298,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3595,0.0313,5.5576
2014-08,2.986898,37.616953,42.0300,24.9900,33.3950,17.0400,434.0000,0.1323,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.3595,0.0313,5.5576
2014-08,2.986898,37.661868,42.2900,24.6500,32.9375,17.6400,427.0000,0.1411,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3388,0.0266,5.5562
2014-08,2.986898,37.706784,41.9100,24.4300,32.5550,17.4800,443.0000,0.1324,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.3388,0.0266,5.5562
2014-08,2.986898,37.751700,42.2300,23.9100,32.3925,18.3200,454.0000,0.1275,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6905,42.6389,0.0157,5.5505
2014-08,2.986898,37.796616,41.9700,23.6900,32.1500,18.2800,461.0000,0.1296,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.6905,42.6389,0.0157,5.5505
2014-08,2.986898,37.841531,41.8500,23.5300,32.0775,18.3200,470.0000,0.1190,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.9034,42.6389,0.0157,5.5505
2014-08,2.986898,37.886447,41.8500,22.4700,31.5450,19.3800,493.0000,0.1325,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.0300,42.9818,0.0089,5.5492
2014-08,2.986898,37.931363,42.5100,22.3700,31.6275,20.1400,496.0000,0.1335,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.7027,42.9818,0.0089,5.5492
