month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-06,1.280099,39.593246,40.2500,25.3300,32.3525,14.9200,290.0000,0.2627,0.1647,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4089,50.6981,0.0823,6.3435
2020-06,1.280099,39.638162,39.5500,25.7100,32.1750,13.8400,279.0000,0.2683,0.1569,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6294,50.6981,0.0823,6.3435
2020-06,1.280099,39.683078,40.3100,25.3700,32.5175,14.9400,262.0000,0.2562,0.1571,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4701,51.2779,0.1049,6.2850
2020-06,1.280099,39.727993,40.4500,24.8300,32.1775,15.6200,244.0000,0.1834,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2492,51.2779,0.1049,6.2850
2020-06,1.280099,39.772909,40.8100,25.0500,32.0750,15.7600,231.0000,0.1978,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1276,51.6271,0.1194,6.1623
2020-06,1.280099,39.817825,41.3500,24.6300,32.6300,16.7200,228.0000,0.2041,0.1326,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3171,51.6271,0.1194,6.1623
2020-06,1.280099,39.862741,40.8900,24.5900,32.7375,16.3000,220.0000,0.2270,0.1347,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9902,51.9213,0.1171,6.0474
2020-06,1.280099,39.907656,41.6500,25.0100,33.0375,16.6400,217.0000,0.2355,0.1378,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0283,51.9213,0.1171,6.0474
2020-06,1.280099,39.952572,40.5700,24.1300,32.4425,16.4400,209.0000,0.2027,0.1221,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0171,52.2466,0.1174,5.9986
2020-06,1.280099,39.997488,41.8500,24.2500,32.6575,17.6000,206.0000,0.2203,0.1340,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0171,52.2466,0.1174,5.9986
2020-06,1.280099,40.042404,42.3300,24.0100,32.7875,18.3200,204.0000,0.2213,0.1335,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0474,52.2466,0.1174,5.9986
2020-06,1.280099,40.087320,41.7900,24.5100,32.6850,17.2800,202.0000,0.2338,0.1492,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3396,52.4537,0.1328,6.0223
2020-06,1.280099,40.132235,41.1100,25.0900,32.5225,16.0200,200.0000,0.2616,0.1570,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.3148,52.4537,0.1328,6.0223
2020-06,1.280099,40.177151,41.8500,25.3300,32.5050,16.5200,196.0000,0.2743,0.1757,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3606,52.7251,0.1337,6.0397
2020-06,1.280099,40.222067,41.4300,25.0500,32.4475,16.3800,193.0000,0.2679,0.1778,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3742,52.7251,0.1337,6.0397
2020-06,1.280099,40.266983,42.0100,25.2100,32.4050,16.8000,185.0000,0.2571,0.1738,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1578,52.9726,0.1333,5.9279
2020-06,1.280099,40.311898,42.7500,25.3700,32.5925,17.3800,182.0000,0.2325,0.1552,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2082,52.9726,0.1333,5.9279
2020-06,1.280099,40.356814,41.8500,25.1500,32.7300,16.7000,178.0000,0.2352,0.1548,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,1.1524,53.2167,0.1326,5.7603
2020-06,1.280099,40.401730,40.6300,25.1300,32.2325,15.5000,173.0000,0.2545,0.1681,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0896,53.2167,0.1326,5.7603
2020-06,1.280099,40.446646,41.4100,25.2700,32.5100,16.1400,165.0000,0.2606,0.1772,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0896,53.2167,0.1326,5.7603
2020-06,1.280099,40.491561,40.9900,25.2100,32.1900,15.7800,160.0000,0.2520,0.1658,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9616,53.4593,0.1324,5.6633
2020-06,1.280099,40.536477,41.7500,25.0900,32.4450,16.6600,156.0000,0.2626,0.1808,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9467,53.4593,0.1324,5.6633
2020-06,1.280099,40.581393,42.4100,25.3100,32.3725,17.1000,153.0000,0.2739,0.1778,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6661,53.6165,0.1328,5.6885
2020-06,1.280099,40.626309,41.9300,25.0100,31.9225,16.9200,144.0000,0.2711,0.1760,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9147,53.6165,0.1328,5.6885
2020-06,1.280099,40.671224,42.1100,25.0100,31.9675,17.1000,136.0000,0.2727,0.1777,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.0200,53.7935,0.1258,5.7304
2020-06,1.280099,40.716140,39.8900,24.4300,31.4700,15.4600,139.0000,0.2382,0.1539,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0646,53.7935,0.1258,5.7304
2020-06,1.280099,40.761056,40.8500,22.7300,30.9250,18.1200,140.0000,0.2545,0.1566,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6889,53.9098,0.1325,5.7625
2020-06,1.280099,40.805972,40.4500,23.9500,30.8275,16.5000,136.0000,0.2495,0.1540,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5220,53.9098,0.1325,5.7625
2020-06,1.280099,40.850888,41.4700,24.1500,30.7325,17.3200,133.0000,0.2621,0.1604,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7454,54.1109,0.1337,5.7557
2020-06,1.280099,40.895803,41.7500,24.6700,31.4042,17.0800,131.0000,0.2580,0.1623,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7454,54.1109,0.1337,5.7557
2020-06,1.280099,40.940719,42.4500,24.0700,31.1325,18.3800,128.0000,0.2388,0.1537,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2753,54.1109,0.1337,5.7557
2020-06,1.280099,40.985635,42.1900,24.1300,31.7217,18.0600,122.0000,0.2509,0.1573,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6816,54.2496,0.1336,5.7489
2020-06,1.235184,34.742344,23.9900,10.9300,16.9675,13.0600,2104.0000,0.7946,0.5743,99.1000,3.5280,19.3039,0.0000,72.2867,0.0000,0.0000,227.3497,83.1951,0.4073,0.6385
2020-06,1.235184,34.787259,24.1500,13.3900,18.2800,10.7600,1993.0000,0.7506,0.5487,91.7667,0.0000,2.5356,0.0000,97.1625,0.0000,47.0000,209.8953,80.0277,0.4777,0.9411
2020-06,1.235184,34.832175,24.9900,14.0900,19.3100,10.9000,1838.0000,0.7165,0.4788,86.0750,0.0000,0.8608,0.0000,93.8446,0.0000,0.0000,186.9432,80.0277,0.4777,0.9411
2020-06,1.235184,34.877091,27.1300,14.6900,19.5775,12.4400,1793.0000,0.7050,0.4537,84.1667,0.0000,0.0000,0.0000,84.7482,0.0000,0.0000,205.5080,78.1602,0.4078,1.0037
2020-06,1.235184,34.922007,26.6100,14.3300,19.4200,12.2800,1862.0000,0.7268,0.4755,87.8083,0.0000,0.0000,0.0000,56.6727,0.0000,41.0000,206.3345,78.1602,0.4078,1.0037
2020-06,1.235184,34.966922,25.4700,14.2900,19.6825,11.1800,1838.0000,0.7358,0.4723,89.2917,0.0000,7.0947,0.0000,0.9877,0.0000,25.0000,225.6676,80.5843,0.4415,0.5597
2020-06,1.235184,35.011838,28.4100,14.4300,19.6375,13.9800,1822.0000,0.7407,0.4808,90.1167,0.0000,9.6298,0.0000,0.8608,0.0000,0.0000,226.6837,80.5843,0.4415,0.5597
2020-06,1.235184,35.056754,25.4300,13.5100,18.6150,11.9200,1941.0000,0.7498,0.5000,91.6250,0.0000,44.6918,0.0000,1.7197,0.0000,0.0000,252.1994,84.1606,0.4435,0.3005
2020-06,1.235184,35.101670,22.7700,11.8900,16.9050,10.8800,2038.0000,0.6974,0.4962,82.8917,0.0000,47.9938,0.0000,39.5469,0.7178,0.0000,289.1385,84.1606,0.4435,0.3005
2020-06,1.235184,35.146585,22.8900,10.0100,15.8325,12.8800,2185.0000,0.7505,0.5349,91.7500,0.0000,86.8529,0.0000,12.6349,0.0000,0.0000,289.1385,84.1606,0.4435,0.3005
2020-06,1.235184,35.191501,21.8500,10.4500,15.1225,11.4000,2313.0000,0.7145,0.5110,85.7417,12.3286,77.2796,0.0000,2.5823,0.0000,0.0000,312.2094,87.4643,0.4460,0.3978
2020-06,1.235184,35.236417,20.0300,10.5700,14.6425,9.4600,2395.0000,0.6154,0.4659,69.2250,9.4916,83.0474,0.0000,0.0000,0.0000,0.0000,338.6703,87.4643,0.4460,0.3978
2020-06,1.235184,35.281333,22.6100,10.6900,15.6050,11.9200,2306.0000,0.7098,0.5455,84.9583,0.0000,90.9604,0.0000,4.1609,0.0000,0.0000,282.9770,89.3068,0.4235,0.2711
2020-06,1.235184,35.326249,21.5300,10.9900,14.6775,10.5400,2436.0000,0.6307,0.4746,71.7750,0.0000,90.9604,0.0000,6.7431,0.0000,0.0000,277.6650,89.3068,0.4235,0.2711
2020-06,1.235184,35.371164,22.7700,10.3900,14.6700,12.3800,2594.0000,0.6689,0.4809,78.1500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,243.8956,90.0504,0.4220,0.1779
2020-06,1.235184,35.416080,22.6100,5.3100,11.6400,17.3000,2980.0000,0.5946,0.4384,65.7667,8.6076,83.5429,0.0000,0.0000,0.0000,0.0000,258.5532,90.0504,0.4220,0.1779
2020-06,1.235184,35.460996,21.2900,5.4100,11.8275,15.8800,3195.0000,0.6733,0.5313,78.8750,0.0000,76.2970,0.0000,0.0000,0.0000,0.0000,259.8863,86.5901,0.4202,0.0736
2020-06,1.235184,35.505912,20.0700,4.3100,10.9425,15.7600,3241.0000,0.6743,0.4602,79.0417,0.8608,72.0007,0.0000,0.0000,0.0000,0.0000,274.3104,86.5901,0.4202,0.0736
2020-06,1.235184,35.550827,19.9100,5.4900,11.5975,14.4200,2927.0000,0.4972,0.4114,49.5250,5.0247,51.8801,0.0000,0.8608,0.0000,0.0000,245.1641,82.2819,0.3262,0.0464
2020-06,1.235184,35.595743,22.0900,13.1500,16.4000,8.9400,1971.0000,0.5604,0.4123,60.0667,0.0000,45.8785,0.0000,46.3305,0.0000,0.0000,245.1641,82.2819,0.3262,0.0464
2020-06,1.235184,35.640659,26.2300,16.8300,21.7000,9.4000,1384.0000,0.7201,0.4894,86.6833,0.0000,32.9302,0.0000,65.3949,0.0000,0.0000,212.5621,82.2819,0.3262,0.0464
2020-06,1.235184,35.685575,28.6300,19.1300,23.4275,9.5000,942.0000,0.7585,0.5149,93.0833,0.0000,46.7706,0.0000,25.2119,0.0000,2.0000,178.8777,76.4861,0.2903,0.1069
2020-06,1.235184,35.730490,29.4100,19.5500,23.8850,9.8600,956.0000,0.6634,0.4127,77.2333,0.0000,44.1866,0.0000,13.6767,0.0000,1.0000,156.8077,76.4861,0.2903,0.1069
2020-06,1.235184,35.775406,31.6900,18.7900,23.9850,12.9000,994.0000,0.6347,0.3487,72.4417,0.0000,39.8871,0.0000,0.0000,0.0000,0.0000,168.1512,73.4746,0.2653,0.0945
2020-06,1.235184,35.820322,30.8900,18.9100,23.5417,11.9800,1024.0000,0.6238,0.3566,70.6250,0.0000,12.7454,0.0000,0.0000,0.0000,33.0000,148.8130,73.4746,0.2653,0.0945
2020-06,1.235184,35.865238,31.2700,19.1500,23.6558,12.1200,1143.0000,0.6179,0.3291,69.6583,0.0000,2.6730,0.0000,0.0000,0.0000,17.0000,139.1070,70.9387,0.2656,0.1012
2020-06,1.235184,35.910153,25.8500,17.3500,21.0808,8.5000,1307.0000,0.7563,0.3826,92.7083,0.0000,15.4771,0.0000,0.0000,0.0000,0.0000,145.0472,70.9387,0.2656,0.1012
2020-06,1.235184,35.955069,26.3500,17.3900,21.1250,8.9600,1500.0000,0.7121,0.3803,85.3500,0.0000,16.1964,0.0000,2.2964,0.0000,0.0000,131.0038,69.3102,0.2822,0.1635
2020-06,1.235184,35.999985,30.7900,18.1700,22.9350,12.6200,1237.0000,0.6313,0.3422,71.8833,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,131.0038,69.3102,0.2822,0.1635
2020-06,1.235184,36.044901,33.3500,17.9900,25.2700,15.3600,1177.0000,0.5121,0.2786,52.0083,0.0000,3.8017,0.0000,0.0000,0.0000,0.0000,123.9739,69.3102,0.2822,0.1635
2020-06,1.235184,36.089817,37.6300,21.0100,28.5250,16.6200,874.0000,0.3339,0.1732,22.3167,0.0000,19.8768,0.0000,0.0000,0.0000,0.0000,104.6647,68.0715,0.3012,0.1392
2020-06,1.235184,36.134732,40.2500,19.8500,30.6050,20.4000,693.0000,0.2513,0.1423,8.5500,0.0000,19.0942,0.0000,0.0000,0.0000,0.0000,75.1722,68.0715,0.3012,0.1392
2020-06,1.235184,36.179648,39.2700,23.2700,31.0100,16.0000,820.0000,0.3388,0.1516,23.1333,0.0000,57.8192,0.0000,0.0000,0.0000,0.0000,77.9542,66.0317,0.2799,0.2418
2020-06,1.235184,36.224564,38.9100,23.2100,30.4300,15.7000,848.0000,0.4258,0.1953,37.6333,0.0000,77.2044,0.0000,0.0000,0.0000,0.0000,80.0880,66.0317,0.2799,0.2418
2020-06,1.235184,36.269480,38.4500,21.6500,29.2700,16.8000,839.0000,0.5200,0.2340,53.3333,0.0000,37.8091,0.0000,0.0000,0.0000,0.0000,86.3451,65.2710,0.2549,0.3959
2020-06,1.235184,36.314395,38.7900,21.4900,29.5475,17.3000,825.0000,0.4885,0.2307,48.0750,0.0000,64.1277,0.0000,0.0000,0.0000,0.0000,86.6081,65.2710,0.2549,0.3959
2020-06,1.235184,36.359311,37.7300,21.8700,28.8975,15.8600,910.0000,0.4509,0.2089,41.8083,0.0000,43.6488,0.0000,0.0000,0.0000,0.0000,95.9946,69.1963,0.3218,0.4238
2020-06,1.235184,36.404227,35.9500,20.9700,27.6575,14.9800,963.0000,0.4389,0.2336,39.8083,0.0000,17.5286,0.0000,0.0000,0.0000,16.0000,116.6224,69.1963,0.3218,0.4238
2020-06,1.235184,36.449143,32.3300,18.7900,24.6650,13.5400,1051.0000,0.6761,0.3871,79.3417,0.0000,9.9644,0.0000,0.0000,0.0000,0.0000,116.6224,69.1963,0.3218,0.4238
2020-06,1.235184,36.494058,27.5700,17.2900,21.8700,10.2800,1410.0000,0.7607,0.4824,93.4500,0.0000,28.9380,0.0000,0.0000,0.0000,0.0000,154.3096,72.5583,0.3589,0.4584
2020-06,1.235184,36.538974,25.9100,15.3900,19.9100,10.5200,2089.0000,0.7066,0.4482,84.4250,0.8608,37.0734,0.0000,0.0000,0.0000,0.0000,175.3417,72.5583,0.3589,0.4584
2020-06,1.235184,36.583890,23.3100,12.2700,15.8500,11.0400,2215.0000,0.5369,0.3697,56.1500,0.0000,21.1797,0.0000,0.0000,0.0000,0.0000,155.2558,72.3797,0.3637,0.5068
2020-06,1.235184,36.628806,21.4500,9.9300,14.7325,11.5200,2390.0000,0.6024,0.4098,67.0667,0.8608,27.7959,0.0000,0.0000,0.0000,0.0000,152.6175,72.3797,0.3637,0.5068
2020-06,1.235184,36.673721,18.2700,10.3300,14.0450,7.9400,2442.0000,0.5939,0.3225,65.6500,84.6605,12.7622,0.0000,0.0000,0.0000,0.0000,143.9267,70.7392,0.3502,0.5450
2020-06,1.235184,36.718637,23.0700,12.5500,17.9475,10.5200,1771.0000,0.6662,0.4461,77.6917,39.7422,43.6119,0.0000,0.0000,0.0000,0.0000,109.5509,70.7392,0.3502,0.5450
2020-06,1.235184,36.763553,26.7900,15.1700,20.5250,11.6200,1472.0000,0.7032,0.4030,83.8583,0.0000,15.1358,0.0000,0.0000,0.0000,0.0000,105.5971,68.7529,0.2910,0.6076
2020-06,1.235184,36.808469,27.4300,15.6100,21.2800,11.8200,1383.0000,0.7107,0.4085,85.1250,0.0000,1.9062,0.0000,0.0000,0.0000,0.0000,84.0713,68.7529,0.2910,0.6076
2020-06,1.235184,36.853385,31.2900,17.5100,23.7975,13.7800,1279.0000,0.5595,0.3236,59.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1248,64.7367,0.2771,0.6290
2020-06,1.235184,36.898300,33.6700,17.6700,24.9875,16.0000,1256.0000,0.4704,0.2756,45.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1248,64.7367,0.2771,0.6290
2020-06,1.235184,36.943216,31.5500,18.1300,24.0850,13.4200,1313.0000,0.4989,0.2874,49.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.5689,64.7367,0.2771,0.6290
2020-06,1.235184,36.988132,35.2900,17.3100,25.2350,17.9800,1349.0000,0.3864,0.2332,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4151,59.3891,0.2274,0.6183
2020-06,1.235184,37.033048,35.5100,18.7500,25.9925,16.7600,1143.0000,0.4092,0.2450,34.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1379,59.3891,0.2274,0.6183
2020-06,1.235184,37.077963,38.2700,19.1500,27.5375,19.1200,1039.0000,0.3576,0.2140,26.2583,0.0000,0.0509,0.0000,0.0000,0.0000,0.0000,32.5529,54.4845,0.1694,0.6423
2020-06,1.235184,37.122879,37.4700,18.9300,27.2100,18.5400,945.0000,0.4144,0.2476,35.7333,0.0000,2.5314,0.0000,0.0000,0.0000,0.0000,29.2888,54.4845,0.1694,0.6423
2020-06,1.235184,37.167795,32.7300,17.5500,24.9200,15.1800,1194.0000,0.5197,0.2772,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6292,54.1344,0.1495,0.7742
2020-06,1.235184,37.212711,24.4300,14.1500,19.3392,10.2800,1867.0000,0.7622,0.4587,93.7000,8.2527,11.9138,0.0000,0.0000,0.0000,0.0000,39.5337,54.1344,0.1495,0.7742
2020-06,1.235184,37.257626,19.9500,12.7300,16.4100,7.2200,1999.0000,0.7490,0.4279,91.5000,51.1627,37.9186,0.0000,0.0000,0.0000,0.0000,53.4014,53.5449,0.1371,0.9673
2020-06,1.235184,37.302542,22.1700,14.4900,18.3575,7.6800,1593.0000,0.7968,0.4664,99.4667,62.3400,29.2855,0.0000,0.0000,0.0000,0.0000,63.5573,53.5449,0.1371,0.9673
2020-06,1.235184,37.347458,24.4300,17.0100,20.6675,7.4200,1768.0000,0.7786,0.5106,96.4250,28.7004,30.8880,0.0000,0.0000,0.0000,0.0000,63.5573,53.5449,0.1371,0.9673
2020-06,1.235184,37.392374,29.8100,18.8300,23.6500,10.9800,898.0000,0.6028,0.3459,67.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1027,54.4006,0.1529,1.1954
2020-06,1.235184,37.437289,33.3500,19.6300,25.6925,13.7200,827.0000,0.4892,0.2787,48.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3677,54.4006,0.1529,1.1954
2020-06,1.235184,37.482205,37.0500,21.3500,28.4850,15.7000,796.0000,0.3924,0.2131,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3134,51.7885,0.1073,1.7026
2020-06,1.235184,37.527121,38.2700,22.3100,29.7625,15.9600,773.0000,0.3546,0.2009,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5555,51.7885,0.1073,1.7026
2020-06,1.235184,37.572037,39.5300,22.0300,30.5850,17.5000,753.0000,0.2830,0.1489,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8837,48.4745,0.1232,2.2884
2020-06,1.235184,37.616953,40.0500,23.5700,31.0775,16.4800,740.0000,0.2938,0.1565,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1823,48.4745,0.1232,2.2884
2020-06,1.235184,37.661868,39.2900,23.7700,31.2675,15.5200,734.0000,0.3072,0.1690,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3387,46.1014,0.1290,2.7983
2020-06,1.235184,37.706784,38.0100,23.8700,30.7875,14.1400,718.0000,0.3152,0.1746,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2073,46.1014,0.1290,2.7983
2020-06,1.235184,37.751700,38.9100,23.7900,30.9450,15.1200,721.0000,0.2767,0.1557,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7493,45.6202,0.1301,3.3406
2020-06,1.235184,37.796616,39.2300,23.3300,30.9600,15.9000,704.0000,0.2710,0.1552,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7493,45.6202,0.1301,3.3406
2020-06,1.235184,37.841531,38.2300,22.0900,29.8150,16.1400,769.0000,0.3312,0.1788,21.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6202,0.1301,3.3406
2020-06,1.235184,37.886447,38.8700,20.9700,29.6425,17.9000,761.0000,0.3157,0.1690,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4279,0.1314,3.8971
2020-06,1.235184,37.931363,40.1100,21.6100,30.2875,18.5000,696.0000,0.2863,0.1557,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,45.4279,0.1314,3.8971
2020-06,1.235184,37.976279,39.0300,21.7700,29.7950,17.2600,707.0000,0.3327,0.1836,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1350,0.1256,4.3802
2020-06,1.235184,38.021194,38.6500,22.0100,29.8100,16.6400,717.0000,0.3222,0.1828,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1350,0.1256,4.3802
2020-06,1.235184,38.066110,39.1100,22.7700,30.2925,16.3400,581.0000,0.3012,0.1716,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2466,44.6929,0.1309,4.6922
2020-06,1.235184,38.111026,40.9900,24.7500,31.9575,16.2400,507.0000,0.2874,0.1733,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6929,0.1309,4.6922
2020-06,1.235184,38.155942,41.8900,24.9500,32.5475,16.9400,483.0000,0.2520,0.1533,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4088,0.1306,5.0324
2020-06,1.235184,38.200857,42.2700,25.0300,32.6525,17.2400,458.0000,0.2570,0.1547,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4088,0.1306,5.0324
2020-06,1.235184,38.245773,41.7100,23.7300,32.1675,17.9800,422.0000,0.2826,0.1744,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4088,0.1306,5.0324
2020-06,1.235184,38.290689,41.0100,23.5900,31.8975,17.4200,408.0000,0.2831,0.1787,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3667,0.1304,5.2583
2020-06,1.235184,38.335605,41.5300,21.6300,31.8700,19.9000,392.0000,0.2641,0.1596,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3667,0.1304,5.2583
2020-06,1.235184,38.380521,41.8300,25.3900,32.5300,16.4400,376.0000,0.2552,0.1503,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1869,0.1304,5.3711
2020-06,1.235184,38.425436,41.7900,23.4900,32.1500,18.3000,360.0000,0.2628,0.1519,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1869,0.1304,5.3711
2020-06,1.235184,38.470352,42.1300,25.5100,32.8750,16.6200,353.0000,0.2581,0.1631,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,44.0335,0.1304,5.5061
2020-06,1.235184,38.515268,42.8300,25.1300,33.4275,17.7000,342.0000,0.2333,0.1479,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0335,0.1304,5.5061
2020-06,1.235184,38.560184,42.2300,25.2700,33.0550,16.9600,341.0000,0.2268,0.1525,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4131,0.1304,5.6422
2020-06,1.235184,38.605099,41.5300,25.0700,32.8475,16.4600,335.0000,0.1880,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4131,0.1304,5.6422
2020-06,1.235184,38.650015,41.0900,24.5900,32.2425,16.5000,322.0000,0.2099,0.1447,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9404,0.1234,5.7832
2020-06,1.235184,38.694931,41.4100,23.4500,32.3200,17.9600,308.0000,0.2107,0.1494,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9404,0.1234,5.7832
2020-06,1.235184,38.739847,41.2900,23.1700,32.2750,18.1200,286.0000,0.2147,0.1532,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9404,0.1234,5.7832
2020-06,1.235184,38.784762,42.0100,23.7300,32.3675,18.2800,271.0000,0.1893,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2714,0.1059,5.9727
2020-06,1.235184,38.829678,41.3100,23.1100,31.7600,18.2000,258.0000,0.3287,0.1996,21.4583,0.0000,0.0000,0.0000,38.8314,0.0000,0.0000,0.9933,45.2714,0.1059,5.9727
2020-06,1.235184,38.874594,39.0700,23.3100,30.7400,15.7600,253.0000,0.3604,0.1955,26.7250,0.0000,0.0000,0.0000,40.4559,0.0000,0.0000,1.4854,45.8010,0.0969,6.1790
2020-06,1.235184,38.919510,37.6500,23.1100,30.1600,14.5400,248.0000,0.4121,0.2413,35.3500,0.0000,0.0000,0.0000,54.1583,0.0000,1.0000,1.1545,45.8010,0.0969,6.1790
2020-06,1.235184,38.964425,37.0100,23.6900,29.8675,13.3200,245.0000,0.4131,0.2522,35.5167,0.0000,0.0000,0.0000,39.7979,0.0000,0.0000,1.1548,46.4553,0.0971,6.3107
2020-06,1.235184,39.009341,40.8100,23.4700,31.6425,17.3400,242.0000,0.2562,0.1507,9.3667,0.0000,0.0000,0.0000,12.7574,0.0000,0.0000,0.9682,46.4553,0.0971,6.3107
2020-06,1.235184,39.054257,41.7500,23.8700,32.1125,17.8800,239.0000,0.2032,0.1154,0.5333,0.0000,0.0000,0.0000,3.8750,0.0000,1.0000,0.3941,47.0901,0.1071,6.4149
2020-06,1.235184,39.099173,42.1500,23.3300,32.4225,18.8200,233.0000,0.1878,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3941,47.0901,0.1071,6.4149
2020-06,1.235184,39.144089,42.1900,23.5700,32.8000,18.6200,229.0000,0.1809,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2005,47.0901,0.1071,6.4149
