month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-09,1.908920,40.266983,44.9100,24.5100,33.2525,20.4000,301.0000,0.1948,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1117,0.1955,4.8216
2004-09,1.908920,40.311898,44.8900,24.3900,32.7200,20.5000,315.0000,0.1919,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1117,0.1955,4.8216
2004-09,1.908920,40.356814,42.4100,23.9100,32.0700,18.5000,339.0000,0.2177,0.1299,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9743,0.2394,4.7866
2004-09,1.908920,40.401730,43.3300,23.8700,31.9075,19.4600,338.0000,0.2156,0.1315,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9743,0.2394,4.7866
2004-09,1.908920,40.446646,44.1700,23.8300,31.9975,20.3400,307.0000,0.2152,0.1253,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9743,0.2394,4.7866
2004-09,1.908920,40.491561,42.5700,24.3300,32.4425,18.2400,296.0000,0.2242,0.1291,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8829,0.1583,4.7562
2004-09,1.908920,40.536477,42.7100,24.5900,32.3025,18.1200,282.0000,0.2235,0.1309,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8829,0.1583,4.7562
2004-09,1.908920,40.581393,42.4900,24.5700,32.5225,17.9200,272.0000,0.2168,0.1352,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9297,0.1453,4.8178
2004-09,1.908920,40.626309,42.9100,24.6700,33.0475,18.2400,263.0000,0.2086,0.1230,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9297,0.1453,4.8178
2004-09,1.908920,40.671224,42.6500,24.5900,32.2150,18.0600,260.0000,0.2153,0.1196,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9348,0.1453,4.8953
2004-09,1.908920,40.716140,41.6100,24.5300,32.5300,17.0800,258.0000,0.2183,0.1168,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9348,0.1453,4.8953
2004-09,1.908920,40.761056,44.5100,24.3300,32.2225,20.1800,251.0000,0.2346,0.1229,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9846,0.1453,4.9637
2004-09,1.908920,40.805972,43.5300,24.7100,32.5025,18.8200,245.0000,0.2413,0.1297,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9846,0.1453,4.9637
2004-09,1.908920,40.850888,43.2500,24.7500,32.1425,18.5000,241.0000,0.2353,0.1346,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1716,0.1454,4.9769
2004-09,1.908920,40.895803,42.8300,24.6700,32.1325,18.1600,233.0000,0.2492,0.1394,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1716,0.1454,4.9769
2004-09,1.908920,40.940719,40.3900,24.6900,31.9300,15.7000,231.0000,0.2546,0.1323,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1716,0.1454,4.9769
2004-09,1.908920,40.985635,41.6100,24.7700,32.0825,16.8400,223.0000,0.2507,0.1351,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2883,0.1342,4.9893
2004-09,1.864004,35.011838,37.3700,18.6100,27.3792,18.7600,1207.0000,0.3982,0.2423,33.0250,0.0000,4.7372,0.0000,0.0000,0.0000,1.0000,44.5378,60.9591,0.2935,0.7710
2004-09,1.864004,35.056754,37.5100,20.8100,28.5867,16.7000,1218.0000,0.3388,0.2020,23.1417,0.0000,12.4863,0.0000,0.0000,0.0000,0.0000,46.1308,54.4878,0.1180,0.9218
2004-09,1.864004,35.101670,35.1900,21.0100,27.7875,14.1800,1286.0000,0.4407,0.2539,40.1083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.9204,54.4878,0.1180,0.9218
2004-09,1.864004,35.146585,33.4700,20.1300,26.6717,13.3400,1238.0000,0.4751,0.2642,45.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9204,54.4878,0.1180,0.9218
2004-09,1.864004,35.191501,35.6900,21.7900,28.8475,13.9000,1229.0000,0.3505,0.2046,25.0833,0.0000,2.5830,0.0000,0.0000,0.0000,1.0000,43.4692,48.8908,0.0874,0.9649
2004-09,1.864004,35.236417,36.5700,22.2900,29.2525,14.2800,1191.0000,0.3072,0.1826,17.8583,0.0000,0.5246,0.0000,0.0000,0.0000,33.0000,40.4766,48.8908,0.0874,0.9649
2004-09,1.864004,35.281333,36.8700,22.7900,29.0225,14.0800,1176.0000,0.2940,0.1447,15.6667,0.0000,6.3635,1.7220,0.0000,0.0000,45.0000,39.3995,45.1098,0.0664,0.8656
2004-09,1.864004,35.326249,34.0700,22.1500,27.9725,11.9200,1317.0000,0.3664,0.2206,27.7250,0.0000,1.7220,0.0000,0.0000,0.0000,46.0000,42.0550,45.1098,0.0664,0.8656
2004-09,1.864004,35.371164,36.9300,21.4900,29.8350,15.4400,1015.0000,0.3863,0.2208,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0939,42.1356,0.0556,0.7646
2004-09,1.864004,35.416080,40.7300,23.2900,31.8350,17.4400,831.0000,0.3268,0.1850,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6995,42.1356,0.0556,0.7646
2004-09,1.864004,35.460996,41.2900,22.4900,31.8900,18.8000,798.0000,0.3059,0.1880,17.6500,0.0000,14.0187,0.0000,0.8859,0.0000,4.0000,32.7292,40.4929,0.0565,0.7201
2004-09,1.864004,35.505912,43.0300,23.1100,32.7875,19.9200,842.0000,0.2340,0.1468,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8672,40.4929,0.0565,0.7201
2004-09,1.864004,35.550827,41.8900,23.3100,32.9550,18.5800,889.0000,0.2277,0.1394,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7262,40.1130,0.0584,0.7762
2004-09,1.864004,35.595743,41.7300,21.5500,31.9992,20.1800,885.0000,0.2600,0.1571,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7262,40.1130,0.0584,0.7762
2004-09,1.864004,35.640659,42.1500,21.7900,32.0550,20.3600,923.0000,0.2557,0.1510,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3027,40.1130,0.0584,0.7762
2004-09,1.864004,35.685575,41.0700,22.6900,31.8675,18.3800,1027.0000,0.2870,0.1622,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2986,38.6759,0.0580,0.9218
2004-09,1.864004,35.730490,37.0700,22.4100,29.5775,14.6600,1147.0000,0.4056,0.2155,34.2583,0.0000,0.0000,0.0000,0.0712,0.0000,0.0000,28.0873,38.6759,0.0580,0.9218
2004-09,1.864004,35.775406,34.4900,21.0100,27.7550,13.4800,1318.0000,0.4738,0.2659,45.6250,0.0000,0.0000,0.0000,6.6024,0.0000,0.0000,25.9945,37.6963,0.0570,1.3442
2004-09,1.864004,35.820322,43.1500,25.3500,34.1375,17.8000,1107.0000,0.1959,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8509,37.6963,0.0570,1.3442
2004-09,1.864004,35.865238,45.0500,24.4100,35.2375,20.6400,794.0000,0.1743,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7809,37.1454,0.0424,1.8405
2004-09,1.864004,35.910153,46.9100,26.5700,36.3100,20.3400,745.0000,0.1607,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1454,0.0424,1.8405
2004-09,1.864004,35.955069,47.3100,27.0700,36.8700,20.2400,682.0000,0.1483,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8320,0.0285,2.2810
2004-09,1.864004,35.999985,48.2700,25.8700,37.0625,22.4000,672.0000,0.1460,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,35.8320,0.0285,2.2810
2004-09,1.864004,36.044901,50.3100,24.5500,37.6950,25.7600,643.0000,0.1091,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8320,0.0285,2.2810
2004-09,1.864004,36.089817,51.1500,25.7900,38.5425,25.3600,608.0000,0.1147,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1765,0.0351,2.1662
2004-09,1.864004,36.134732,51.0500,26.4300,38.5600,24.6200,614.0000,0.1179,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1765,0.0351,2.1662
2004-09,1.864004,36.179648,52.4700,26.1300,38.9300,26.3400,662.0000,0.1142,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8421,0.0078,2.0070
2004-09,1.864004,36.224564,48.8300,26.5700,37.3850,22.2600,703.0000,0.1290,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8421,0.0078,2.0070
2004-09,1.864004,36.269480,47.8500,26.1700,36.7700,21.6800,762.0000,0.1396,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3240,0.0033,1.8901
2004-09,1.864004,36.314395,49.6100,26.3100,37.6150,23.3000,584.0000,0.1084,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3240,0.0033,1.8901
2004-09,1.864004,36.359311,58.5500,26.7700,41.9050,31.7800,337.0000,0.0637,0.0391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4932,0.0142,1.9257
2004-09,1.864004,36.404227,57.8100,27.3100,41.4100,30.5000,312.0000,0.0834,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4932,0.0142,1.9257
2004-09,1.864004,36.449143,56.9900,27.8100,41.4275,29.1800,298.0000,0.1199,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.4932,0.0142,1.9257
2004-09,1.864004,36.494058,51.6300,27.9100,38.5475,23.7200,294.0000,0.1269,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4038,0.0378,1.9572
2004-09,1.864004,36.538974,45.0100,25.5700,34.2275,19.4400,1054.0000,0.2157,0.1008,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4038,0.0378,1.9572
2004-09,1.864004,36.583890,43.6100,23.8900,33.0375,19.7200,1063.0000,0.2244,0.1078,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6698,38.7316,0.0523,2.1306
2004-09,1.864004,36.628806,42.2700,22.4700,31.4725,19.8000,1178.0000,0.2940,0.1449,15.6667,0.0000,2.0267,0.0000,0.0000,0.0000,0.0000,6.5322,38.7316,0.0523,2.1306
2004-09,1.864004,36.673721,43.4300,21.1100,31.6200,22.3200,1246.0000,0.2405,0.1303,6.7583,0.0000,2.2783,0.0000,0.0000,0.0000,0.0000,9.2202,43.0420,0.0803,2.4984
2004-09,1.864004,36.718637,41.8500,20.7300,30.5725,21.1200,1239.0000,0.2559,0.1644,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6730,43.0420,0.0803,2.4984
2004-09,1.864004,36.763553,40.9900,20.4900,30.2500,20.5000,1261.0000,0.2597,0.1582,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3028,48.0137,0.0707,2.8694
2004-09,1.864004,36.808469,42.9100,20.0100,30.9725,22.9000,1311.0000,0.2158,0.1319,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2973,48.0137,0.0707,2.8694
2004-09,1.864004,36.853385,44.7900,19.3500,31.3425,25.4400,1360.0000,0.1938,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0697,49.4107,0.1016,2.9704
2004-09,1.864004,36.898300,45.6700,18.8500,31.3100,26.8200,1393.0000,0.1930,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0697,49.4107,0.1016,2.9704
2004-09,1.864004,36.943216,43.3900,18.7100,30.3550,24.6800,1439.0000,0.2021,0.1268,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2620,49.4107,0.1016,2.9704
2004-09,1.864004,36.988132,33.2900,17.2700,25.0825,16.0200,1576.0000,0.3627,0.2146,27.1083,0.0000,0.0000,0.0000,11.5865,0.0000,0.0000,11.0323,48.3068,0.1034,2.9430
2004-09,1.864004,37.033048,29.7500,16.2700,23.0050,13.4800,1525.0000,0.3970,0.2275,32.8250,0.0000,0.0000,0.0000,42.3723,0.0000,0.0000,16.3496,48.3068,0.1034,2.9430
2004-09,1.864004,37.077963,35.8900,19.8900,27.2600,16.0000,1189.0000,0.3732,0.2038,28.8583,0.0000,0.0000,0.0000,10.1321,0.0000,0.0000,0.0000,47.0060,0.0579,2.8657
2004-09,1.864004,37.122879,34.6100,20.4500,27.5875,14.1600,1253.0000,0.3586,0.2023,26.4250,0.0000,0.0000,0.0000,8.0343,0.0000,0.0000,0.0000,47.0060,0.0579,2.8657
2004-09,1.864004,37.167795,38.1900,22.7700,30.5225,15.4200,1059.0000,0.2902,0.1706,15.0333,0.0000,0.0000,0.0000,0.6504,0.0000,0.0000,0.0000,44.8388,0.0563,3.2482
2004-09,1.864004,37.212711,38.8900,23.1300,31.0275,15.7600,995.0000,0.3087,0.1673,18.1167,0.0000,0.0000,0.0000,0.0249,0.0000,0.0000,0.0000,44.8388,0.0563,3.2482
2004-09,1.864004,37.257626,42.9100,24.1900,33.2550,18.7200,764.0000,0.2280,0.1527,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8333,0.0533,3.7841
2004-09,1.864004,37.302542,43.0500,24.1300,33.4375,18.9200,707.0000,0.2301,0.1515,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8333,0.0533,3.7841
2004-09,1.864004,37.347458,45.1300,24.1300,34.2425,21.0000,661.0000,0.2029,0.1356,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8333,0.0533,3.7841
2004-09,1.864004,37.392374,46.5300,24.7900,34.6575,21.7400,612.0000,0.1758,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0045,0.0174,4.3273
2004-09,1.864004,37.437289,45.7900,24.5500,34.5625,21.2400,592.0000,0.1989,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0045,0.0174,4.3273
2004-09,1.864004,37.482205,46.0700,24.9100,34.6775,21.1600,572.0000,0.1730,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6350,0.0175,4.8194
2004-09,1.864004,37.527121,45.9100,24.6700,34.7200,21.2400,548.0000,0.1662,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6350,0.0175,4.8194
2004-09,1.864004,37.572037,46.3500,24.8100,35.1000,21.5400,517.0000,0.1694,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3559,0.1156,5.3273
2004-09,1.864004,37.616953,46.9900,25.0700,35.7325,21.9200,529.0000,0.1709,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3559,0.1156,5.3273
2004-09,1.864004,37.661868,46.2100,24.6500,34.9425,21.5600,522.0000,0.1718,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3517,0.1298,5.6898
2004-09,1.864004,37.706784,47.5300,24.7900,35.1200,22.7400,505.0000,0.1728,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3517,0.1298,5.6898
2004-09,1.864004,37.751700,46.6100,24.9900,35.1775,21.6200,495.0000,0.1698,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6876,0.1295,5.5607
2004-09,1.864004,37.796616,46.2100,24.6500,35.0675,21.5600,486.0000,0.1625,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6876,0.1295,5.5607
2004-09,1.864004,37.841531,46.8500,24.2300,34.9950,22.6200,478.0000,0.1674,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6876,0.1295,5.5607
2004-09,1.864004,37.886447,47.4500,24.0300,34.9450,23.4200,463.0000,0.1575,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9851,0.1214,5.4074
2004-09,1.864004,37.931363,46.9500,23.6700,34.5100,23.2800,451.0000,0.1493,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9851,0.1214,5.4074
2004-09,1.864004,37.976279,47.6300,23.9300,34.7650,23.7000,441.0000,0.1527,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1081,0.1143,5.2852
2004-09,1.864004,38.021194,48.4300,23.5100,35.0550,24.9200,432.0000,0.1642,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1081,0.1143,5.2852
2004-09,1.864004,38.066110,48.0900,23.5700,35.0600,24.5200,417.0000,0.1733,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7904,0.1225,5.3309
2004-09,1.864004,38.111026,47.3900,23.8900,34.9925,23.5000,409.0000,0.1809,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7904,0.1225,5.3309
2004-09,1.864004,38.155942,46.2500,24.4100,34.7900,21.8400,401.0000,0.1861,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4506,0.1226,5.4074
2004-09,1.864004,38.200857,46.7500,24.6500,35.0950,22.1000,394.0000,0.1746,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4506,0.1226,5.4074
2004-09,1.864004,38.245773,46.6100,24.5300,34.9650,22.0800,380.0000,0.1641,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4506,0.1226,5.4074
2004-09,1.864004,38.290689,46.9100,24.2300,34.7450,22.6800,374.0000,0.1531,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4209,0.1144,5.4888
2004-09,1.864004,38.335605,47.1500,24.0100,34.9050,23.1400,367.0000,0.1539,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4209,0.1144,5.4888
2004-09,1.864004,38.380521,46.5900,24.2900,34.9125,22.3000,360.0000,0.1557,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7026,0.1145,5.5530
2004-09,1.864004,38.425436,46.6100,23.9500,34.5950,22.6600,347.0000,0.1528,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7026,0.1145,5.5530
2004-09,1.864004,38.470352,46.6100,24.1100,34.6775,22.5000,341.0000,0.1491,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9255,0.1146,5.6530
2004-09,1.864004,38.515268,45.9300,24.3500,34.2625,21.5800,336.0000,0.1438,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9255,0.1146,5.6530
2004-09,1.864004,38.560184,45.3700,24.1900,34.0650,21.1800,326.0000,0.1317,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3740,0.0936,5.7298
2004-09,1.864004,38.605099,44.7300,23.9900,33.6775,20.7400,323.0000,0.1278,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3740,0.0936,5.7298
2004-09,1.864004,38.650015,44.7900,24.1500,34.0025,20.6400,321.0000,0.1227,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9842,0.0792,5.8045
2004-09,1.864004,38.694931,44.9900,23.7700,33.9450,21.2200,322.0000,0.1197,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.9842,0.0792,5.8045
2004-09,1.864004,38.739847,44.7700,24.3300,33.6950,20.4400,321.0000,0.1320,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9842,0.0792,5.8045
2004-09,1.864004,38.784762,45.4100,24.1500,33.4450,21.2600,324.0000,0.1371,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6430,0.1301,5.8762
2004-09,1.864004,38.829678,45.0700,24.4500,33.5325,20.6200,326.0000,0.1375,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6430,0.1301,5.8762
2004-09,1.864004,38.874594,44.7700,24.0900,33.4550,20.6800,326.0000,0.1479,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0244,0.1302,5.7856
2004-09,1.864004,38.919510,44.3900,23.7900,33.3675,20.6000,324.0000,0.1502,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0244,0.1302,5.7856
2004-09,1.864004,38.964425,44.3900,24.2700,33.3100,20.1200,321.0000,0.1500,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3580,0.1236,5.6686
2004-09,1.864004,39.009341,45.3700,24.1700,33.5625,21.2000,319.0000,0.1465,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3580,0.1236,5.6686
2004-09,1.864004,39.054257,46.4100,23.9900,33.8650,22.4200,317.0000,0.1610,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7006,0.1240,5.5748
2004-09,1.864004,39.099173,46.4900,23.7700,33.7375,22.7200,311.0000,0.1670,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7006,0.1240,5.5748
2004-09,1.864004,39.144089,46.6100,23.2500,33.6050,23.3600,309.0000,0.1687,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,43.7006,0.1240,5.5748
2004-09,1.864004,39.189004,47.0700,23.6500,33.3650,23.4200,308.0000,0.1771,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9881,0.1304,5.5450
2004-09,1.864004,39.233920,47.3900,23.2900,33.0350,24.1000,305.0000,0.1851,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9881,0.1304,5.5450
2004-09,1.864004,39.278836,47.8900,22.8700,32.8300,25.0200,305.0000,0.1834,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3112,0.1305,5.5207
2004-09,1.864004,39.323752,47.9300,23.0500,33.9200,24.8800,305.0000,0.1662,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3112,0.1305,5.5207
2004-09,1.864004,39.368667,47.4500,23.1500,33.9075,24.3000,304.0000,0.1628,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6147,0.0804,5.4703
2004-09,1.864004,39.413583,46.8500,23.0700,33.6325,23.7800,301.0000,0.1590,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6147,0.0804,5.4703
2004-09,1.864004,39.458499,46.6100,22.1700,32.8475,24.4400,298.0000,0.1620,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7928,0.0805,5.3364
2004-09,1.864004,39.503415,46.9500,23.4100,33.7625,23.5400,297.0000,0.1598,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7928,0.0805,5.3364
2004-09,1.864004,39.548330,47.0100,22.5900,33.5100,24.4200,295.0000,0.1680,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7928,0.0805,5.3364
2004-09,1.864004,39.593246,47.1700,23.5700,33.7900,23.6000,292.0000,0.1818,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9628,0.1216,5.2104
2004-09,1.864004,39.638162,46.5300,22.2500,32.8900,24.2800,289.0000,0.1890,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9628,0.1216,5.2104
2004-09,1.864004,39.683078,46.6700,22.8100,33.2975,23.8600,288.0000,0.1753,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1661,0.0765,5.1159
2004-09,1.864004,39.727993,45.9100,23.6700,33.1575,22.2400,287.0000,0.1578,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1661,0.0765,5.1159
2004-09,1.864004,39.772909,45.0300,23.6100,33.1250,21.4200,282.0000,0.1769,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2561,0.1308,5.0673
2004-09,1.864004,39.817825,45.9300,25.2700,33.5750,20.6600,279.0000,0.1894,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.2561,0.1308,5.0673
2004-09,1.864004,39.862741,45.2300,25.0900,32.8400,20.1400,279.0000,0.1999,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3361,0.1308,5.0103
2004-09,1.864004,39.907656,45.4500,25.0900,33.6667,20.3600,279.0000,0.2055,0.1182,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3361,0.1308,5.0103
2004-09,1.864004,39.952572,45.4500,24.8300,33.8767,20.6200,281.0000,0.2057,0.1188,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5657,0.1308,4.9635
2004-09,1.864004,39.997488,46.8500,24.5700,32.9650,22.2800,282.0000,0.2032,0.1167,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5657,0.1308,4.9635
2004-09,1.864004,40.042404,45.4700,23.5300,33.4267,21.9400,284.0000,0.2051,0.1188,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5657,0.1308,4.9635
2004-09,1.864004,40.087320,46.3900,23.9700,33.4575,22.4200,287.0000,0.2036,0.1231,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8716,0.1309,4.9155
