month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-04,1.864004,38.335605,41.7700,25.4900,31.9267,16.2800,367.0000,0.4040,0.2306,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1536,60.6442,0.2288,2.9366
2024-04,1.864004,38.380521,42.3700,25.6700,32.4242,16.7000,360.0000,0.3532,0.2171,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9721,61.2935,0.2366,2.9877
2024-04,1.864004,38.425436,40.5100,26.2900,32.8808,14.2200,347.0000,0.3672,0.2130,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4464,61.2935,0.2366,2.9877
2024-04,1.864004,38.470352,40.2700,26.4700,33.0300,13.8000,341.0000,0.3539,0.2088,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5674,62.1150,0.2444,3.0075
2024-04,1.864004,38.515268,40.9900,26.6300,33.0558,14.3600,336.0000,0.3261,0.2018,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4662,62.1150,0.2444,3.0075
2024-04,1.864004,38.560184,42.1100,26.4500,33.9883,15.6600,326.0000,0.2343,0.1551,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6405,62.8937,0.2181,3.0808
2024-04,1.864004,38.605099,40.6300,25.0500,33.0242,15.5800,323.0000,0.2268,0.1540,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5834,62.8937,0.2181,3.0808
2024-04,1.864004,38.650015,40.5500,25.6900,33.0633,14.8600,321.0000,0.2568,0.1572,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8997,63.2357,0.1997,3.1808
2024-04,1.864004,38.694931,41.5500,24.6500,33.0950,16.9000,322.0000,0.2099,0.1385,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,123.8997,63.2357,0.1997,3.1808
2024-04,1.864004,38.739847,41.1100,26.8100,32.4675,14.3000,321.0000,0.3033,0.2039,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.6277,63.2357,0.1997,3.1808
2024-04,1.864004,38.784762,39.7100,25.1700,31.8217,14.5400,324.0000,0.3605,0.2443,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7430,62.8248,0.2494,3.3090
2024-04,1.864004,38.829678,37.6700,24.8700,30.4267,12.8000,326.0000,0.4111,0.2710,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7307,62.8248,0.2494,3.3090
2024-04,1.864004,38.874594,37.7700,24.6500,30.3600,13.1200,326.0000,0.4440,0.2882,40.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5169,63.4927,0.2544,3.2386
2024-04,1.864004,38.919510,39.5500,25.0100,30.9008,14.5400,324.0000,0.4215,0.2857,36.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5080,63.4927,0.2544,3.2386
2024-04,1.864004,38.964425,41.6500,24.7900,32.1883,16.8600,321.0000,0.2740,0.1798,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7484,64.2003,0.2601,3.1411
2024-04,1.864004,39.009341,40.4500,24.6500,32.4400,15.8000,319.0000,0.2608,0.1735,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7760,64.2003,0.2601,3.1411
2024-04,1.864004,39.054257,40.3300,24.5100,32.6675,15.8200,317.0000,0.2854,0.1879,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4792,64.9886,0.2631,3.0643
2024-04,1.864004,39.099173,41.6500,24.3100,32.3400,17.3400,311.0000,0.3013,0.2006,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4792,64.9886,0.2631,3.0643
2024-04,1.864004,39.144089,42.5500,24.8300,33.4567,17.7200,309.0000,0.2261,0.1499,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,107.2232,64.9886,0.2631,3.0643
2024-04,1.864004,39.189004,42.7700,25.4300,33.4933,17.3400,308.0000,0.2085,0.1350,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4178,65.3101,0.2726,3.0366
2024-04,1.864004,39.233920,43.3300,25.7500,33.7358,17.5800,305.0000,0.1974,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6732,65.3101,0.2726,3.0366
2024-04,1.864004,39.278836,43.3100,25.6700,33.2575,17.6400,305.0000,0.2034,0.1205,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6067,65.5668,0.2737,3.0280
2024-04,1.864004,39.323752,42.5300,26.1300,33.1408,16.4000,305.0000,0.2124,0.1224,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6898,65.5668,0.2737,3.0280
2024-04,1.864004,39.368667,42.5300,25.9300,33.5933,16.6000,304.0000,0.2033,0.1141,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8726,66.7804,0.2316,3.0158
2024-04,1.864004,39.413583,42.3500,25.4500,32.6225,16.9000,301.0000,0.3036,0.1807,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0974,66.7804,0.2316,3.0158
2024-04,1.864004,39.458499,39.7500,24.5700,30.9958,15.1800,298.0000,0.3915,0.2257,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9754,67.2741,0.2338,2.9147
2024-04,1.864004,39.503415,39.4300,24.9700,31.4300,14.4600,297.0000,0.3530,0.2022,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7089,67.2741,0.2338,2.9147
2024-04,1.864004,39.548330,40.2700,24.8300,31.9750,15.4400,295.0000,0.3558,0.2022,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7089,67.2741,0.2338,2.9147
2024-04,1.864004,39.593246,39.8700,24.5700,32.3408,15.3000,292.0000,0.3101,0.1722,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8376,66.8446,0.2751,2.8302
2024-04,1.864004,39.638162,40.3900,24.9500,32.8733,15.4400,289.0000,0.3521,0.2000,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4794,66.8446,0.2751,2.8302
2024-04,1.864004,39.683078,39.0500,25.8300,32.7050,13.2200,288.0000,0.3554,0.2042,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8313,68.2355,0.2446,2.7587
2024-04,1.864004,39.727993,39.3300,25.5300,32.4400,13.8000,287.0000,0.3507,0.2130,25.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.5033,68.2355,0.2446,2.7587
2024-04,1.864004,39.772909,37.9900,25.7300,32.2100,12.2600,282.0000,0.3597,0.2210,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9761,67.7201,0.2870,2.7012
2024-04,1.864004,39.817825,37.5700,25.6700,31.0200,11.9000,279.0000,0.4341,0.2637,39.0083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,162.9813,67.7201,0.2870,2.7012
2024-04,1.864004,39.862741,39.5500,25.8500,31.9925,13.7000,279.0000,0.3265,0.1937,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4440,67.9787,0.2873,2.6654
2024-04,1.864004,39.907656,39.0100,28.0300,32.1675,10.9800,279.0000,0.4058,0.2480,34.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0691,67.9787,0.2873,2.6654
2024-04,1.864004,39.952572,40.5100,28.0900,33.3200,12.4200,281.0000,0.4009,0.2492,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6885,68.5666,0.2902,2.6005
2024-04,1.864004,39.997488,41.7100,27.0500,34.1633,14.6600,282.0000,0.3112,0.1777,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.6885,68.5666,0.2902,2.6005
2024-04,1.864004,40.042404,41.8500,27.2900,34.2200,14.5600,284.0000,0.3230,0.1879,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7695,68.5666,0.2902,2.6005
2024-04,1.864004,40.087320,40.8900,27.9100,34.0833,12.9800,287.0000,0.3213,0.1897,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8720,68.7647,0.2874,2.5306
2024-04,1.864004,40.132235,38.2100,27.6100,32.2450,10.6000,286.0000,0.3602,0.2220,26.6917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,184.1769,68.7647,0.2874,2.5306
2024-04,1.864004,40.177151,37.3900,26.0900,31.5908,11.3000,287.0000,0.3770,0.2348,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2003,68.8749,0.2803,2.4735
2024-04,1.864004,40.222067,35.9300,26.3300,30.8000,9.6000,286.0000,0.4247,0.2662,37.4417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,183.2465,68.8749,0.2803,2.4735
2024-04,1.864004,40.266983,35.3500,25.9100,30.0983,9.4400,281.0000,0.5286,0.3310,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.3327,68.9613,0.3410,2.4016
2024-04,1.864004,40.311898,34.0100,26.3500,29.2900,7.6600,286.0000,0.6045,0.4160,67.4083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,196.7856,68.9613,0.3410,2.4016
2024-04,1.864004,40.356814,31.2100,25.7300,27.9450,5.4800,305.0000,0.6468,0.4319,74.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0406,69.0177,0.3838,2.3269
2024-04,1.864004,40.401730,30.6900,25.2700,27.3900,5.4200,304.0000,0.6958,0.4832,82.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.4901,69.0177,0.3838,2.3269
2024-04,1.864004,40.446646,30.6900,25.3500,27.7833,5.3400,281.0000,0.6736,0.4538,78.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.4901,69.0177,0.3838,2.3269
2024-04,1.864004,40.491561,32.3100,25.7300,28.4900,6.5800,267.0000,0.6839,0.4498,80.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9123,68.8171,0.3375,2.2222
2024-04,1.864004,40.536477,34.1900,26.1900,29.4733,8.0000,256.0000,0.6204,0.3826,70.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.7743,68.8171,0.3375,2.2222
2024-04,1.864004,40.581393,36.3100,26.2100,30.3883,10.1000,247.0000,0.6118,0.3848,68.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.7816,68.7902,0.3275,2.2407
2024-04,1.864004,40.626309,36.6300,26.1900,30.3200,10.4400,234.0000,0.5767,0.3970,62.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.7254,68.7902,0.3275,2.2407
2024-04,1.864004,40.671224,36.2700,26.3500,30.3400,9.9200,231.0000,0.6208,0.4214,70.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.7855,68.9712,0.3266,2.2111
2024-04,1.864004,40.716140,35.5300,26.1500,29.1400,9.3800,228.0000,0.6213,0.4010,70.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4292,68.9712,0.3266,2.2111
2024-04,1.864004,40.761056,33.8300,18.1700,27.9400,15.6600,228.0000,0.6060,0.3903,67.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.6092,69.1927,0.3234,2.1804
2024-04,1.864004,40.805972,33.5300,18.1700,27.5600,15.3600,226.0000,0.6249,0.3948,70.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.6720,69.1927,0.3234,2.1804
2024-04,1.864004,40.850888,33.0500,25.4300,28.9900,7.6200,225.0000,0.5947,0.3678,65.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6319,69.5916,0.3317,2.1567
2024-04,1.864004,40.895803,30.5300,24.9500,27.7450,5.5800,219.0000,0.6128,0.4235,68.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6319,69.5916,0.3317,2.1567
2024-04,1.864004,40.940719,29.9700,19.7100,26.6000,10.2600,214.0000,0.6381,0.4274,73.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1429,69.5916,0.3317,2.1567
2024-04,1.864004,40.985635,31.1500,19.6300,27.2600,11.5200,211.0000,0.6169,0.3948,69.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2580,70.0172,0.3123,2.1329
2024-04,1.819088,35.011838,31.5100,20.1700,25.1433,11.3400,1219.0000,0.5023,0.2964,50.3917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,230.6093,69.4503,0.3570,0.7379
2024-04,1.819088,35.056754,33.6100,18.8900,25.4600,14.7200,1189.0000,0.5140,0.3324,52.3250,0.0000,0.0000,0.0000,0.8610,0.0000,1.0000,239.3700,66.3786,0.2836,0.8856
2024-04,1.819088,35.101670,31.8300,18.5700,24.6833,13.2600,1241.0000,0.5784,0.3151,63.0667,0.0000,0.4010,0.0000,0.0000,0.0000,8.0000,243.5087,66.3786,0.2836,0.8856
2024-04,1.819088,35.146585,32.0700,18.9500,24.5833,13.1200,1194.0000,0.6069,0.3286,67.8250,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,243.5087,66.3786,0.2836,0.8856
2024-04,1.819088,35.191501,34.1900,19.3300,25.5692,14.8600,1164.0000,0.5074,0.3154,51.2417,0.0000,3.4191,0.0000,0.0000,0.0000,15.0000,254.2086,63.5377,0.1601,0.8859
2024-04,1.819088,35.236417,34.6300,19.3300,25.6583,15.3000,1173.0000,0.5509,0.3335,58.4750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,216.0202,63.5377,0.1601,0.8859
2024-04,1.819088,35.281333,33.3500,20.0500,25.6350,13.3000,1217.0000,0.4753,0.2524,45.8750,0.0000,0.0000,8.5210,0.0000,0.0000,57.0000,214.9766,62.8541,0.1684,0.7042
2024-04,1.819088,35.326249,29.8900,18.2100,22.9908,11.6800,1362.0000,0.6726,0.4494,78.7750,0.0000,0.0000,6.0662,12.1226,0.0000,8.0000,219.8598,62.8541,0.1684,0.7042
2024-04,1.819088,35.371164,32.6300,19.8900,24.7975,12.7400,1021.0000,0.5931,0.3765,65.5167,0.0000,0.0000,0.0000,9.2746,0.0000,0.0000,213.2646,62.1062,0.1707,0.5533
2024-04,1.819088,35.416080,34.5900,20.5700,26.8325,14.0200,904.0000,0.5075,0.2918,51.2417,0.0000,9.2106,0.0000,0.0000,0.0000,0.0000,197.6424,62.1062,0.1707,0.5533
2024-04,1.819088,35.460996,33.7700,21.8700,27.2750,11.9000,824.0000,0.5884,0.3642,64.7333,0.0000,11.7454,0.0000,6.5584,0.0000,5.0000,206.2053,61.3178,0.1632,0.5146
2024-04,1.819088,35.505912,34.2100,21.2100,27.5175,13.0000,844.0000,0.5730,0.3336,62.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3697,61.3178,0.1632,0.5146
2024-04,1.819088,35.550827,36.1100,22.3700,28.0892,13.7400,878.0000,0.5353,0.3135,55.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1709,62.2022,0.1706,0.5785
2024-04,1.819088,35.595743,35.3700,21.4500,27.8025,13.9200,895.0000,0.4161,0.2488,36.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1709,62.2022,0.1706,0.5785
2024-04,1.819088,35.640659,36.0900,20.9500,27.6008,15.1400,933.0000,0.4103,0.2514,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.6769,62.2022,0.1706,0.5785
2024-04,1.819088,35.685575,35.5100,20.7900,26.2708,14.7200,1103.0000,0.4897,0.2826,48.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6812,63.1844,0.1763,0.7068
2024-04,1.819088,35.730490,36.7300,20.7300,26.5658,16.0000,1068.0000,0.5107,0.3089,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9871,63.1844,0.1763,0.7068
2024-04,1.819088,35.775406,36.8500,21.2500,27.3142,15.6000,1028.0000,0.4733,0.2772,45.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5176,62.1387,0.1722,0.9219
2024-04,1.819088,35.820322,40.0900,22.7300,29.1342,17.3600,901.0000,0.4595,0.2894,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1426,62.1387,0.1722,0.9219
2024-04,1.819088,35.865238,42.4100,23.4500,30.5592,18.9600,779.0000,0.3589,0.2097,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7313,60.4652,0.1617,1.1682
2024-04,1.819088,35.910153,41.9900,23.6900,30.7658,18.3000,701.0000,0.4150,0.2155,35.8333,0.0000,1.3925,0.0000,0.0000,0.0000,20.0000,160.1461,60.4652,0.1617,1.1682
2024-04,1.819088,35.955069,41.4300,24.0900,31.0117,17.3400,666.0000,0.2094,0.1137,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,167.8421,59.4226,0.1656,1.3332
2024-04,1.819088,35.999985,42.0300,23.4300,30.8442,18.6000,665.0000,0.2230,0.1033,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.8421,59.4226,0.1656,1.3332
2024-04,1.819088,36.044901,44.6300,23.7500,31.7467,20.8800,628.0000,0.1739,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3647,59.4226,0.1656,1.3332
2024-04,1.819088,36.089817,44.2900,26.3100,33.1825,17.9800,611.0000,0.2042,0.1096,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8685,58.2802,0.1543,1.2329
2024-04,1.819088,36.134732,44.5500,26.2500,33.7250,18.3000,631.0000,0.1768,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7916,58.2802,0.1543,1.2329
2024-04,1.819088,36.179648,46.0900,26.2500,33.8850,19.8400,701.0000,0.1582,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,146.0859,56.5578,0.1455,1.0943
2024-04,1.819088,36.224564,44.1500,23.0700,31.6250,21.0800,703.0000,0.2006,0.0959,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,154.6122,56.5578,0.1455,1.0943
2024-04,1.819088,36.269480,43.0300,22.8100,31.3517,20.2200,768.0000,0.2690,0.1445,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0901,56.7395,0.1483,0.9993
2024-04,1.819088,36.314395,44.7700,23.1300,32.2467,21.6400,513.0000,0.1617,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,123.9100,56.7395,0.1483,0.9993
2024-04,1.819088,36.359311,52.2900,29.5700,36.9600,22.7200,320.0000,0.1183,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,106.7897,61.9581,0.1923,0.9713
2024-04,1.819088,36.404227,50.8300,28.4300,35.3225,22.4000,306.0000,0.1697,0.1023,0.0000,0.0000,0.0000,0.0000,0.8610,0.0000,3.0000,118.1725,61.9581,0.1923,0.9713
2024-04,1.819088,36.449143,48.3700,28.7700,34.6525,19.6000,301.0000,0.2535,0.1583,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1725,61.9581,0.1923,0.9713
2024-04,1.819088,36.494058,45.4300,28.1700,34.0625,17.2600,306.0000,0.1578,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,125.2701,66.5847,0.2303,0.9497
2024-04,1.819088,36.538974,39.9100,23.3100,30.4358,16.6000,853.0000,0.2465,0.1162,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6049,66.5847,0.2303,0.9497
2024-04,1.819088,36.583890,37.7300,23.3700,29.1975,14.3600,1018.0000,0.3604,0.1713,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9860,68.1858,0.2455,1.1301
2024-04,1.819088,36.628806,34.4300,20.6300,26.6075,13.8000,1150.0000,0.5153,0.2879,52.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0909,68.1858,0.2455,1.1301
2024-04,1.819088,36.673721,35.2700,19.4900,26.4325,15.7800,1212.0000,0.4703,0.2813,45.0417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,221.1622,70.5036,0.2711,1.4140
2024-04,1.819088,36.718637,32.6500,19.3700,25.1458,13.2800,1209.0000,0.5424,0.3583,57.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2718,70.5036,0.2711,1.4140
2024-04,1.819088,36.763553,29.1700,19.2100,23.8458,9.9600,1246.0000,0.7082,0.4102,84.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.6360,73.0470,0.3051,1.7093
2024-04,1.819088,36.808469,27.0700,18.6300,22.5675,8.4400,1286.0000,0.7922,0.4549,98.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6996,73.0470,0.3051,1.7093
2024-04,1.819088,36.853385,28.3100,18.0100,22.5725,10.3000,1334.0000,0.7064,0.4105,84.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.1066,73.2561,0.2847,1.7516
2024-04,1.819088,36.898300,30.6700,18.3900,23.8750,12.2800,1371.0000,0.5966,0.3657,66.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.1066,73.2561,0.2847,1.7516
2024-04,1.819088,36.943216,31.5700,18.0900,24.4950,13.4800,1449.0000,0.5344,0.3214,55.7417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,198.9004,73.2561,0.2847,1.7516
2024-04,1.819088,36.988132,24.0100,14.8500,19.2383,9.1600,1724.0000,0.6891,0.4267,81.5083,0.0000,0.1102,0.0000,0.8610,0.0000,0.0000,247.2528,70.8317,0.2607,1.5933
2024-04,1.819088,37.033048,21.7900,12.0900,16.9808,9.7000,1843.0000,0.6185,0.4289,69.7500,0.0000,0.7507,0.0000,7.6317,0.0000,0.0000,276.1606,70.8317,0.2607,1.5933
2024-04,1.819088,37.077963,25.4700,16.7300,20.0550,8.7400,1526.0000,0.6553,0.4721,75.8750,0.6962,0.0000,0.0000,26.1645,0.0000,0.0000,250.0628,68.8614,0.2392,1.4223
2024-04,1.819088,37.122879,25.6300,18.5900,21.6250,7.0400,1559.0000,0.6441,0.4233,74.0083,0.0000,0.0000,0.0000,6.8879,0.0000,0.0000,220.1920,68.8614,0.2392,1.4223
2024-04,1.819088,37.167795,29.0100,20.3100,24.1400,8.7000,1330.0000,0.5682,0.3717,61.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.1214,68.3266,0.2327,1.3886
2024-04,1.819088,37.212711,33.4900,21.3300,26.4400,12.1600,1160.0000,0.5642,0.3198,60.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1872,68.3266,0.2327,1.3886
2024-04,1.819088,37.257626,35.6500,22.8900,28.1100,12.7600,1025.0000,0.4940,0.2984,49.0000,0.0000,0.0000,0.0000,2.5830,0.0000,0.0000,168.4578,66.7015,0.2444,1.5487
2024-04,1.819088,37.302542,38.4900,23.4900,29.2842,15.0000,739.0000,0.4104,0.2530,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4819,66.7015,0.2444,1.5487
2024-04,1.819088,37.347458,38.5500,24.5900,29.7925,13.9600,725.0000,0.3707,0.2293,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4819,66.7015,0.2444,1.5487
2024-04,1.819088,37.392374,38.6700,24.0900,30.7267,14.5800,630.0000,0.3265,0.2086,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1228,64.7668,0.2192,1.7489
2024-04,1.819088,37.437289,40.4700,23.4100,30.4133,17.0600,610.0000,0.2813,0.1897,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6306,64.7668,0.2192,1.7489
2024-04,1.819088,37.482205,40.4500,25.2500,30.5283,15.2000,591.0000,0.3065,0.2064,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,122.6532,63.6903,0.2246,2.1428
2024-04,1.819088,37.527121,39.4100,25.2900,31.3250,14.1200,567.0000,0.2556,0.1702,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,120.0885,63.6903,0.2246,2.1428
2024-04,1.819088,37.572037,38.7700,25.0700,31.1633,13.7000,530.0000,0.3107,0.2063,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,123.4838,62.8612,0.2283,2.5849
2024-04,1.819088,37.616953,37.7700,26.9700,31.8700,10.8000,551.0000,0.3678,0.2455,27.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4899,62.8612,0.2283,2.5849
2024-04,1.819088,37.661868,37.7100,24.6500,30.8900,13.0600,570.0000,0.3526,0.2328,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3628,62.1783,0.2357,2.9470
2024-04,1.819088,37.706784,36.4300,22.1700,29.0700,14.2600,508.0000,0.4433,0.2840,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2460,62.1783,0.2357,2.9470
2024-04,1.819088,37.751700,35.8900,25.4100,29.1400,10.4800,499.0000,0.4696,0.2984,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2456,61.8493,0.2339,3.0175
2024-04,1.819088,37.796616,36.0900,24.6300,29.4600,11.4600,492.0000,0.5096,0.3092,51.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2456,61.8493,0.2339,3.0175
2024-04,1.819088,37.841531,36.3900,24.9300,30.0142,11.4600,485.0000,0.5145,0.2910,52.4083,0.0000,0.0000,0.0000,0.8610,0.0000,1.0000,170.7849,61.8493,0.2339,3.0175
2024-04,1.819088,37.886447,41.1100,25.0900,31.5125,16.0200,463.0000,0.4099,0.2342,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4794,61.5350,0.2305,3.0222
2024-04,1.819088,37.931363,40.5700,24.6900,31.3125,15.8800,453.0000,0.4624,0.2780,43.7333,0.0000,0.0000,0.0000,0.3006,0.0000,0.0000,172.0218,61.5350,0.2305,3.0222
2024-04,1.819088,37.976279,39.1100,24.0500,30.4550,15.0600,444.0000,0.5131,0.2918,52.1833,0.0000,0.0000,0.0000,4.8534,0.0000,0.0000,179.7181,61.2020,0.2178,3.0254
2024-04,1.819088,38.021194,36.2700,21.7700,28.6600,14.5000,434.0000,0.5750,0.3312,62.4917,0.0000,0.0000,0.0000,9.4332,0.0000,0.0000,182.5783,61.2020,0.2178,3.0254
2024-04,1.819088,38.066110,35.6300,18.0700,27.9283,17.5600,417.0000,0.5307,0.2958,55.1083,0.0000,0.0000,0.0000,10.3070,0.0000,0.0000,178.3448,60.8343,0.2300,3.0285
2024-04,1.819088,38.111026,35.6900,17.1100,28.2433,18.5800,409.0000,0.5127,0.2860,52.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5920,60.8343,0.2300,3.0285
2024-04,1.819088,38.155942,37.8500,25.1100,31.2875,12.7400,401.0000,0.3818,0.2194,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1015,60.1665,0.2246,3.0563
