month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-01,2.717404,36.808469,44.1700,26.7900,35.3150,17.3800,554.0000,0.1477,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0266,32.6400,0.0166,4.4228
2017-01,2.717404,36.853385,42.9300,25.3300,34.2500,17.6000,924.0000,0.1676,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5842,31.6755,0.1169,4.5492
2017-01,2.717404,36.898300,37.7300,21.9500,29.6025,15.7800,1445.0000,0.2792,0.1300,13.1917,0.0000,0.0000,0.0000,29.1522,0.0000,0.0000,10.5842,31.6755,0.1169,4.5492
2017-01,2.717404,36.943216,28.8100,20.1700,24.5050,8.6400,1789.0000,0.4918,0.2250,48.6250,8.6027,0.9766,0.0000,0.0652,0.0000,0.0000,6.3199,31.6755,0.1169,4.5492
2017-01,2.717404,36.988132,35.9900,23.4700,29.7725,12.5200,1109.0000,0.3156,0.1375,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9276,32.2905,0.0938,4.6983
2017-01,2.717404,37.033048,42.0900,24.5700,33.4450,17.5200,651.0000,0.1852,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2535,32.2905,0.0938,4.6983
2017-01,2.717404,37.077963,44.5500,25.0500,34.6800,19.5000,599.0000,0.1769,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0462,33.2737,0.0146,4.8898
2017-01,2.717404,37.122879,45.4900,24.9500,35.1550,20.5400,543.0000,0.1722,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8919,33.2737,0.0146,4.8898
2017-01,2.717404,37.167795,45.2100,24.6900,35.1425,20.5200,508.0000,0.1482,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6593,33.0859,0.0177,4.7062
2017-01,2.717404,37.212711,46.4300,23.0300,34.8850,23.4000,472.0000,0.1265,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.3466,33.0859,0.0177,4.7062
2017-01,2.717404,37.257626,45.3500,23.6100,34.9425,21.7400,463.0000,0.1423,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4980,32.3375,0.0799,4.3819
2017-01,2.717404,37.302542,45.4100,23.9100,34.9325,21.5000,454.0000,0.1513,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1506,32.3375,0.0799,4.3819
2017-01,2.717404,37.347458,46.0300,23.8300,35.1850,22.2000,442.0000,0.1507,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1506,32.3375,0.0799,4.3819
2017-01,2.717404,37.392374,46.1900,24.1700,35.5000,22.0200,427.0000,0.1424,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1027,31.7492,0.0389,4.0927
2017-01,2.717404,37.437289,46.7500,24.6700,36.0875,22.0800,420.0000,0.1362,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7492,0.0389,4.0927
2017-01,2.717404,37.482205,47.9900,24.9500,36.8550,23.0400,405.0000,0.1265,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3427,0.0180,4.2003
2017-01,2.717404,37.527121,49.4500,24.6300,36.9900,24.8200,393.0000,0.1119,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3427,0.0180,4.2003
2017-01,2.717404,37.572037,49.4700,24.4300,37.1125,25.0400,372.0000,0.0692,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,31.0454,0.0089,4.4645
2017-01,2.717404,37.616953,48.6700,23.6700,36.6725,25.0000,369.0000,0.0720,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,31.0454,0.0089,4.4645
2017-01,2.717404,37.661868,48.3500,22.8900,36.3650,25.4600,368.0000,0.0759,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,30.5737,0.0059,4.7948
2017-01,2.717404,37.706784,46.5700,23.8500,35.7900,22.7200,431.0000,0.0925,0.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,30.5737,0.0059,4.7948
2017-01,2.717404,37.751700,43.7500,25.8700,35.1800,17.8800,451.0000,0.1347,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,31.2989,0.0083,5.0466
2017-01,2.717404,37.796616,44.0100,25.5900,35.0400,18.4200,463.0000,0.1366,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,31.2989,0.0083,5.0466
2017-01,2.717404,37.841531,43.7300,25.5500,34.8675,18.1800,489.0000,0.1469,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,31.2989,0.0083,5.0466
2017-01,2.717404,37.886447,43.0900,25.0100,34.1650,18.0800,545.0000,0.1368,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.2888,0.0126,5.2974
2017-01,2.717404,37.931363,43.5900,24.5700,34.0575,19.0200,555.0000,0.1273,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2888,0.0126,5.2974
2017-01,2.717404,37.976279,42.1300,25.0300,33.5600,17.1000,569.0000,0.1391,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1101,0.0188,5.3933
2017-01,2.717404,38.021194,41.8100,24.6700,33.3075,17.1400,575.0000,0.1260,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,33.1101,0.0188,5.3933
2017-01,2.717404,38.066110,41.5300,24.5900,33.1300,16.9400,575.0000,0.1268,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,33.6068,0.0762,5.1685
2017-01,2.717404,38.111026,41.1700,25.3900,33.3800,15.7800,582.0000,0.1346,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,33.6068,0.0762,5.1685
2017-01,2.717404,38.155942,40.5300,25.6300,33.1800,14.9000,597.0000,0.1560,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0814,0.1304,4.9634
2017-01,2.717404,38.200857,40.9500,24.9300,33.0900,16.0200,601.0000,0.1361,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0814,0.1304,4.9634
2017-01,2.717404,38.245773,41.9500,23.9700,33.1000,17.9800,582.0000,0.1624,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0814,0.1304,4.9634
2017-01,2.717404,38.290689,41.6500,24.2300,33.1675,17.4200,569.0000,0.2399,0.0994,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8247,0.0793,4.6504
2017-01,2.717404,38.335605,41.1500,24.4100,32.9175,16.7400,554.0000,0.2541,0.1063,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8247,0.0793,4.6504
2017-01,2.717404,38.380521,41.9700,24.7100,33.2500,17.2600,554.0000,0.2475,0.0978,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9438,0.0804,4.2153
2017-01,2.717404,38.425436,41.9100,24.0300,33.2425,17.8800,540.0000,0.2424,0.0969,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9438,0.0804,4.2153
2017-01,2.717404,38.470352,42.6300,23.3700,33.3225,19.2600,523.0000,0.2530,0.1035,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1366,0.0810,3.7887
2017-01,2.717404,38.515268,42.1100,22.5900,32.8575,19.5200,506.0000,0.2781,0.1201,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1366,0.0810,3.7887
2017-01,2.717404,38.560184,44.3900,21.8700,33.3700,22.5200,502.0000,0.2237,0.1080,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6392,0.0803,3.5553
2017-01,2.717404,38.605099,45.3500,22.9700,33.9875,22.3800,533.0000,0.2446,0.1185,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6392,0.0803,3.5553
2017-01,2.717404,38.650015,41.6500,23.2500,32.6200,18.4000,533.0000,0.2976,0.1253,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1294,0.0840,3.4352
2017-01,2.717404,38.694931,42.3700,22.9900,32.8525,19.3800,506.0000,0.2698,0.1195,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1294,0.0840,3.4352
2017-01,2.717404,38.739847,39.1900,23.8700,31.9000,15.3200,511.0000,0.3826,0.1533,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1294,0.0840,3.4352
2017-01,2.717404,38.784762,37.8700,23.2500,31.2000,14.6200,497.0000,0.4267,0.1817,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6708,0.0902,3.3427
2017-01,2.717404,38.829678,42.0100,21.2700,32.2650,20.7400,485.0000,0.3151,0.1460,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6708,0.0902,3.3427
2017-01,2.717404,38.874594,44.6500,21.3700,33.4175,23.2800,479.0000,0.2575,0.1174,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9856,0.0727,3.1749
2017-01,2.717404,38.919510,46.2700,22.0500,34.4350,24.2200,482.0000,0.2447,0.1243,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9856,0.0727,3.1749
2017-01,2.717404,38.964425,44.4500,22.8500,33.9825,21.6000,508.0000,0.2823,0.1324,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4165,0.1233,2.9884
2017-01,2.717404,39.009341,43.3100,22.3300,33.2850,20.9800,515.0000,0.3282,0.1536,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4165,0.1233,2.9884
2017-01,2.717404,39.054257,45.8700,19.9100,33.2500,25.9600,495.0000,0.2664,0.1465,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7615,0.1125,2.8493
2017-01,2.717404,39.099173,46.8100,19.3100,33.4625,27.5000,483.0000,0.2432,0.1300,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7615,0.1125,2.8493
2017-01,2.717404,39.144089,48.1500,18.8100,34.0125,29.3400,473.0000,0.2127,0.1129,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7615,0.1125,2.8493
2017-01,2.717404,39.189004,47.8900,19.4100,34.2125,28.4800,462.0000,0.2177,0.1188,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7147,0.1093,2.8856
2017-01,2.717404,39.233920,46.9300,20.9900,34.3375,25.9400,461.0000,0.2344,0.1262,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7147,0.1093,2.8856
2017-01,2.717404,39.278836,47.3700,20.9300,34.3025,26.4400,464.0000,0.2590,0.1425,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4935,0.1093,2.9530
2017-01,2.717404,39.323752,47.6700,21.2100,34.4625,26.4600,478.0000,0.2544,0.1418,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4935,0.1093,2.9530
2017-01,2.717404,39.368667,47.3100,20.7900,34.3575,26.5200,483.0000,0.2676,0.1459,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.1093,3.0565
2017-01,2.717404,39.413583,46.4700,22.5500,34.7175,23.9200,475.0000,0.2455,0.1393,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.1093,3.0565
2017-01,2.717404,39.458499,45.3300,23.0900,34.3625,22.2400,477.0000,0.2501,0.1393,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2532,0.1095,3.2407
2017-01,2.717404,39.503415,46.0300,20.9700,33.9025,25.0600,469.0000,0.2632,0.1460,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2532,0.1095,3.2407
2017-01,2.717404,39.548330,45.1300,23.8100,34.6025,21.3200,464.0000,0.2476,0.1331,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,31.2532,0.1095,3.2407
2017-01,2.717404,39.593246,44.4500,24.4700,34.5300,19.9800,476.0000,0.2490,0.1333,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1906,0.1096,3.4347
2017-01,2.717404,39.638162,43.8500,24.6900,34.2050,19.1600,512.0000,0.2475,0.1343,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1906,0.1096,3.4347
2017-01,2.717404,39.683078,42.9900,23.8300,33.5725,19.1600,552.0000,0.2497,0.1396,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4842,0.0912,3.5327
2017-01,2.717404,39.727993,43.7700,23.0700,33.6275,20.7000,523.0000,0.2479,0.1388,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4842,0.0912,3.5327
2017-01,2.717404,39.772909,43.4700,23.2500,33.6200,20.2200,542.0000,0.2535,0.1351,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,31.8902,0.0818,3.5073
2017-01,2.717404,39.817825,43.6300,23.6100,34.0550,20.0200,531.0000,0.2587,0.1370,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8902,0.0818,3.5073
2017-01,2.717404,39.862741,42.3100,24.3500,33.6375,17.9600,535.0000,0.2740,0.1444,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2283,0.0817,3.4862
2017-01,2.717404,39.907656,40.7500,24.1500,32.9250,16.6000,553.0000,0.2742,0.1501,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2283,0.0817,3.4862
2017-01,2.717404,39.952572,41.7100,22.2900,32.7775,19.4200,505.0000,0.2651,0.1394,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,32.7096,0.0818,3.4135
2017-01,2.717404,39.997488,41.9100,22.1700,32.8400,19.7400,516.0000,0.2534,0.1384,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,32.7096,0.0818,3.4135
2017-01,2.717404,40.042404,41.8300,22.2100,32.8325,19.6200,492.0000,0.2599,0.1409,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7096,0.0818,3.4135
2017-01,2.717404,40.087320,42.9700,22.4100,33.2725,20.5600,472.0000,0.2636,0.1423,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2271,0.0819,3.3028
2017-01,2.717404,40.132235,43.2500,22.7500,33.3175,20.5000,460.0000,0.2602,0.1436,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2271,0.0819,3.3028
2017-01,2.717404,40.177151,43.5900,23.3900,33.7075,20.2000,471.0000,0.2532,0.1424,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3021,0.0957,3.1981
2017-01,2.717404,40.222067,41.8100,23.9300,33.0750,17.8800,490.0000,0.2598,0.1389,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3021,0.0957,3.1981
2017-01,2.717404,40.266983,40.8300,23.5100,32.4250,17.3200,546.0000,0.2525,0.1365,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8143,0.1965,3.1530
2017-01,2.717404,40.311898,40.9300,22.3900,32.1725,18.5400,517.0000,0.2468,0.1324,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8143,0.1965,3.1530
2017-01,2.717404,40.356814,41.8900,22.0500,32.5525,19.8400,500.0000,0.2745,0.1507,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5483,0.1717,3.1301
2017-01,2.717404,40.401730,42.1500,22.1500,32.7325,20.0000,489.0000,0.2848,0.1598,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5483,0.1717,3.1301
2017-01,2.717404,40.446646,42.1100,21.8900,32.6100,20.2200,430.0000,0.2916,0.1669,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5483,0.1717,3.1301
2017-01,2.717404,40.491561,43.2700,20.9100,32.7625,22.3600,418.0000,0.2521,0.1515,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4360,0.2021,3.1170
2017-01,2.717404,40.536477,43.5100,19.4900,32.4450,24.0200,412.0000,0.2542,0.1459,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4360,0.2021,3.1170
2017-01,2.717404,40.581393,42.8700,20.8900,32.6850,21.9800,409.0000,0.2693,0.1570,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4265,0.2390,3.1430
2017-01,2.717404,40.626309,42.2900,22.4100,32.9800,19.8800,401.0000,0.2554,0.1414,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,32.4265,0.2390,3.1430
2017-01,2.717404,40.671224,42.3100,22.7100,33.0050,19.6000,405.0000,0.2548,0.1425,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4987,0.1937,3.1815
2017-01,2.717404,40.716140,42.5300,22.7700,33.1950,19.7600,417.0000,0.2469,0.1380,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4987,0.1937,3.1815
2017-01,2.717404,40.761056,42.7300,22.0500,32.7225,20.6800,442.0000,0.2534,0.1403,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5228,0.1306,3.1945
2017-01,2.717404,40.805972,42.5300,21.6100,32.3375,20.9200,423.0000,0.2632,0.1477,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5228,0.1306,3.1945
2017-01,2.717404,40.850888,42.7900,21.0300,32.1550,21.7600,410.0000,0.2679,0.1547,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3225,0.1508,3.1165
2017-01,2.717404,40.895803,42.9900,21.1900,32.2950,21.8000,401.0000,0.2609,0.1541,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3225,0.1508,3.1165
2017-01,2.717404,40.940719,43.4700,21.7700,32.7875,21.7000,396.0000,0.2359,0.1376,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3225,0.1508,3.1165
2017-01,2.717404,40.985635,42.8300,21.9100,32.6500,20.9200,398.0000,0.2644,0.1467,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1131,0.1753,3.0329
2017-01,2.672488,34.787259,39.2300,20.6100,29.7700,18.6200,1164.0000,0.2818,0.1324,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8607,29.7117,0.0433,2.9755
2017-01,2.672488,34.832175,40.7100,20.3900,30.4475,20.3200,974.0000,0.2587,0.1275,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8336,29.7117,0.0433,2.9755
2017-01,2.672488,34.877091,44.1900,21.4900,32.7050,22.7000,945.0000,0.2054,0.1085,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9152,28.9735,0.0403,2.6764
2017-01,2.672488,34.922007,43.6900,22.0300,32.7450,21.6600,932.0000,0.1927,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1550,28.9735,0.0403,2.6764
2017-01,2.672488,34.966922,43.5300,21.5100,32.7850,22.0200,874.0000,0.1879,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1991,27.8824,0.0471,2.4251
2017-01,2.672488,35.011838,43.8300,21.0100,32.7350,22.8200,819.0000,0.1900,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2869,27.8824,0.0471,2.4251
2017-01,2.672488,35.056754,45.9500,19.9500,33.1500,26.0000,801.0000,0.1998,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3806,27.0990,0.0196,2.1847
2017-01,2.672488,35.101670,47.5300,19.5300,33.6725,28.0000,782.0000,0.1673,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3889,27.0990,0.0196,2.1847
2017-01,2.672488,35.146585,46.4900,20.0300,33.6450,26.4600,744.0000,0.1585,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3889,27.0990,0.0196,2.1847
2017-01,2.672488,35.191501,46.3500,20.3900,33.7950,25.9600,717.0000,0.1519,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9414,27.1537,0.0139,2.1050
2017-01,2.672488,35.236417,46.3500,21.2300,34.2625,25.1200,690.0000,0.1383,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5072,27.1537,0.0139,2.1050
2017-01,2.672488,35.281333,48.2700,21.7300,35.2850,26.5400,665.0000,0.1604,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8769,27.6091,0.0196,2.2264
2017-01,2.672488,35.326249,50.3700,22.1500,36.3075,28.2200,615.0000,0.1525,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3852,27.6091,0.0196,2.2264
2017-01,2.672488,35.371164,46.5900,21.2700,34.2325,25.3200,607.0000,0.2813,0.1667,13.5500,0.0000,13.7714,0.0000,0.0000,0.0000,29.0000,8.8930,27.5967,0.0207,2.3567
2017-01,2.672488,35.416080,46.6500,23.3300,35.4250,23.3200,643.0000,0.1387,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7023,27.5967,0.0207,2.3567
2017-01,2.672488,35.460996,44.6500,23.7100,34.5250,20.9400,692.0000,0.1425,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1162,27.8300,0.0264,2.6067
2017-01,2.672488,35.505912,43.9900,23.4100,33.9175,20.5800,792.0000,0.1330,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1120,27.8300,0.0264,2.6067
2017-01,2.672488,35.550827,41.6300,23.2100,32.8725,18.4200,911.0000,0.1442,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7659,27.9925,0.0255,2.9263
2017-01,2.672488,35.595743,42.6900,22.0100,33.0275,20.6800,872.0000,0.1368,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7659,27.9925,0.0255,2.9263
2017-01,2.672488,35.640659,46.7500,21.8100,34.7700,24.9400,756.0000,0.1110,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5243,27.9925,0.0255,2.9263
2017-01,2.672488,35.685575,48.0900,21.6100,35.1525,26.4800,663.0000,0.1101,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0118,28.4257,0.0253,3.2219
2017-01,2.672488,35.730490,49.3500,21.2300,35.6725,28.1200,624.0000,0.1159,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4257,0.0253,3.2219
2017-01,2.672488,35.775406,49.1100,21.7900,36.2025,27.3200,596.0000,0.1111,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5847,0.0253,3.3014
2017-01,2.672488,35.820322,49.7500,23.1700,36.6075,26.5800,573.0000,0.1109,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1028,28.5847,0.0253,3.3014
2017-01,2.672488,35.865238,48.4500,23.5300,36.5300,24.9200,574.0000,0.1220,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3831,27.9351,0.0037,3.2958
2017-01,2.672488,35.910153,48.6100,26.0700,37.5475,22.5400,660.0000,0.0984,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.9106,27.9351,0.0037,3.2958
2017-01,2.672488,35.955069,48.0500,25.8700,37.1925,22.1800,688.0000,0.1013,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.0308,28.2461,0.0056,3.3169
2017-01,2.672488,35.999985,48.4700,25.6100,37.3450,22.8600,591.0000,0.0923,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.0308,28.2461,0.0056,3.3169
2017-01,2.672488,36.044901,51.1900,22.2700,37.3275,28.9200,516.0000,0.0920,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6190,28.2461,0.0056,3.3169
2017-01,2.672488,36.089817,51.7300,21.4900,37.4525,30.2400,471.0000,0.0877,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8471,29.6471,0.0043,3.4565
2017-01,2.672488,36.134732,51.4700,21.7900,37.3750,29.6800,460.0000,0.0924,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6173,29.6471,0.0043,3.4565
2017-01,2.672488,36.179648,48.9300,22.9500,36.8250,25.9800,450.0000,0.0927,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2893,31.0468,0.0095,3.6375
2017-01,2.672488,36.224564,49.0500,23.7900,36.8725,25.2600,450.0000,0.0977,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3589,31.0468,0.0095,3.6375
2017-01,2.672488,36.269480,46.0700,24.6900,35.8500,21.3800,439.0000,0.1966,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.0437,32.2811,0.0255,3.8031
2017-01,2.672488,36.314395,46.9100,26.1500,36.3300,20.7600,452.0000,0.0766,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2850,32.2811,0.0255,3.8031
2017-01,2.672488,36.359311,46.2300,27.2100,36.3675,19.0200,572.0000,0.0799,0.0440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8022,34.3442,0.0175,3.9001
2017-01,2.672488,36.404227,43.3500,26.4700,34.6675,16.8800,657.0000,0.0942,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8011,34.3442,0.0175,3.9001
