month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-07,3.840298,37.437289,40.3100,22.6500,30.4525,17.6600,657.0000,0.1999,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5109,42.0839,0.0321,5.3459
2007-07,3.840298,37.482205,40.2300,23.1900,30.3975,17.0400,651.0000,0.1958,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5087,43.0879,0.0315,5.6265
2007-07,3.840298,37.527121,39.2900,22.7300,29.8100,16.5600,654.0000,0.2052,0.1080,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.4197,43.0879,0.0315,5.6265
2007-07,3.840298,37.572037,37.6900,22.6900,29.4225,15.0000,692.0000,0.2545,0.1353,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7096,44.3685,0.0307,5.9557
2007-07,3.840298,37.616953,37.9900,22.1900,29.4500,15.8000,704.0000,0.2223,0.1282,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,44.3685,0.0307,5.9557
2007-07,3.840298,37.661868,38.1100,22.1300,29.5450,15.9800,715.0000,0.1773,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3743,45.5314,0.0620,6.1836
2007-07,3.840298,37.706784,37.3300,22.6500,29.1575,14.6800,748.0000,0.1920,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9568,45.5314,0.0620,6.1836
2007-07,3.840298,37.751700,36.8300,21.5300,28.8325,15.3000,779.0000,0.1879,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4668,46.3388,0.0609,5.8192
2007-07,3.840298,37.796616,36.9900,21.3700,28.6200,15.6200,784.0000,0.1807,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4668,46.3388,0.0609,5.8192
2007-07,3.840298,37.841531,37.4300,21.5300,28.5825,15.9000,784.0000,0.2064,0.1179,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2199,46.3388,0.0609,5.8192
2007-07,3.840298,39.862741,30.9100,17.8100,23.7700,13.1000,823.0000,0.3195,0.1815,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,50.6209,0.0842,4.6533
2007-07,3.840298,39.907656,31.1300,18.1700,24.4967,12.9600,796.0000,0.3124,0.1790,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,50.6209,0.0842,4.6533
2007-07,3.840298,39.952572,31.6100,17.8300,24.2833,13.7800,749.0000,0.2872,0.1694,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5915,0.0845,4.7227
2007-07,3.840298,39.997488,33.0100,18.4500,24.5350,14.5600,735.0000,0.2680,0.1435,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5915,0.0845,4.7227
2007-07,3.840298,40.042404,33.0900,18.1300,24.7817,14.9600,730.0000,0.2694,0.1598,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5915,0.0845,4.7227
2007-07,3.840298,40.087320,32.3700,18.1300,25.3400,14.2400,722.0000,0.2740,0.1554,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9998,0.0851,4.7860
2007-07,3.840298,40.132235,32.6700,17.7900,24.5925,14.8800,748.0000,0.3024,0.1637,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,50.9998,0.0851,4.7860
2007-07,3.840298,40.177151,32.0300,17.6100,24.2500,14.4200,768.0000,0.2857,0.1534,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,51.2429,0.1499,4.8582
2007-07,3.840298,40.222067,32.7900,17.2100,24.4650,15.5800,802.0000,0.3324,0.1713,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,51.2429,0.1499,4.8582
2007-07,3.840298,40.266983,35.8100,16.2700,25.3675,19.5400,850.0000,0.2923,0.1454,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5879,0.1502,5.0436
2007-07,3.840298,40.311898,35.9300,17.6700,25.8250,18.2600,882.0000,0.2514,0.1241,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,51.5879,0.1502,5.0436
2007-07,3.840298,40.356814,36.5300,19.2300,26.4600,17.3000,896.0000,0.2760,0.1299,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,51.9673,0.1503,5.2681
2007-07,3.840298,40.401730,36.2700,18.0900,26.2625,18.1800,872.0000,0.3196,0.1546,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9673,0.1503,5.2681
2007-07,3.840298,40.446646,36.5500,17.6500,25.9525,18.9000,843.0000,0.3193,0.1576,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9673,0.1503,5.2681
2007-07,3.840298,40.491561,37.3500,17.6100,26.3800,19.7400,816.0000,0.2818,0.1485,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1778,0.1503,5.4879
2007-07,3.840298,40.536477,37.3500,17.2900,26.1025,20.0600,791.0000,0.3094,0.1555,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,52.1778,0.1503,5.4879
2007-07,3.840298,40.581393,37.6900,16.8300,26.2050,20.8600,774.0000,0.3157,0.1605,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1877,0.1492,5.6209
2007-07,3.840298,40.626309,38.0100,18.7100,27.2300,19.3000,767.0000,0.3199,0.1666,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,51.1877,0.1492,5.6209
2007-07,3.840298,40.671224,37.7300,19.1100,26.9825,18.6200,747.0000,0.3267,0.1747,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2034,50.0803,0.1483,5.7520
2007-07,3.840298,40.716140,37.9700,19.2700,26.8000,18.7000,730.0000,0.3245,0.1773,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6426,50.0803,0.1483,5.7520
2007-07,3.840298,40.761056,38.0300,19.9300,27.8450,18.1000,721.0000,0.2869,0.1521,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1897,48.9188,0.1477,5.8107
2007-07,3.840298,40.805972,38.7100,20.4100,29.0883,18.3000,687.0000,0.2625,0.1391,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9188,0.1477,5.8107
2007-07,3.840298,40.850888,39.3700,20.4100,28.6100,18.9600,668.0000,0.2453,0.1363,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7351,0.1476,5.6932
2007-07,3.840298,40.895803,39.0500,22.0300,29.4700,17.0200,640.0000,0.2289,0.1428,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7351,0.1476,5.6932
2007-07,3.840298,40.940719,39.1700,22.4100,29.6750,16.7600,593.0000,0.2329,0.1472,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7351,0.1476,5.6932
2007-07,3.840298,40.985635,39.4900,22.8100,30.0750,16.6800,515.0000,0.2367,0.1527,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6113,0.1476,5.5671
2007-07,3.840298,41.030551,40.7900,22.4100,31.0025,18.3800,491.0000,0.2112,0.1391,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6113,0.1476,5.5671
2007-07,3.840298,41.075466,41.7500,22.9500,31.6325,18.8000,464.0000,0.2186,0.1416,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8575,0.1476,5.4998
2007-07,3.840298,41.120382,42.1300,23.3100,32.1850,18.8200,402.0000,0.2159,0.1383,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8575,0.1476,5.4998
2007-07,3.840298,41.165298,43.3900,23.3300,32.1800,20.0600,380.0000,0.2045,0.1331,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5237,0.1476,5.5316
2007-07,3.840298,41.210214,43.7100,23.4700,32.2550,20.2400,363.0000,0.1980,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5237,0.1476,5.5316
2007-07,3.840298,41.255129,41.4500,23.8700,31.2300,17.5800,406.0000,0.2080,0.1438,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9952,45.1973,0.0831,5.5664
2007-07,3.840298,41.300045,41.8500,23.5100,31.4775,18.3400,405.0000,0.2272,0.1502,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1973,0.0831,5.5664
2007-07,3.840298,41.344961,41.4900,23.3100,31.4600,18.1800,410.0000,0.2205,0.1424,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1973,0.0831,5.5664
2007-07,3.840298,41.389877,41.1500,24.8700,31.8100,16.2800,414.0000,0.2281,0.1445,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8773,0.0828,5.6241
2007-07,3.840298,41.434792,42.6900,24.1700,32.7550,18.5200,381.0000,0.2281,0.1420,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8773,0.0828,5.6241
2007-07,3.840298,41.479708,44.1100,23.8100,33.0375,20.3000,311.0000,0.2269,0.1393,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6640,0.0824,5.6942
2007-07,3.840298,41.524624,42.9900,23.5900,32.0925,19.4000,290.0000,0.2164,0.1261,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6640,0.0824,5.6942
2007-07,3.840298,41.569540,41.1100,23.7100,31.9550,17.4000,303.0000,0.2056,0.1273,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3442,0.0821,5.7688
2007-07,3.840298,41.614456,41.0300,22.9700,31.8200,18.0600,306.0000,0.2064,0.1298,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3442,0.0821,5.7688
2007-07,3.840298,41.659371,41.5300,23.5700,31.9200,17.9600,309.0000,0.2085,0.1301,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9989,0.0818,5.7864
2007-07,3.840298,41.704287,43.5500,24.1300,32.8275,19.4200,283.0000,0.2192,0.1315,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9989,0.0818,5.7864
2007-07,3.840298,41.749203,42.3900,24.3100,32.2600,18.0800,278.0000,0.1996,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9989,0.0818,5.7864
2007-07,3.840298,41.794119,44.1100,24.1300,32.9125,19.9800,241.0000,0.2070,0.1214,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6638,0.0816,5.7757
2007-07,3.840298,41.839034,44.4300,24.4500,32.7800,19.9800,262.0000,0.2147,0.1232,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,43.6638,0.0816,5.7757
2007-07,3.795382,34.158439,29.4300,17.5300,22.1050,11.9000,1201.0000,0.6622,0.4031,77.0333,0.0000,0.0000,0.0000,16.4888,0.0000,0.0000,211.5844,70.8033,0.2042,0.9176
2007-07,3.795382,34.203354,29.9100,17.9500,22.7050,11.9600,1080.0000,0.6626,0.4281,77.1000,0.0000,0.0000,0.0000,55.8353,0.0000,0.0000,192.5052,70.8033,0.2042,0.9176
2007-07,3.795382,34.248270,31.2500,17.9900,23.6975,13.2600,1023.0000,0.6739,0.4361,78.9750,0.0000,0.0000,0.0000,26.1959,0.0000,0.0000,192.5052,70.8033,0.2042,0.9176
2007-07,3.795382,34.293186,32.1900,19.0700,24.2050,13.1200,1016.0000,0.6440,0.4294,73.9917,0.0000,0.0000,0.0000,6.1476,0.0000,0.0000,177.4012,66.4584,0.1591,0.9660
2007-07,3.795382,34.338102,32.0700,19.1500,24.1425,12.9200,887.0000,0.6562,0.4336,76.0417,0.0000,0.0000,0.0000,0.8624,0.0000,17.0000,170.1177,66.4584,0.1591,0.9660
2007-07,3.795382,34.383017,31.5900,20.0100,24.5275,11.5800,850.0000,0.6164,0.3860,69.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3871,62.3434,0.1382,0.9417
2007-07,3.795382,34.427933,31.7300,18.7900,24.4350,12.9400,812.0000,0.6470,0.3990,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.7225,62.3434,0.1382,0.9417
2007-07,3.795382,34.472849,32.5900,20.1100,25.2225,12.4800,757.0000,0.6341,0.3734,72.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4672,58.2617,0.1181,0.9112
2007-07,3.795382,34.517765,36.5700,21.2100,27.4300,15.3600,709.0000,0.4449,0.3008,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1163,58.2617,0.1181,0.9112
2007-07,3.795382,34.562681,38.5900,21.4300,28.3175,17.1600,694.0000,0.3937,0.2510,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7443,55.1274,0.1066,0.9334
2007-07,3.795382,34.607596,39.0700,21.7700,29.1200,17.3000,656.0000,0.3455,0.2108,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8302,55.1274,0.1066,0.9334
2007-07,3.795382,34.652512,38.8300,21.9300,29.2600,16.9000,632.0000,0.4663,0.2440,44.3833,0.0000,0.8625,0.0000,0.0000,0.0000,0.0000,97.3878,54.5748,0.0884,1.3065
2007-07,3.795382,34.697428,43.0900,21.5900,31.3175,21.5000,611.0000,0.2796,0.1485,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3878,54.5748,0.0884,1.3065
2007-07,3.795382,34.742344,43.6700,21.3700,31.3775,22.3000,598.0000,0.2772,0.1540,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,86.7703,54.5748,0.0884,1.3065
2007-07,3.795382,34.787259,45.8500,20.7300,32.1200,25.1200,585.0000,0.2127,0.1174,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6406,55.1534,0.1240,1.7063
2007-07,3.795382,34.832175,44.2700,20.3500,31.6200,23.9200,581.0000,0.2892,0.1761,14.8667,0.0000,2.5874,0.0000,0.0000,0.0000,0.0000,76.4745,55.1534,0.1240,1.7063
2007-07,3.795382,34.877091,45.4500,21.3300,32.5425,24.1200,588.0000,0.2072,0.1088,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,75.9327,54.0260,0.0935,2.0556
2007-07,3.795382,34.922007,45.2700,20.9900,32.6075,24.2800,603.0000,0.2084,0.1086,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7709,54.0260,0.0935,2.0556
2007-07,3.795382,34.966922,45.3900,21.2700,33.0125,24.1200,624.0000,0.1982,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4172,53.2212,0.0975,2.2494
2007-07,3.795382,35.011838,38.3900,20.7300,29.5625,17.6600,827.0000,0.4495,0.2319,41.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1127,53.2212,0.0975,2.2494
2007-07,3.795382,35.056754,31.1900,18.6500,24.9575,12.5400,1340.0000,0.6078,0.3301,67.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6086,52.9935,0.1080,2.4420
2007-07,3.795382,35.101670,30.6100,19.9100,25.0500,10.7000,1061.0000,0.6224,0.3631,70.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6561,52.9935,0.1080,2.4420
2007-07,3.795382,35.146585,42.2700,21.4100,30.4075,20.8600,638.0000,0.2227,0.1265,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6561,52.9935,0.1080,2.4420
2007-07,3.795382,35.191501,43.9300,21.3700,31.0150,22.5600,589.0000,0.1910,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5654,53.0426,0.0953,2.6510
2007-07,3.795382,35.236417,44.7900,20.6500,31.1800,24.1400,578.0000,0.2692,0.1572,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5364,53.0426,0.0953,2.6510
2007-07,3.795382,35.281333,43.6900,21.4700,31.1775,22.2200,586.0000,0.2029,0.1146,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7761,51.9054,0.0871,2.8809
2007-07,3.795382,35.326249,43.3300,21.3700,31.4050,21.9600,608.0000,0.1739,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7144,51.9054,0.0871,2.8809
2007-07,3.795382,35.371164,41.9100,21.2700,30.9625,20.6400,622.0000,0.1439,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,54.7766,50.7382,0.0793,3.1117
2007-07,3.795382,35.416080,42.9700,22.0700,31.6750,20.9000,627.0000,0.1086,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8805,50.7382,0.0793,3.1117
2007-07,3.795382,35.460996,42.8500,22.3100,32.0050,20.5400,624.0000,0.1404,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8203,49.7944,0.0710,3.3145
2007-07,3.795382,35.505912,42.8500,22.3100,31.7900,20.5400,612.0000,0.1634,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5668,49.7944,0.0710,3.3145
2007-07,3.795382,35.550827,42.4100,22.5300,31.6575,19.8800,612.0000,0.1813,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6026,49.0794,0.0628,3.4921
2007-07,3.795382,35.595743,42.7300,22.7300,31.9300,20.0000,595.0000,0.1657,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6026,49.0794,0.0628,3.4921
2007-07,3.795382,35.640659,42.9300,22.7900,31.9375,20.1400,597.0000,0.1467,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3934,49.0794,0.0628,3.4921
2007-07,3.795382,35.685575,41.5900,23.1700,31.8250,18.4200,564.0000,0.1597,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9650,48.5493,0.0567,3.6623
2007-07,3.795382,35.730490,41.9500,23.3300,32.3100,18.6200,513.0000,0.1562,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.4155,48.5493,0.0567,3.6623
2007-07,3.795382,35.775406,42.8700,23.6900,32.7875,19.1800,431.0000,0.1408,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.9412,50.9832,0.0586,3.6300
2007-07,3.795382,35.820322,43.7100,23.4300,32.8350,20.2800,399.0000,0.1452,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,49.4380,50.9832,0.0586,3.6300
2007-07,3.795382,35.865238,37.3700,24.3300,30.0500,13.0400,361.0000,0.0921,0.0201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,75.3991,60.8844,0.0113,3.5563
2007-07,3.795382,36.224564,25.0100,23.6100,24.5425,1.4000,361.0000,0.1287,0.0353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,65.5759,57.8772,0.0424,4.7369
2007-07,3.795382,36.269480,36.3900,21.4900,28.7575,14.9000,371.0000,0.1695,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,46.5113,44.9786,0.0422,5.3189
2007-07,3.795382,36.314395,41.6900,21.9700,32.2300,19.7200,376.0000,0.1346,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.4557,44.9786,0.0422,5.3189
2007-07,3.795382,36.359311,41.1100,22.2900,32.1725,18.8200,406.0000,0.1681,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.8381,44.5042,0.0318,5.7739
2007-07,3.795382,36.404227,40.6500,23.2700,32.2300,17.3800,446.0000,0.1674,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2504,44.5042,0.0318,5.7739
2007-07,3.795382,36.449143,38.9700,23.2100,31.3175,15.7600,512.0000,0.1699,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,34.2504,44.5042,0.0318,5.7739
2007-07,3.795382,36.494058,38.4300,22.8100,30.6400,15.6200,586.0000,0.1975,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9885,44.2308,0.0423,6.2261
2007-07,3.795382,36.538974,36.9900,22.0900,29.6800,14.9000,753.0000,0.2395,0.1212,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5725,44.2308,0.0423,6.2261
2007-07,3.795382,36.583890,38.0700,20.7100,29.5500,17.3600,778.0000,0.2180,0.1245,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0620,44.1392,0.0497,6.4464
2007-07,3.795382,36.628806,37.7900,20.6900,29.4825,17.1000,754.0000,0.2712,0.1518,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.5259,44.1392,0.0497,6.4464
2007-07,3.795382,36.673721,38.2900,19.9300,29.5075,18.3600,712.0000,0.2818,0.1537,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6556,44.2227,0.0514,6.2895
2007-07,3.795382,36.718637,39.5900,22.0500,30.9150,17.5400,637.0000,0.2328,0.1267,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4659,44.2227,0.0514,6.2895
2007-07,3.795382,36.763553,39.3300,21.8500,30.9350,17.4800,664.0000,0.2446,0.1215,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5318,44.2427,0.0502,6.1377
2007-07,3.795382,36.808469,39.5300,21.8500,30.7200,17.6800,649.0000,0.2510,0.1275,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8649,44.2427,0.0502,6.1377
2007-07,3.795382,36.853385,40.1300,21.9500,30.6350,18.1800,650.0000,0.2034,0.1022,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6638,43.8142,0.0495,5.9315
2007-07,3.795382,36.898300,39.6100,21.2100,30.4925,18.4000,687.0000,0.2403,0.1163,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.6638,43.8142,0.0495,5.9315
2007-07,3.795382,36.943216,39.9100,21.5900,30.3225,18.3200,699.0000,0.2507,0.1321,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4245,43.8142,0.0495,5.9315
2007-07,3.795382,36.988132,41.5700,21.5700,31.0250,20.0000,675.0000,0.2681,0.1517,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5981,43.1129,0.0528,5.6799
2007-07,3.795382,37.033048,42.2300,21.7500,31.2525,20.4800,594.0000,0.2883,0.1545,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1341,43.1129,0.0528,5.6799
2007-07,3.795382,37.077963,42.4700,21.9700,31.3250,20.5000,573.0000,0.2613,0.1237,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6758,42.4341,0.0494,5.4405
2007-07,3.795382,37.122879,43.4100,21.5700,32.2200,21.8400,569.0000,0.1692,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8468,42.4341,0.0494,5.4405
2007-07,3.795382,37.167795,44.0100,22.4500,32.6500,21.5600,565.0000,0.1434,0.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6346,42.1651,0.0464,5.3526
2007-07,3.795382,37.212711,44.2500,21.9100,32.7050,22.3400,561.0000,0.1489,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4918,42.1651,0.0464,5.3526
2007-07,3.795382,37.257626,46.3500,22.3700,33.9542,23.9800,559.0000,0.1218,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2079,42.0809,0.0397,5.3295
2007-07,3.795382,37.302542,46.5300,21.5300,34.3567,25.0000,567.0000,0.1311,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3430,42.0809,0.0397,5.3295
2007-07,3.795382,37.347458,44.1300,19.5900,31.8300,24.5400,573.0000,0.1454,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3430,42.0809,0.0397,5.3295
2007-07,3.795382,37.392374,42.3900,22.9300,31.3550,19.4600,617.0000,0.1716,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6091,42.0839,0.0321,5.3459
2007-07,3.795382,37.437289,41.3700,23.2500,31.5100,18.1200,628.0000,0.1486,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7861,42.0839,0.0321,5.3459
2007-07,3.795382,37.482205,40.3500,23.9300,31.1600,16.4200,628.0000,0.1419,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9548,43.0879,0.0315,5.6265
2007-07,3.795382,37.527121,40.2100,23.9700,30.7875,16.2400,635.0000,0.1563,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.9835,43.0879,0.0315,5.6265
2007-07,3.795382,37.572037,39.2100,24.0100,30.0525,15.2000,677.0000,0.1964,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7475,44.3685,0.0307,5.9557
2007-07,3.795382,37.616953,37.6300,22.5700,29.6375,15.0600,702.0000,0.2276,0.1199,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4548,44.3685,0.0307,5.9557
2007-07,3.795382,37.661868,36.3500,23.2300,29.1700,13.1200,723.0000,0.2287,0.1118,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3741,45.5314,0.0620,6.1836
2007-07,3.795382,37.706784,35.8500,23.2700,29.2375,12.5800,770.0000,0.1971,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3166,45.5314,0.0620,6.1836
2007-07,3.795382,37.751700,35.9500,22.6700,28.8750,13.2800,800.0000,0.1754,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4064,46.3388,0.0609,5.8192
2007-07,3.795382,37.796616,36.3500,21.7900,28.7275,14.5600,815.0000,0.1550,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4064,46.3388,0.0609,5.8192
2007-07,3.795382,37.841531,37.1500,21.4300,28.7500,15.7200,818.0000,0.1669,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1828,46.3388,0.0609,5.8192
