month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-09,2.582656,35.056754,44.6700,23.9900,33.0075,20.6800,836.0000,0.2313,0.1371,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0553,43.6694,0.0382,1.5770
2023-09,2.582656,35.101670,44.8500,24.3700,33.3350,20.4800,821.0000,0.2092,0.1247,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9971,43.6694,0.0382,1.5770
2023-09,2.582656,35.146585,43.6100,23.9900,33.4050,19.6200,833.0000,0.2422,0.1492,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9971,43.6694,0.0382,1.5770
2023-09,2.582656,35.191501,41.4500,24.8500,32.4500,16.6000,799.0000,0.2989,0.1840,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5594,0.0266,1.6523
2023-09,2.582656,35.236417,46.7300,26.4300,35.7300,20.3000,719.0000,0.1516,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5594,0.0266,1.6523
2023-09,2.582656,35.281333,50.6100,26.3500,37.4975,24.2600,679.0000,0.1470,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7574,0.0278,1.7237
2023-09,2.582656,35.326249,53.0700,26.8300,39.1925,26.2400,624.0000,0.1524,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7574,0.0278,1.7237
2023-09,2.582656,35.371164,43.1300,27.0300,34.2625,16.1000,618.0000,0.3287,0.2124,21.4500,0.0000,9.0902,0.0000,0.0000,0.0000,29.0000,0.0000,40.0473,0.0398,1.7882
2023-09,2.582656,35.416080,47.8300,27.7700,36.9325,20.0600,647.0000,0.1325,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,40.0473,0.0398,1.7882
2023-09,2.582656,35.460996,44.1100,25.2100,34.0150,18.9000,795.0000,0.1558,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8565,0.0339,1.9116
2023-09,2.582656,35.505912,45.5300,25.9300,34.5725,19.6000,841.0000,0.1419,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4866,39.8565,0.0339,1.9116
2023-09,2.582656,35.550827,44.0500,25.3300,34.1025,18.7200,907.0000,0.1486,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5055,39.4181,0.0328,2.1484
2023-09,2.582656,35.595743,45.5900,26.2500,34.8825,19.3400,838.0000,0.1355,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5055,39.4181,0.0328,2.1484
2023-09,2.582656,35.640659,49.9700,27.7900,37.4750,22.1800,777.0000,0.1235,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5227,39.4181,0.0328,2.1484
2023-09,2.582656,35.685575,51.3300,26.5500,38.1700,24.7800,674.0000,0.1272,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4140,38.9956,0.0342,2.4064
2023-09,2.582656,35.730490,52.5100,27.6900,38.8625,24.8200,639.0000,0.1239,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,38.9956,0.0342,2.4064
2023-09,2.582656,35.775406,50.9900,28.4700,38.5175,22.5200,611.0000,0.1222,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4268,38.4956,0.0316,2.5360
2023-09,2.582656,35.820322,49.5500,27.3100,37.3325,22.2400,588.0000,0.1436,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3687,38.4956,0.0316,2.5360
2023-09,2.582656,35.865238,50.1500,27.6300,37.8975,22.5200,617.0000,0.1299,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1928,0.0151,2.6853
2023-09,2.582656,35.910153,48.1500,27.8500,37.3600,20.3000,667.0000,0.1269,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1928,0.0151,2.6853
2023-09,2.582656,35.955069,50.1900,28.5700,37.9275,21.6200,746.0000,0.1231,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4248,0.0123,2.8499
2023-09,2.582656,35.999985,50.0700,28.6700,38.0450,21.4000,647.0000,0.1245,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4248,0.0123,2.8499
2023-09,2.582656,36.044901,54.7300,29.4900,39.9975,25.2400,558.0000,0.1000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4248,0.0123,2.8499
2023-09,2.582656,36.089817,56.5300,29.1300,40.5550,27.4000,508.0000,0.1067,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0692,0.0113,3.0388
2023-09,2.582656,36.134732,57.0900,29.2300,40.9300,27.8600,490.0000,0.1061,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0692,0.0113,3.0388
2023-09,2.582656,36.179648,57.3300,29.4900,41.3525,27.8400,463.0000,0.0958,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3546,0.0141,3.3062
2023-09,2.582656,36.224564,55.8300,29.3700,41.0450,26.4600,460.0000,0.1271,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.3546,0.0141,3.3062
2023-09,2.582656,36.269480,48.6500,28.3100,37.7675,20.3400,455.0000,0.2628,0.1802,10.4667,0.0000,1.7229,0.0000,0.0000,0.0000,2.0000,0.0217,36.8896,0.0401,3.5492
2023-09,2.582656,36.314395,52.4900,29.5100,40.0700,22.9800,463.0000,0.0939,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.2736,36.8896,0.0401,3.5492
2023-09,2.582656,36.359311,50.6900,29.4300,39.1100,21.2600,640.0000,0.0950,0.0485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.5407,38.1523,0.0117,3.5770
2023-09,2.582656,36.404227,42.0500,25.3500,33.2975,16.7000,801.0000,0.1204,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8225,38.1523,0.0117,3.5770
2023-09,2.582656,36.449143,40.1300,26.3100,32.9775,13.8200,679.0000,0.1174,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.8225,38.1523,0.0117,3.5770
2023-09,2.582656,36.494058,34.1900,25.6100,29.6425,8.5800,442.0000,0.0517,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.1324,43.8207,0.0336,3.5375
2023-09,2.582656,36.538974,24.6100,24.4700,24.3750,0.1400,361.0000,-0.0904,-0.0210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,43.8207,0.0336,3.5375
2023-09,2.582656,36.583890,27.2300,24.9700,26.0550,2.2600,427.0000,-0.0515,-0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,51.0343,0.0127,3.5728
2023-09,2.582656,36.628806,25.9700,24.1300,24.8975,1.8400,365.0000,-0.1111,-0.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0758,51.0343,0.0127,3.5728
2023-09,2.582656,36.673721,25.2900,24.6700,24.9975,0.6200,361.0000,-0.0445,-0.0067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.3087,42.9427,0.0386,3.6534
2023-09,2.582656,36.718637,34.9700,26.3900,30.9450,8.5800,645.0000,0.1295,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.2594,42.9427,0.0386,3.6534
2023-09,2.582656,36.763553,37.4300,24.9700,31.3175,12.4600,898.0000,0.1744,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9883,39.8408,0.0230,3.8857
2023-09,2.582656,36.808469,39.1700,23.8900,31.8375,15.2800,799.0000,0.1904,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7826,39.8408,0.0230,3.8857
2023-09,2.582656,36.853385,38.5300,23.6700,31.3350,14.8600,938.0000,0.2327,0.1226,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7530,40.2338,0.1030,4.4912
2023-09,2.582656,36.898300,37.4900,23.4700,30.4750,14.0200,1143.0000,0.2359,0.1237,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7530,40.2338,0.1030,4.4912
2023-09,2.582656,36.943216,37.8700,20.9300,28.5750,16.9400,1252.0000,0.3256,0.1543,20.9250,0.0000,0.0000,0.0000,0.8614,0.0000,0.0000,0.0000,40.2338,0.1030,4.4912
2023-09,2.582656,36.988132,38.2100,21.9500,29.5250,16.2600,1055.0000,0.3537,0.1688,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5119,0.1123,4.9702
2023-09,2.582656,37.033048,42.7700,23.9700,32.6725,18.8000,620.0000,0.2232,0.1097,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5119,0.1123,4.9702
2023-09,2.582656,37.077963,44.7500,25.1900,34.8850,19.5600,556.0000,0.1348,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8178,0.0353,5.4307
2023-09,2.582656,37.122879,43.9700,25.4900,34.4525,18.4800,543.0000,0.1635,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8178,0.0353,5.4307
2023-09,2.582656,37.167795,44.2700,26.3100,34.7625,17.9600,532.0000,0.1653,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9948,0.0594,5.4292
2023-09,2.582656,37.212711,44.9900,26.5500,35.4300,18.4400,506.0000,0.1724,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9948,0.0594,5.4292
2023-09,2.582656,37.257626,45.2500,26.9900,35.6525,18.2600,491.0000,0.1804,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6064,0.1061,5.2343
2023-09,2.582656,37.302542,45.0900,27.6100,35.6975,17.4800,478.0000,0.1881,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6064,0.1061,5.2343
2023-09,2.582656,37.347458,43.5300,27.3700,35.0950,16.1600,473.0000,0.1924,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6064,0.1061,5.2343
2023-09,2.582656,37.392374,43.0500,27.5100,34.9275,15.5400,477.0000,0.2002,0.1403,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7553,0.0998,5.2010
2023-09,2.582656,37.437289,42.5700,27.3300,34.9100,15.2400,484.0000,0.1847,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7553,0.0998,5.2010
2023-09,2.582656,37.482205,43.1100,26.0300,35.1700,17.0800,468.0000,0.1862,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4781,0.0209,5.3825
2023-09,2.582656,37.527121,44.4300,26.9500,35.8200,17.4800,445.0000,0.1924,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4781,0.0209,5.3825
2023-09,2.582656,37.572037,50.3700,27.7900,38.5250,22.5800,395.0000,0.1656,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6980,0.0149,5.6482
2023-09,2.582656,37.616953,47.8900,28.1100,37.4375,19.7800,383.0000,0.1553,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.6980,0.0149,5.6482
2023-09,2.582656,37.661868,46.6500,26.7300,36.8575,19.9200,399.0000,0.1368,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,38.9750,0.0120,5.9545
2023-09,2.582656,37.706784,46.1500,28.2500,36.7225,17.9000,446.0000,0.1684,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9750,0.0120,5.9545
2023-09,2.582656,37.751700,44.7300,28.1700,35.9900,16.5600,470.0000,0.1731,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5676,0.0192,6.2412
2023-09,2.582656,37.796616,44.8300,27.6700,36.0025,17.1600,510.0000,0.1670,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5676,0.0192,6.2412
2023-09,2.582656,37.841531,42.9700,26.3900,34.5125,16.5800,555.0000,0.1522,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5676,0.0192,6.2412
2023-09,2.582656,37.886447,42.1300,25.7700,33.4975,16.3600,634.0000,0.1469,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.4733,0.0223,6.3474
2023-09,2.582656,37.931363,41.8300,25.0500,33.3075,16.7800,632.0000,0.1373,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.4733,0.0223,6.3474
2023-09,2.582656,37.976279,39.2300,24.9900,32.2975,14.2400,641.0000,0.1535,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.6635,0.0210,6.1328
2023-09,2.582656,38.021194,39.3100,24.4700,31.9875,14.8400,647.0000,0.1489,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.6635,0.0210,6.1328
2023-09,2.582656,38.066110,39.0300,24.5300,31.8300,14.5000,691.0000,0.1554,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.9285,0.0861,6.0207
2023-09,2.582656,38.111026,39.5700,24.1900,31.7825,15.3800,706.0000,0.1313,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9285,0.0861,6.0207
2023-09,2.582656,38.155942,38.8100,24.1500,31.5625,14.6600,719.0000,0.1700,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,44.8828,0.1302,6.0315
2023-09,2.582656,38.200857,38.5500,24.2100,31.3625,14.3400,699.0000,0.1904,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8828,0.1302,6.0315
2023-09,2.582656,38.245773,38.5100,24.0100,30.8625,14.5000,632.0000,0.2081,0.1354,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8828,0.1302,6.0315
2023-09,2.582656,38.290689,38.6300,24.1300,30.9700,14.5000,606.0000,0.2107,0.1425,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2285,0.1113,5.8655
2023-09,2.582656,38.335605,40.3100,24.2900,31.9475,16.0200,577.0000,0.1966,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2285,0.1113,5.8655
2023-09,2.582656,38.380521,40.9300,25.8700,32.9875,15.0600,542.0000,0.2440,0.1169,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7899,0.0809,5.5287
2023-09,2.582656,38.425436,39.3300,26.5100,32.5975,12.8200,505.0000,0.2688,0.1028,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7899,0.0809,5.5287
2023-09,2.582656,38.470352,39.5300,26.3300,32.7125,13.2000,497.0000,0.2770,0.0993,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0942,0.0808,5.4290
2023-09,2.582656,38.515268,39.8700,26.4900,33.0825,13.3800,501.0000,0.2727,0.1174,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0942,0.0808,5.4290
2023-09,2.582656,38.560184,40.1700,26.4900,33.2850,13.6800,466.0000,0.2414,0.1142,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1361,0.0807,5.3958
2023-09,2.582656,38.605099,40.6700,26.4700,33.4950,14.2000,464.0000,0.2240,0.1060,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1361,0.0807,5.3958
2023-09,2.582656,38.650015,41.2700,26.9100,33.6375,14.3600,465.0000,0.2232,0.0999,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5169,0.0802,5.2378
2023-09,2.582656,38.694931,41.6500,26.6300,33.8150,15.0200,462.0000,0.2368,0.0971,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5169,0.0802,5.2378
2023-09,2.582656,38.739847,39.7500,26.5300,32.5575,13.2200,464.0000,0.2630,0.1192,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5169,0.0802,5.2378
2023-09,2.582656,38.784762,39.6300,26.1300,32.8350,13.5000,455.0000,0.2688,0.1178,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8869,0.0809,5.0099
2023-09,2.582656,38.829678,40.6300,26.1300,33.4325,14.5000,448.0000,0.2418,0.1240,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8869,0.0809,5.0099
2023-09,2.582656,38.874594,42.9100,26.0300,34.4425,16.8800,444.0000,0.2225,0.1265,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4803,0.0801,4.6500
2023-09,2.582656,38.919510,44.4700,25.7100,34.3775,18.7600,450.0000,0.2175,0.1172,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4803,0.0801,4.6500
2023-09,2.582656,38.964425,46.5300,25.4700,35.0250,21.0600,456.0000,0.1991,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.0229,0.0974,4.2852
2023-09,2.582656,39.009341,42.8100,26.0900,34.1700,16.7200,458.0000,0.2170,0.1066,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0229,0.0974,4.2852
2023-09,2.582656,39.054257,42.8900,25.6500,33.8950,17.2400,463.0000,0.2342,0.1116,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5823,0.1087,4.0367
2023-09,2.582656,39.099173,46.8100,24.2700,34.7525,22.5400,438.0000,0.2155,0.1176,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5823,0.1087,4.0367
2023-09,2.582656,39.144089,46.5300,24.1100,34.4875,22.4200,432.0000,0.2107,0.1316,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5823,0.1087,4.0367
2023-09,2.582656,39.189004,44.1100,23.6700,33.1375,20.4400,436.0000,0.2314,0.1547,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0746,0.1099,4.1001
2023-09,2.582656,39.233920,43.0500,23.2500,32.3225,19.8000,450.0000,0.2324,0.1608,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0746,0.1099,4.1001
2023-09,2.582656,39.278836,45.6100,23.4100,33.4900,22.2000,457.0000,0.1960,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4931,0.1103,4.1825
2023-09,2.582656,39.323752,47.7300,23.5300,34.4250,24.2000,451.0000,0.1843,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4931,0.1103,4.1825
2023-09,2.582656,39.368667,47.5300,23.6500,34.7150,23.8800,450.0000,0.1788,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9296,0.1105,4.2900
2023-09,2.582656,39.413583,46.7500,22.2700,34.1175,24.4800,447.0000,0.1906,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9296,0.1105,4.2900
2023-09,2.582656,39.458499,46.5100,21.5500,33.8750,24.9600,442.0000,0.1952,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4373,0.1215,4.4715
2023-09,2.582656,39.503415,44.7900,23.4300,33.7500,21.3600,437.0000,0.2031,0.1282,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4373,0.1215,4.4715
2023-09,2.582656,39.548330,40.4100,22.8500,31.4950,17.5600,442.0000,0.2421,0.1657,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4373,0.1215,4.4715
2023-09,2.582656,39.593246,41.4100,22.9900,32.3850,18.4200,447.0000,0.2386,0.1534,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.8810,0.1214,4.5958
2023-09,2.582656,39.638162,39.0300,24.8300,31.8775,14.2000,461.0000,0.2682,0.1687,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8810,0.1214,4.5958
2023-09,2.582656,39.683078,40.8100,25.5700,32.7800,15.2400,479.0000,0.2322,0.1401,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,49.2426,0.1078,4.5871
2023-09,2.582656,39.727993,40.1900,25.7700,32.5750,14.4200,521.0000,0.2469,0.1526,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2426,0.1078,4.5871
2023-09,2.582656,39.772909,39.3900,25.5100,32.5350,13.8800,465.0000,0.2480,0.1457,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4075,0.0824,4.5858
2023-09,2.582656,39.817825,39.6100,25.8700,32.4650,13.7400,463.0000,0.2635,0.1583,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4075,0.0824,4.5858
2023-09,2.582656,39.862741,39.4100,25.8100,32.4650,13.6000,461.0000,0.2625,0.1534,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5513,0.0826,4.5507
2023-09,2.582656,39.907656,38.7300,26.1300,32.0900,12.6000,458.0000,0.2732,0.1581,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5513,0.0826,4.5507
2023-09,2.582656,39.952572,39.8900,26.1700,32.3775,13.7200,489.0000,0.2518,0.1464,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7222,0.0827,4.4389
2023-09,2.582656,39.997488,36.6700,25.9300,31.2850,10.7400,521.0000,0.2866,0.1461,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7222,0.0827,4.4389
2023-09,2.582656,40.042404,40.5300,26.3700,33.1025,14.1600,451.0000,0.2527,0.1470,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7222,0.0827,4.4389
2023-09,2.582656,40.087320,40.2900,26.8500,33.3050,13.4400,441.0000,0.2543,0.1481,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9075,0.0973,4.2734
2023-09,2.582656,40.132235,39.8700,25.9500,32.7225,13.9200,468.0000,0.2570,0.1516,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9075,0.0973,4.2734
2023-09,2.582656,40.177151,39.1300,25.9300,32.4700,13.2000,494.0000,0.2739,0.1512,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1591,0.1436,4.1421
2023-09,2.582656,40.222067,38.5900,25.9700,31.9500,12.6200,522.0000,0.2872,0.1591,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1591,0.1436,4.1421
2023-09,2.582656,40.266983,38.2700,25.1700,31.3600,13.1000,605.0000,0.2701,0.1537,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8150,0.2007,4.1520
2023-09,2.582656,40.311898,38.4300,23.6700,30.6650,14.7600,599.0000,0.2567,0.1497,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8150,0.2007,4.1520
2023-09,2.582656,40.356814,38.4300,23.7500,30.6725,14.6800,584.0000,0.2581,0.1570,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3836,0.2006,4.4210
2023-09,2.582656,40.401730,38.6700,24.3700,31.2625,14.3000,555.0000,0.2585,0.1521,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3836,0.2006,4.4210
2023-09,2.582656,40.446646,38.5900,24.7500,31.6050,13.8400,453.0000,0.2480,0.1421,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3836,0.2006,4.4210
2023-09,2.582656,40.491561,39.6500,24.8700,32.0025,14.7800,417.0000,0.2395,0.1304,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0226,0.2358,4.6952
2023-09,2.582656,40.536477,39.6900,25.2500,32.2850,14.4400,394.0000,0.2422,0.1300,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0226,0.2358,4.6952
2023-09,2.582656,40.581393,41.0700,24.5700,32.5050,16.5000,385.0000,0.2362,0.1348,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1107,0.1486,4.8941
2023-09,2.582656,40.626309,42.4100,24.1900,32.6950,18.2200,381.0000,0.2301,0.1288,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1107,0.1486,4.8941
2023-09,2.582656,40.671224,42.3900,24.5100,32.9175,17.8800,386.0000,0.2392,0.1256,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1494,0.2410,5.0965
2023-09,2.582656,40.716140,41.3500,25.6500,32.7475,15.7000,399.0000,0.2398,0.1312,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1494,0.2410,5.0965
2023-09,2.582656,40.761056,40.9500,25.5900,32.6175,15.3600,395.0000,0.2667,0.1430,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1267,0.1318,5.3149
2023-09,2.582656,40.805972,40.9100,25.6500,32.3275,15.2600,439.0000,0.2687,0.1460,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1267,0.1318,5.3149
2023-09,2.582656,40.850888,39.1900,25.0300,31.7075,14.1600,477.0000,0.2436,0.1326,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1864,0.1212,5.2834
2023-09,2.582656,40.895803,40.0500,24.8700,31.8775,15.1800,500.0000,0.2609,0.1349,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1864,0.1212,5.2834
