month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-03,2.178415,36.314395,42.5100,20.9900,33.9225,21.5200,756.0000,0.3149,0.1398,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9227,32.8873,0.0168,2.6501
2024-03,2.178415,36.359311,42.2300,26.8700,34.5150,15.3600,880.0000,0.2963,0.1335,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6797,34.1646,0.0129,2.4474
2024-03,2.178415,36.404227,49.4500,25.5500,38.7625,23.9000,499.0000,0.1099,0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8999,34.1646,0.0129,2.4474
2024-03,2.178415,36.449143,52.9900,25.9100,40.8275,27.0800,329.0000,0.0667,0.0304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,22.8999,34.1646,0.0129,2.4474
2024-03,2.178415,36.494058,57.4300,28.0100,42.5875,29.4200,284.0000,0.1165,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.9182,36.3488,0.0120,2.0089
2024-03,2.178415,36.538974,53.0900,28.0100,41.1950,25.0800,279.0000,0.1194,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,21.4863,36.3488,0.0120,2.0089
2024-03,2.178415,36.583890,53.5700,30.5100,41.4500,23.0600,353.0000,0.0934,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,20.0776,38.9741,0.0163,1.9395
2024-03,2.178415,36.628806,48.5100,27.5900,38.2225,20.9200,456.0000,0.1184,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5073,38.9741,0.0163,1.9395
2024-03,2.178415,36.673721,43.8700,24.8900,35.3625,18.9800,546.0000,0.2606,0.1012,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2753,42.6868,0.0712,2.4648
2024-03,2.178415,36.718637,38.1700,21.3900,31.7025,16.7800,1296.0000,0.4914,0.1927,48.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,42.6868,0.0712,2.4648
2024-03,2.178415,36.763553,33.9100,18.2900,26.5625,15.6200,1407.0000,0.5357,0.2923,55.9583,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,40.7768,45.8420,0.1266,3.0376
2024-03,2.178415,36.808469,24.7900,11.4700,18.3700,13.3200,2082.0000,0.7171,0.4004,86.1833,6.9375,3.5229,0.0000,0.0000,0.0000,0.0000,55.3690,45.8420,0.1266,3.0376
2024-03,2.178415,36.853385,26.4100,14.2700,20.5550,12.1400,1702.0000,0.7383,0.4799,89.7083,13.8456,2.1354,0.0000,0.8612,0.0000,0.0000,40.5579,46.7615,0.1259,3.4839
2024-03,2.178415,36.898300,35.7700,21.1900,29.0600,14.5800,983.0000,0.4803,0.2917,46.7167,0.0000,0.0000,0.0000,10.0450,0.0000,0.0000,40.5579,46.7615,0.1259,3.4839
2024-03,2.178415,36.943216,29.3300,19.4500,25.1075,9.8800,1387.0000,0.7258,0.3906,87.6333,0.0000,0.0000,0.0000,20.9887,0.0000,0.0000,33.8198,46.7615,0.1259,3.4839
2024-03,2.178415,36.988132,29.3100,20.1900,25.1075,9.1200,1239.0000,0.6782,0.3431,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1073,46.0257,0.1097,4.0580
2024-03,2.178415,37.033048,41.4900,24.3500,33.0900,17.1400,802.0000,0.2305,0.1520,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0443,46.0257,0.1097,4.0580
2024-03,2.178415,37.077963,43.3100,25.4100,33.3700,17.9000,759.0000,0.2239,0.1488,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5123,44.9320,0.0261,4.7758
2024-03,2.178415,37.122879,43.6700,26.0300,33.1700,17.6400,730.0000,0.2298,0.1563,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4845,44.9320,0.0261,4.7758
2024-03,2.178415,37.167795,42.7500,26.9300,33.4825,15.8200,699.0000,0.2190,0.1548,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0257,43.4362,0.0242,5.2380
2024-03,2.178415,37.212711,45.1900,27.0900,34.1875,18.1000,645.0000,0.2176,0.1593,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6858,43.4362,0.0242,5.2380
2024-03,2.178415,37.257626,44.0500,26.9300,33.7200,17.1200,630.0000,0.2298,0.1658,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1272,42.0566,0.0239,5.5449
2024-03,2.178415,37.302542,42.4700,27.2300,33.3550,15.2400,603.0000,0.2213,0.1623,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0136,42.0566,0.0239,5.5449
2024-03,2.178415,37.347458,40.8700,27.5100,32.9950,13.3600,582.0000,0.2296,0.1697,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0136,42.0566,0.0239,5.5449
2024-03,2.178415,37.392374,41.8300,27.6500,33.2125,14.1800,539.0000,0.2314,0.1690,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3397,41.5540,0.0248,5.4942
2024-03,2.178415,37.437289,38.7300,27.8900,33.3175,10.8400,521.0000,0.2157,0.1545,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2811,41.5540,0.0248,5.4942
2024-03,2.178415,37.482205,39.1700,28.2100,33.3025,10.9600,503.0000,0.1987,0.1421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0198,42.8702,0.1178,5.4920
2024-03,2.178415,37.527121,38.1500,29.4500,33.8858,8.7000,495.0000,0.2193,0.1192,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1565,42.8702,0.1178,5.4920
2024-03,2.178415,37.572037,38.3300,29.1100,33.7500,9.2200,539.0000,0.2076,0.1141,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3725,44.5516,0.1223,5.4659
2024-03,2.178415,37.616953,37.6100,28.7300,32.7300,8.8800,597.0000,0.2206,0.1294,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.0080,44.5516,0.1223,5.4659
2024-03,2.178415,37.661868,36.6900,27.2300,31.1675,9.4600,660.0000,0.2503,0.1648,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4137,46.4255,0.0636,5.3483
2024-03,2.178415,37.706784,36.7700,25.8900,30.7475,10.8800,759.0000,0.2813,0.1721,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4249,46.4255,0.0636,5.3483
2024-03,2.178415,37.751700,36.7300,24.8500,30.8700,11.8800,798.0000,0.3022,0.1828,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9001,47.0950,0.2065,4.7501
2024-03,2.178415,37.796616,33.4100,23.6100,28.8125,9.8000,881.0000,0.3997,0.2251,33.2833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.9001,47.0950,0.2065,4.7501
2024-03,2.178415,37.841531,31.9900,22.4900,27.1775,9.5000,949.0000,0.4825,0.2658,47.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9546,47.0950,0.2065,4.7501
2024-03,2.178415,37.886447,29.9900,21.5300,25.5125,8.4600,946.0000,0.5087,0.3363,51.4417,0.0000,0.0000,0.0000,11.8418,0.0000,0.0000,22.8960,48.4863,0.1782,4.2002
2024-03,2.178415,37.931363,30.4700,20.5100,25.1933,9.9600,900.0000,0.5668,0.3466,61.1333,0.0000,0.0000,0.0000,60.7400,0.0000,0.0000,17.9616,48.4863,0.1782,4.2002
2024-03,2.178415,37.976279,31.0100,20.4100,25.1492,10.6000,845.0000,0.5909,0.3618,65.1417,0.0000,0.0000,0.0000,76.1776,0.0000,0.0000,16.2717,50.0935,0.1535,3.7958
2024-03,2.178415,38.021194,29.8700,21.0700,25.3967,8.8000,749.0000,0.4206,0.2482,36.7667,0.0000,0.0000,0.0000,72.1852,0.0000,0.0000,16.8860,50.0935,0.1535,3.7958
2024-03,2.178415,38.066110,31.1500,21.4500,26.5650,9.7000,638.0000,0.3952,0.2190,32.5333,0.0000,0.0000,0.0000,16.7812,0.0000,0.0000,15.9756,49.4464,0.1407,3.5130
2024-03,2.178415,38.111026,32.8300,22.5300,27.6950,10.3000,575.0000,0.4097,0.2253,34.9500,0.0000,0.0000,0.0000,9.6259,0.0000,0.0000,16.2717,49.4464,0.1407,3.5130
2024-03,2.178415,38.155942,33.9100,23.6500,28.7525,10.2600,525.0000,0.3729,0.2077,28.8083,0.0000,0.0000,0.0000,1.9027,0.0000,0.0000,15.1090,48.1570,0.1220,3.3345
2024-03,2.178415,38.200857,36.8300,24.0300,29.6067,12.8000,488.0000,0.3861,0.2009,31.0167,0.0000,0.0000,0.0000,1.3524,0.0000,0.0000,14.3234,48.1570,0.1220,3.3345
2024-03,2.178415,38.245773,38.6700,23.8700,30.2817,14.8000,427.0000,0.2643,0.1496,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3234,48.1570,0.1220,3.3345
2024-03,2.178415,38.290689,39.0300,24.1100,30.7300,14.9200,423.0000,0.2981,0.1696,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3208,47.2689,0.1005,3.3859
2024-03,2.178415,38.335605,37.0500,23.4300,30.5875,13.6200,402.0000,0.2670,0.1699,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9040,47.2689,0.1005,3.3859
2024-03,2.178415,38.380521,37.2100,23.9100,30.7183,13.3000,393.0000,0.2905,0.1839,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4309,46.4261,0.1101,3.6482
2024-03,2.178415,38.425436,38.0700,24.6500,31.1758,13.4200,369.0000,0.2787,0.1783,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1954,46.4261,0.1101,3.6482
2024-03,2.178415,38.470352,38.8900,25.5900,31.8767,13.3000,373.0000,0.2821,0.1703,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8250,45.4928,0.1213,3.8164
2024-03,2.178415,38.515268,40.9900,24.2700,31.6483,16.7200,368.0000,0.2175,0.1405,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1905,45.4928,0.1213,3.8164
2024-03,2.178415,38.560184,39.9100,24.2100,31.4275,15.7000,370.0000,0.2503,0.1724,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7434,45.0555,0.1408,3.9254
2024-03,2.178415,38.605099,40.8900,24.9900,32.7533,15.9000,368.0000,0.1899,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5479,45.0555,0.1408,3.9254
2024-03,2.178415,38.650015,42.4900,25.5700,32.7775,16.9200,365.0000,0.1767,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1530,45.1590,0.1401,4.0724
2024-03,2.178415,38.694931,42.2900,25.1900,32.7142,17.1000,365.0000,0.2303,0.1658,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1530,45.1590,0.1401,4.0724
2024-03,2.178415,38.739847,41.9300,25.0700,32.8300,16.8600,363.0000,0.1782,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8452,45.1590,0.1401,4.0724
2024-03,2.178415,38.784762,42.1100,25.3900,32.1625,16.7200,365.0000,0.1759,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0832,45.4465,0.1397,4.2273
2024-03,2.178415,38.829678,42.3300,25.1900,33.1600,17.1400,364.0000,0.1628,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7084,45.4465,0.1397,4.2273
2024-03,2.178415,38.874594,42.5100,24.9700,32.8250,17.5400,364.0000,0.1678,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4754,45.4564,0.1379,4.1453
2024-03,2.178415,38.919510,41.5500,24.4900,33.1175,17.0600,361.0000,0.1898,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1519,45.4564,0.1379,4.1453
2024-03,2.178415,38.964425,38.7900,25.1300,31.5108,13.6600,360.0000,0.2326,0.1702,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5147,45.4114,0.1360,4.0021
2024-03,2.178415,39.009341,41.2300,26.1100,33.1567,15.1200,359.0000,0.1821,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6102,45.4114,0.1360,4.0021
2024-03,2.178415,39.054257,41.2500,25.5500,32.6133,15.7000,357.0000,0.1796,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4710,45.3459,0.1339,3.8859
2024-03,2.178415,39.099173,41.4500,24.9500,32.4617,16.5000,355.0000,0.2092,0.1568,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4710,45.3459,0.1339,3.8859
2024-03,2.178415,39.144089,42.5500,24.7500,33.2500,17.8000,354.0000,0.2303,0.1689,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4056,45.3459,0.1339,3.8859
2024-03,2.178415,39.189004,42.5700,25.0100,33.0550,17.5600,355.0000,0.2344,0.1752,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3544,45.2450,0.1337,3.9440
2024-03,2.178415,39.233920,41.9500,24.7500,32.5267,17.2000,356.0000,0.2267,0.1643,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2985,45.2450,0.1337,3.9440
2024-03,2.178415,39.278836,40.5100,25.3100,32.3992,15.2000,358.0000,0.2351,0.1665,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7099,45.0067,0.1335,4.0585
2024-03,2.178415,39.323752,40.6500,25.2300,32.7817,15.4200,357.0000,0.2420,0.1601,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3795,45.0067,0.1335,4.0585
2024-03,2.178415,39.368667,41.0900,25.7300,32.5900,15.3600,357.0000,0.2558,0.1791,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9715,44.9026,0.1333,4.1060
2024-03,2.178415,39.413583,39.8500,25.1900,31.9600,14.6600,357.0000,0.2297,0.1611,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1688,44.9026,0.1333,4.1060
2024-03,2.178415,39.458499,40.9100,25.3300,32.4600,15.5800,355.0000,0.2368,0.1606,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6927,45.0854,0.1290,3.9957
2024-03,2.178415,39.503415,39.7300,26.3100,32.8300,13.4200,353.0000,0.2323,0.1634,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.3319,45.0854,0.1290,3.9957
2024-03,2.178415,39.548330,41.1300,26.5100,32.7650,14.6200,353.0000,0.2355,0.1698,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3319,45.0854,0.1290,3.9957
2024-03,2.178415,39.593246,42.2100,26.0300,32.3675,16.1800,349.0000,0.2303,0.1628,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2532,45.2312,0.1124,3.8812
2024-03,2.178415,39.638162,42.6700,26.2900,33.1450,16.3800,345.0000,0.2147,0.1443,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3771,45.2312,0.1124,3.8812
2024-03,2.178415,39.683078,41.3300,27.3300,33.3800,14.0000,341.0000,0.2318,0.1673,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5513,45.2929,0.1152,3.8450
2024-03,2.178415,39.727993,41.3300,27.6100,33.4950,13.7200,341.0000,0.2379,0.1689,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6878,45.2929,0.1152,3.8450
2024-03,2.178415,39.772909,41.2300,27.5900,33.2200,13.6400,336.0000,0.2425,0.1653,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3884,45.3295,0.1328,3.9062
2024-03,2.178415,39.817825,41.0700,27.5500,33.4000,13.5200,339.0000,0.2529,0.1731,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3398,45.3295,0.1328,3.9062
2024-03,2.178415,39.862741,41.2700,28.0700,32.9375,13.2000,342.0000,0.2478,0.1630,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5174,45.3542,0.1337,3.9894
2024-03,2.178415,39.907656,42.1100,27.8700,33.7925,14.2400,342.0000,0.2550,0.1669,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5021,45.3542,0.1337,3.9894
2024-03,2.178415,39.952572,41.9300,28.2300,33.9350,13.7000,351.0000,0.2471,0.1704,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6181,45.6701,0.1333,3.9988
2024-03,2.178415,39.997488,41.2100,27.8100,33.7550,13.4000,361.0000,0.2967,0.1885,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6181,45.6701,0.1333,3.9988
2024-03,2.178415,40.042404,40.5900,27.6100,33.3775,12.9800,372.0000,0.2924,0.1889,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4271,45.6701,0.1333,3.9988
2024-03,2.178415,40.087320,39.5500,27.3900,32.8375,12.1600,384.0000,0.2955,0.1913,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6484,46.1806,0.1324,3.9658
2024-03,2.178415,40.132235,39.8100,27.4700,32.5875,12.3400,429.0000,0.2622,0.1673,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,5.9851,46.1806,0.1324,3.9658
2024-03,2.178415,40.177151,37.9500,27.0700,32.1625,10.8800,417.0000,0.2966,0.1847,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4066,46.6682,0.2155,3.9317
2024-03,2.178415,40.222067,37.4500,26.9700,31.8275,10.4800,424.0000,0.3015,0.1804,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6127,46.6682,0.2155,3.9317
2024-03,2.178415,40.266983,37.1900,26.0900,31.2375,11.1000,472.0000,0.3568,0.2138,26.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0997,46.6258,0.2344,3.8263
2024-03,2.178415,40.311898,37.3500,25.8900,31.2375,11.4600,436.0000,0.3816,0.2256,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9096,46.6258,0.2344,3.8263
2024-03,2.178415,40.356814,38.1500,26.4700,31.5775,11.6800,419.0000,0.3612,0.2084,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3695,46.7147,0.2002,3.6267
2024-03,2.178415,40.401730,37.1700,26.0500,31.1750,11.1200,406.0000,0.3347,0.1819,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9958,46.7147,0.2002,3.6267
2024-03,2.178415,40.446646,36.6500,26.8900,30.9475,9.7600,388.0000,0.3683,0.2016,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9958,46.7147,0.2002,3.6267
2024-03,2.178415,40.491561,37.2700,27.2900,31.6625,9.9800,369.0000,0.3741,0.2049,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3401,46.7839,0.2002,3.4249
2024-03,2.178415,40.536477,37.5900,27.1300,31.6175,10.4600,348.0000,0.3464,0.1961,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7003,46.7839,0.2002,3.4249
2024-03,2.178415,40.581393,36.9300,26.6500,31.3850,10.2800,338.0000,0.3593,0.2028,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7729,46.6153,0.2000,3.5216
2024-03,2.178415,40.626309,37.8700,27.2500,31.6725,10.6200,322.0000,0.3619,0.2135,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1412,46.6153,0.2000,3.5216
2024-03,2.178415,40.671224,38.8100,27.4900,32.3175,11.3200,312.0000,0.3294,0.2011,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8961,46.4094,0.2082,3.6473
2024-03,2.178415,40.716140,37.7500,27.4100,31.9575,10.3400,304.0000,0.3278,0.2004,21.3000,0.0000,0.0000,0.0000,0.0000,0.2508,0.0000,10.7176,46.4094,0.2082,3.6473
2024-03,2.178415,40.761056,38.7700,26.9500,32.3800,11.8200,298.0000,0.3203,0.1945,20.0500,0.0000,0.0000,0.0000,0.0000,3.0541,0.0000,10.1603,46.2900,0.1933,3.7544
2024-03,2.178415,40.805972,38.2100,26.8300,31.7475,11.3800,289.0000,0.3571,0.2155,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2809,46.2900,0.1933,3.7544
2024-03,2.178415,40.850888,38.7500,24.9100,31.4325,13.8400,286.0000,0.4346,0.2614,39.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7118,46.3668,0.1255,3.7922
2024-03,2.178415,40.895803,40.6500,24.2700,31.8725,16.3800,282.0000,0.4085,0.2481,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7118,46.3668,0.1255,3.7922
2024-03,2.178415,40.940719,38.0100,27.1900,31.9375,10.8200,279.0000,0.3843,0.2138,30.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7922,46.3668,0.1255,3.7922
2024-03,2.178415,40.985635,38.6300,27.2900,32.0150,11.3400,301.0000,0.3603,0.2083,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1011,46.5157,0.1013,3.8330
2024-03,2.133499,34.966922,38.6500,21.5700,29.8050,17.0800,1416.0000,0.3764,0.1764,29.3917,0.0000,0.3016,0.0000,0.0000,0.0000,1.0000,41.7127,42.9058,0.1601,2.5737
2024-03,2.133499,35.011838,35.6900,20.4900,27.8600,15.2000,1669.0000,0.3961,0.1868,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,36.6748,42.9058,0.1601,2.5737
2024-03,2.133499,35.056754,35.1100,19.9900,27.2300,15.1200,1645.0000,0.4674,0.2380,44.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1715,40.4316,0.0713,2.5382
2024-03,2.133499,35.101670,32.5900,20.9300,26.0475,11.6600,1497.0000,0.6362,0.2964,72.7000,0.0000,3.4446,0.0000,0.0000,0.0000,0.0000,45.2990,40.4316,0.0713,2.5382
2024-03,2.133499,35.146585,31.2300,21.7700,25.8400,9.4600,1835.0000,0.6726,0.3051,78.7750,0.0000,26.9480,0.0000,5.3157,0.0000,1.0000,45.2990,40.4316,0.0713,2.5382
2024-03,2.133499,35.191501,34.6100,17.1300,26.5775,17.4800,1385.0000,0.5095,0.2283,51.5750,0.0000,17.6175,0.0000,1.8750,0.0000,0.0000,47.4015,38.4020,0.0463,2.4099
2024-03,2.133499,35.236417,37.0700,23.4900,29.3925,13.5800,1260.0000,0.4284,0.2026,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7333,38.4020,0.0463,2.4099
2024-03,2.133499,35.281333,38.8300,24.4500,31.3300,14.3800,965.0000,0.3445,0.1673,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5489,36.9612,0.0426,2.0871
2024-03,2.133499,35.326249,41.6300,22.6100,32.1150,19.0200,778.0000,0.2773,0.1475,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2947,36.9612,0.0426,2.0871
2024-03,2.133499,35.371164,43.3700,22.0900,32.6750,21.2800,743.0000,0.2572,0.1398,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9564,36.0503,0.0423,1.7484
2024-03,2.133499,35.416080,43.1300,24.9900,33.2275,18.1400,722.0000,0.3717,0.2127,28.6167,0.0000,7.1908,0.0000,8.3691,0.0000,0.0000,27.0620,36.0503,0.0423,1.7484
2024-03,2.133499,35.460996,44.4900,23.9300,34.2225,20.5600,726.0000,0.1930,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0965,35.4090,0.0288,1.9500
2024-03,2.133499,35.505912,45.2700,21.3900,33.9575,23.8800,754.0000,0.1920,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6822,35.4090,0.0288,1.9500
2024-03,2.133499,35.550827,44.9900,23.5300,33.9875,21.4600,796.0000,0.1754,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9478,34.6547,0.0307,2.5029
2024-03,2.133499,35.595743,42.2300,27.9300,34.1250,14.3000,854.0000,0.2702,0.1436,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9478,34.6547,0.0307,2.5029
2024-03,2.133499,35.640659,37.9900,24.1500,30.7325,13.8400,1024.0000,0.3999,0.1605,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6047,34.6547,0.0307,2.5029
2024-03,2.133499,35.685575,38.7100,23.8300,31.4625,14.8800,1063.0000,0.3115,0.1504,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5390,33.7422,0.0404,3.0322
2024-03,2.133499,35.730490,43.1100,25.5700,34.5450,17.5400,1050.0000,0.1894,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,33.7422,0.0404,3.0322
2024-03,2.133499,35.775406,44.0900,26.7100,35.8300,17.3800,811.0000,0.1653,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4022,33.6067,0.0314,3.3547
2024-03,2.133499,35.820322,43.9700,27.9500,35.8108,16.0200,751.0000,0.1593,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2236,33.6067,0.0314,3.3547
2024-03,2.133499,35.865238,43.2500,29.7900,36.2608,13.4600,762.0000,0.2211,0.0895,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8364,33.3186,0.0141,3.6307
2024-03,2.133499,35.910153,45.4100,28.5700,36.5933,16.8400,714.0000,0.1666,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9198,33.3186,0.0141,3.6307
2024-03,2.133499,35.955069,44.0500,28.4900,36.0250,15.5600,856.0000,0.2021,0.0813,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2909,32.9121,0.0112,3.8819
2024-03,2.133499,35.999985,43.3100,27.5300,36.0042,15.7800,709.0000,0.1673,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2909,32.9121,0.0112,3.8819
2024-03,2.133499,36.044901,42.5100,24.4700,35.1525,18.0400,611.0000,0.1924,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.0735,32.9121,0.0112,3.8819
2024-03,2.133499,36.089817,47.2500,24.3300,36.7625,22.9200,583.0000,0.1712,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,20.6843,32.8559,0.0173,3.4102
