month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-11,2.268246,36.224564,46.1900,23.6100,33.5033,22.5800,582.0000,0.1888,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2985,42.8818,0.0511,2.1393
2024-11,2.268246,36.269480,41.1300,22.6700,31.9817,18.4600,667.0000,0.2631,0.0863,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1397,42.8029,0.0511,2.1788
2024-11,2.268246,36.314395,36.4300,20.2500,28.9067,16.1800,829.0000,0.4113,0.1588,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9895,42.8029,0.0511,2.1788
2024-11,2.268246,36.359311,33.0500,17.9700,25.1800,15.0800,1164.0000,0.5400,0.2316,56.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1875,43.5920,0.0901,2.1606
2024-11,2.268246,36.404227,38.4300,19.3900,28.7133,19.0400,1109.0000,0.3077,0.1194,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2615,43.5920,0.0901,2.1606
2024-11,2.268246,36.449143,42.6900,23.6700,32.1633,19.0200,721.0000,0.1833,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2615,43.5920,0.0901,2.1606
2024-11,2.268246,36.494058,45.4500,26.2500,34.4300,19.2000,428.0000,0.1479,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,45.6887,0.0539,2.0067
2024-11,2.268246,36.538974,45.7700,22.3900,34.6700,23.3800,457.0000,0.1636,0.0630,0.0000,0.0000,0.0000,2.5837,0.0000,0.0000,64.0000,4.7397,45.6887,0.0539,2.0067
2024-11,2.268246,36.583890,44.1900,22.1900,33.9233,22.0000,559.0000,0.1352,0.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,19.5482,48.8064,0.0632,2.0158
2024-11,2.268246,36.628806,40.1300,22.0500,31.8267,18.0800,647.0000,0.1870,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4785,48.8064,0.0632,2.0158
2024-11,2.268246,36.673721,40.3900,20.8700,31.1233,19.5200,659.0000,0.1700,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3066,51.3859,0.0591,2.5261
2024-11,2.268246,36.718637,34.6500,20.1100,28.1600,14.5400,1398.0000,0.2524,0.0872,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4781,51.3859,0.0591,2.5261
2024-11,2.268246,36.763553,33.6300,18.8100,25.4267,14.8200,1371.0000,0.3122,0.1636,18.7000,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,71.2693,53.1236,0.0547,3.0647
2024-11,2.268246,36.808469,33.1500,18.1100,25.5500,15.0400,1452.0000,0.2837,0.1805,13.9500,0.0000,0.0000,0.0000,3.4449,0.0000,0.0000,54.4123,53.1236,0.0547,3.0647
2024-11,2.268246,36.853385,36.1900,21.6700,28.4100,14.5200,903.0000,0.2049,0.1461,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8442,54.5997,0.0536,3.3980
2024-11,2.268246,36.898300,35.5900,16.2300,27.4967,19.3600,861.0000,0.3167,0.1917,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8442,54.5997,0.0536,3.3980
2024-11,2.268246,36.943216,34.1100,23.1700,28.3167,10.9400,942.0000,0.2976,0.1945,16.2667,0.0000,0.0000,0.0000,0.0093,0.0000,0.0000,33.3300,54.5997,0.0536,3.3980
2024-11,2.268246,36.988132,34.9900,24.2900,29.0417,10.7000,867.0000,0.3692,0.2004,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6559,55.2912,0.0482,3.6420
2024-11,2.268246,37.033048,38.1300,24.9100,30.5800,13.2200,717.0000,0.1804,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9620,55.2912,0.0482,3.6420
2024-11,2.268246,37.077963,39.3300,24.1100,31.1333,15.2200,663.0000,0.1630,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,54.4012,0.0344,4.1224
2024-11,2.268246,37.122879,39.7300,24.0900,31.2167,15.6400,654.0000,0.1675,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5011,54.4012,0.0344,4.1224
2024-11,2.268246,37.167795,42.6100,22.7300,31.9167,19.8800,637.0000,0.1704,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5035,53.7241,0.0366,4.3506
2024-11,2.268246,37.212711,40.4700,21.3500,31.0500,19.1200,599.0000,0.1886,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9848,53.7241,0.0366,4.3506
2024-11,2.268246,37.257626,38.8900,19.8500,30.2600,19.0400,580.0000,0.2111,0.1306,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8551,54.3843,0.0579,4.1422
2024-11,2.268246,37.302542,37.3700,24.7300,30.7333,12.6400,561.0000,0.2448,0.1571,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7706,54.3843,0.0579,4.1422
2024-11,2.268246,37.347458,37.9900,22.3700,29.9200,15.6200,543.0000,0.2031,0.1436,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7706,54.3843,0.0579,4.1422
2024-11,2.268246,37.392374,39.0100,22.1900,29.9850,16.8200,511.0000,0.2244,0.1514,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7150,55.3054,0.0935,3.8868
2024-11,2.268246,37.437289,41.2500,21.9500,30.5767,19.3000,496.0000,0.2453,0.1375,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5723,55.3054,0.0935,3.8868
2024-11,2.268246,37.482205,41.4900,22.5900,31.0500,18.9000,481.0000,0.2392,0.1328,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5242,56.3459,0.1612,3.8551
2024-11,2.268246,37.527121,38.8700,23.4300,31.1500,15.4400,476.0000,0.2988,0.1248,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.0199,56.3459,0.1612,3.8551
2024-11,2.268246,37.572037,39.0300,23.5900,31.0167,15.4400,519.0000,0.3379,0.1466,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3454,57.7753,0.2057,3.8897
2024-11,2.268246,37.616953,39.1100,23.9700,31.1500,15.1400,546.0000,0.3290,0.1432,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1958,57.7753,0.2057,3.8897
2024-11,2.268246,37.661868,38.7900,23.4500,31.0567,15.3400,610.0000,0.3384,0.1418,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5685,60.7902,0.1047,3.7639
2024-11,2.268246,37.706784,36.9500,22.6300,29.9400,14.3200,739.0000,0.3177,0.1562,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8741,60.7902,0.1047,3.7639
2024-11,2.268246,37.751700,35.8900,22.0500,29.1533,13.8400,839.0000,0.2336,0.1564,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4747,62.2381,0.2011,3.3368
2024-11,2.268246,37.796616,35.4900,19.4500,28.2767,16.0400,903.0000,0.2729,0.1412,12.1500,0.0000,0.0000,0.0000,2.5837,0.0000,0.0000,120.4747,62.2381,0.2011,3.3368
2024-11,2.268246,37.841531,34.2500,19.3100,27.2733,14.9400,944.0000,0.3578,0.1499,26.3000,0.0000,0.0000,0.0000,3.4449,0.0000,0.0000,162.9632,62.2381,0.2011,3.3368
2024-11,2.268246,37.886447,32.2100,18.5900,25.6867,13.6200,1236.0000,0.4103,0.1834,35.0500,0.8612,5.4619,0.0000,2.5837,0.0000,0.0000,189.2166,64.3569,0.2834,3.0610
2024-11,2.268246,37.931363,23.3300,15.3900,19.5867,7.9400,1402.0000,0.7716,0.5243,95.2667,39.4530,18.0743,0.0000,0.0000,0.0000,0.0000,188.8017,64.3569,0.2834,3.0610
2024-11,2.268246,37.976279,24.1100,15.9100,19.8733,8.2000,1307.0000,0.7867,0.5522,97.7833,73.0064,23.5688,0.0000,0.5846,0.0000,0.0000,180.1334,64.8311,0.3219,2.8048
2024-11,2.268246,38.021194,26.8300,16.0700,21.8817,10.7600,1133.0000,0.7490,0.4706,91.5000,2.7998,24.4488,0.0000,1.1378,0.0000,0.0000,138.6787,64.8311,0.3219,2.8048
2024-11,2.268246,38.066110,36.1500,20.4900,26.9450,15.6600,867.0000,0.4377,0.2162,39.6167,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,104.8329,66.5784,0.2118,2.5709
2024-11,2.268246,38.111026,38.7900,21.1900,28.0300,17.6000,751.0000,0.4264,0.2125,37.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1510,66.5784,0.2118,2.5709
2024-11,2.268246,38.155942,37.9300,21.4100,27.8000,16.5200,672.0000,0.7018,0.3549,83.6333,0.0000,0.0000,0.0000,1.5199,0.0000,0.0000,97.7194,65.0554,0.2217,2.3700
2024-11,2.268246,38.200857,36.3900,21.8900,27.6350,14.5000,605.0000,0.3827,0.2267,30.4500,0.0000,0.0000,0.0000,4.5087,0.0000,0.0000,100.2829,65.0554,0.2217,2.3700
2024-11,2.268246,38.245773,36.9300,22.0300,27.7133,14.9000,506.0000,0.3890,0.2369,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2829,65.0554,0.2217,2.3700
2024-11,2.268246,38.290689,37.7500,22.4100,28.4683,15.3400,481.0000,0.5004,0.2573,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1127,64.7148,0.1988,2.3772
2024-11,2.268246,38.335605,41.4700,21.3300,30.7667,20.1400,451.0000,0.4453,0.2014,40.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8399,64.7148,0.1988,2.3772
2024-11,2.268246,38.380521,39.7500,22.8500,29.3467,16.9000,444.0000,0.3433,0.1756,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4356,64.6117,0.2129,2.4686
2024-11,2.268246,38.425436,39.2900,22.6500,30.2550,16.6400,438.0000,0.3943,0.1679,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7747,64.6117,0.2129,2.4686
2024-11,2.268246,38.470352,41.2100,23.7100,30.5733,17.5000,415.0000,0.3906,0.1695,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0984,64.3660,0.2277,2.5070
2024-11,2.268246,38.515268,41.3500,23.7100,30.8817,17.6400,407.0000,0.4098,0.2055,34.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7674,64.3660,0.2277,2.5070
2024-11,2.268246,38.560184,41.1500,23.4700,30.5617,17.6800,393.0000,0.4055,0.1841,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4191,64.1278,0.2308,2.5410
2024-11,2.268246,38.605099,39.7700,25.2700,30.7917,14.5000,393.0000,0.3104,0.1649,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7517,64.1278,0.2308,2.5410
2024-11,2.268246,38.650015,41.3100,25.7300,33.7633,15.5800,387.0000,0.3057,0.1634,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7005,64.0482,0.2493,2.5916
2024-11,2.268246,38.694931,42.2900,25.5500,34.0700,16.7400,385.0000,0.2901,0.1594,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7005,64.0482,0.2493,2.5916
2024-11,2.268246,38.739847,44.5100,23.8500,34.3567,20.6600,378.0000,0.1936,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6952,64.0482,0.2493,2.5916
2024-11,2.268246,38.784762,44.4500,23.4300,34.2400,21.0200,380.0000,0.1925,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0947,64.3945,0.2535,2.6837
2024-11,2.268246,38.829678,43.1900,23.2300,32.3800,19.9600,380.0000,0.2039,0.1252,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0791,64.3945,0.2535,2.6837
2024-11,2.268246,38.874594,45.2900,23.9100,33.1667,21.3800,379.0000,0.2012,0.1251,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2843,64.1720,0.2371,2.6128
2024-11,2.268246,38.919510,45.6900,24.2100,33.3750,21.4800,379.0000,0.1993,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,42.6889,64.1720,0.2371,2.6128
2024-11,2.268246,38.964425,45.0700,24.0900,31.5733,20.9800,378.0000,0.2041,0.1429,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1585,64.0809,0.2372,2.4955
2024-11,2.268246,39.009341,43.1300,23.4500,30.6733,19.6800,376.0000,0.2108,0.1486,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2587,64.0809,0.2372,2.4955
2024-11,2.268246,39.054257,43.0100,23.6700,30.1000,19.3400,375.0000,0.2259,0.1523,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2673,63.9486,0.2324,2.3920
2024-11,2.268246,39.099173,39.2100,24.0300,30.6550,15.1800,380.0000,0.3704,0.2236,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2673,63.9486,0.2324,2.3920
2024-11,2.268246,39.144089,42.2100,22.1700,31.3667,20.0400,372.0000,0.1971,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1495,63.9486,0.2324,2.3920
2024-11,2.268246,39.189004,41.1100,21.8100,30.0633,19.3000,372.0000,0.2119,0.1491,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9559,64.5349,0.2404,2.4128
2024-11,2.268246,39.233920,39.4700,21.1900,29.3367,18.2800,375.0000,0.2475,0.1580,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2089,64.5349,0.2404,2.4128
2024-11,2.268246,39.278836,39.4300,21.4300,29.4167,18.0000,379.0000,0.2709,0.1496,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1715,64.8179,0.2451,2.4513
2024-11,2.268246,39.323752,40.5300,21.6900,29.6333,18.8400,380.0000,0.2048,0.1370,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6228,64.8179,0.2451,2.4513
2024-11,2.268246,39.368667,46.1300,21.6300,30.8133,24.5000,381.0000,0.2180,0.1131,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0412,64.9799,0.2472,2.4659
2024-11,2.268246,39.413583,45.0500,21.7300,30.3533,23.3200,379.0000,0.2178,0.1336,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.2703,64.9799,0.2472,2.4659
2024-11,2.268246,39.458499,44.1700,22.3900,30.4833,21.7800,377.0000,0.2273,0.1402,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6919,65.0129,0.2362,2.3661
2024-11,2.268246,39.503415,46.1300,22.5300,31.5767,23.6000,376.0000,0.2194,0.1315,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7597,65.0129,0.2362,2.3661
2024-11,2.268246,39.548330,45.7300,23.4900,31.5367,22.2400,374.0000,0.2465,0.1508,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7597,65.0129,0.2362,2.3661
2024-11,2.268246,39.593246,44.1300,23.5900,31.8400,20.5400,368.0000,0.2434,0.1512,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1929,65.0399,0.2200,2.2791
2024-11,2.268246,39.638162,44.2100,24.6300,34.7100,19.5800,362.0000,0.3065,0.1871,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0542,65.0399,0.2200,2.2791
2024-11,2.268246,39.683078,40.7100,25.7500,33.3167,14.9600,363.0000,0.3432,0.2143,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1808,65.1590,0.2170,2.2331
2024-11,2.268246,39.727993,41.4300,25.5900,33.8100,15.8400,363.0000,0.2876,0.1714,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0852,65.1590,0.2170,2.2331
2024-11,2.268246,39.772909,41.8700,24.6900,33.6600,17.1800,360.0000,0.2708,0.1521,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1802,65.5390,0.2324,2.2372
2024-11,2.268246,39.817825,41.0100,24.3300,33.2300,16.6800,358.0000,0.3163,0.1828,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3940,65.5390,0.2324,2.2372
2024-11,2.268246,39.862741,41.2300,24.4100,33.2900,16.8200,360.0000,0.2979,0.1683,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7801,65.5515,0.1902,2.2535
2024-11,2.268246,39.907656,38.3300,22.2300,31.3400,16.1000,363.0000,0.4037,0.2513,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9573,65.5515,0.1902,2.2535
2024-11,2.268246,39.952572,37.0900,23.0900,31.2167,14.0000,373.0000,0.4274,0.2659,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5436,65.9835,0.2094,2.2525
2024-11,2.268246,39.997488,39.1900,23.6700,32.5100,15.5200,386.0000,0.3044,0.1729,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5436,65.9835,0.2094,2.2525
2024-11,2.268246,40.042404,36.9100,22.0300,30.5033,14.8800,400.0000,0.4327,0.2705,38.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4184,65.9835,0.2094,2.2525
2024-11,2.268246,40.087320,34.2900,23.0700,29.1800,11.2200,414.0000,0.4184,0.2580,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9433,66.6753,0.2081,2.2437
2024-11,2.268246,40.132235,34.8100,22.9500,29.3833,11.8600,450.0000,0.4695,0.2976,44.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7810,66.6753,0.2081,2.2437
2024-11,2.268246,40.177151,33.9100,22.7700,28.8067,11.1400,471.0000,0.4215,0.2585,36.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8145,67.2001,0.3114,2.2385
2024-11,2.268246,40.222067,35.9700,22.6900,29.7333,13.2800,475.0000,0.3975,0.2338,32.9167,0.0000,0.0000,0.0000,0.0000,6.0287,13.0000,55.2415,67.2001,0.3114,2.2385
2024-11,2.268246,40.266983,36.1100,22.0900,29.5867,14.0200,509.0000,0.4847,0.2863,47.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6430,66.6554,0.3034,2.2129
2024-11,2.268246,40.311898,33.5300,21.4700,27.9750,12.0600,478.0000,0.6012,0.3691,66.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1004,66.6554,0.3034,2.2129
2024-11,2.268246,40.356814,34.4300,21.3500,27.8883,13.0800,463.0000,0.6074,0.3797,67.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5721,65.8953,0.2418,2.1799
2024-11,2.268246,40.401730,33.0500,21.7700,27.3717,11.2800,437.0000,0.6190,0.3802,69.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3711,65.8953,0.2418,2.1799
2024-11,2.268246,40.446646,34.1500,22.8100,28.6400,11.3400,397.0000,0.5326,0.3056,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3711,65.8953,0.2418,2.1799
2024-11,2.268246,40.491561,34.8100,23.0100,29.1567,11.8000,378.0000,0.4514,0.2513,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3404,65.6582,0.2247,2.1043
2024-11,2.268246,40.536477,35.2100,23.3900,29.5400,11.8200,364.0000,0.4119,0.2235,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9325,65.6582,0.2247,2.1043
2024-11,2.268246,40.581393,35.5700,23.2700,29.7233,12.3000,355.0000,0.3986,0.2196,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2499,65.5344,0.2867,2.1540
2024-11,2.268246,40.626309,36.2300,23.5700,30.1000,12.6600,337.0000,0.4719,0.2765,45.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0913,65.5344,0.2867,2.1540
2024-11,2.268246,40.671224,37.4100,23.7100,30.6867,13.7000,327.0000,0.3908,0.2255,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7733,66.0599,0.3008,2.2138
2024-11,2.268246,40.716140,37.2500,23.4500,30.1333,13.8000,319.0000,0.3553,0.2009,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4646,66.0599,0.3008,2.2138
2024-11,2.268246,40.761056,38.4700,24.2700,30.7417,14.2000,313.0000,0.3515,0.1943,25.2500,0.0000,0.0000,0.0000,0.0000,9.4922,0.0000,76.8905,66.3333,0.2454,2.2584
2024-11,2.268246,40.805972,41.2500,23.8300,32.7800,17.4200,301.0000,0.2995,0.1565,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3493,66.3333,0.2454,2.2584
2024-11,2.268246,40.850888,39.7500,24.3500,31.1200,15.4000,298.0000,0.3503,0.1923,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4524,66.8207,0.3371,2.2634
2024-11,2.268246,40.895803,39.7900,23.8500,30.9883,15.9400,303.0000,0.3558,0.2083,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4524,66.8207,0.3371,2.2634
2024-11,2.268246,40.940719,38.8300,24.0900,29.7700,14.7400,302.0000,0.3479,0.1788,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1405,66.8207,0.3371,2.2634
2024-11,2.268246,40.985635,36.9500,23.6100,28.1100,13.3400,292.0000,0.4450,0.2393,40.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2411,68.1068,0.2009,2.2680
2024-11,2.223330,34.922007,32.8500,16.6900,24.1600,16.1600,1482.0000,0.4967,0.2690,49.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1264,60.4834,0.2570,2.0085
2024-11,2.223330,34.966922,30.5300,16.6700,22.5833,13.8600,1577.0000,0.5825,0.3043,63.7500,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,61.5383,57.3296,0.1897,1.9728
2024-11,2.223330,35.011838,28.4700,16.9100,21.7533,11.5600,1582.0000,0.6218,0.3019,70.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6433,57.3296,0.1897,1.9728
2024-11,2.223330,35.056754,27.4900,17.1300,21.2400,10.3600,1627.0000,0.6879,0.3129,81.3167,0.0000,8.5159,0.0000,0.0000,0.0000,0.0000,71.0792,54.1338,0.0964,1.8916
2024-11,2.223330,35.101670,27.2900,17.2300,22.2433,10.0600,1739.0000,0.6949,0.3008,82.4833,0.0000,19.9813,0.0000,0.0000,0.0000,0.0000,71.5195,54.1338,0.0964,1.8916
2024-11,2.223330,35.146585,26.4300,18.1900,22.3033,8.2400,1392.0000,0.6771,0.2941,79.5167,0.0000,11.6501,0.0000,0.0000,0.0000,0.0000,71.5195,54.1338,0.0964,1.8916
2024-11,2.223330,35.191501,28.7500,19.1300,23.8567,9.6200,1160.0000,0.6368,0.2740,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0728,52.1844,0.0624,1.7531
2024-11,2.223330,35.236417,31.4100,21.2300,26.2133,10.1800,1006.0000,0.5221,0.2524,53.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5293,52.1844,0.0624,1.7531
2024-11,2.223330,35.281333,35.2500,21.6100,27.7633,13.6400,783.0000,0.4307,0.2242,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3431,50.3336,0.0654,1.5606
2024-11,2.223330,35.326249,37.1300,21.6300,28.0750,15.5000,723.0000,0.4055,0.2321,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0003,50.3336,0.0654,1.5606
2024-11,2.223330,35.371164,38.4500,21.6300,28.3083,16.8200,703.0000,0.3758,0.2160,29.3000,0.0000,1.0603,0.0000,0.0000,0.0000,0.0000,21.3468,48.5173,0.0735,1.2862
2024-11,2.223330,35.416080,33.8900,21.5900,26.3283,12.3000,693.0000,0.6284,0.3716,71.4000,0.0000,10.1260,0.0000,18.5859,0.0000,32.0000,27.7349,48.5173,0.0735,1.2862
2024-11,2.223330,35.460996,40.7700,23.6900,32.0883,17.0800,706.0000,0.1872,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,14.7730,48.0599,0.0633,1.3473
2024-11,2.223330,35.505912,41.1300,22.8700,29.4167,18.2600,775.0000,0.1872,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3829,48.0599,0.0633,1.3473
2024-11,2.223330,35.550827,41.4300,21.8100,31.6717,19.6200,823.0000,0.1872,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9024,47.3404,0.0713,1.6513
2024-11,2.223330,35.595743,35.5300,22.3100,28.4567,13.2200,893.0000,0.4160,0.1877,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9024,47.3404,0.0713,1.6513
2024-11,2.223330,35.640659,37.1900,22.7300,29.2667,14.4600,936.0000,0.3313,0.1526,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2884,47.3404,0.0713,1.6513
2024-11,2.223330,35.685575,39.9300,23.4300,30.4367,16.5000,779.0000,0.2839,0.1524,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2498,46.8354,0.0751,1.9911
2024-11,2.223330,35.730490,45.3500,14.3700,30.5267,30.9800,736.0000,0.2380,0.1415,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6433,46.8354,0.0751,1.9911
2024-11,2.223330,35.775406,45.6100,22.1100,32.0567,23.5000,701.0000,0.2245,0.1319,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6130,46.5689,0.0728,2.1085
2024-11,2.223330,35.820322,46.8100,23.3500,32.9900,23.4600,673.0000,0.1753,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,5.9872,46.5689,0.0728,2.1085
2024-11,2.223330,35.865238,45.3900,25.2900,33.4150,20.1000,776.0000,0.2112,0.0933,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9683,45.4158,0.0644,2.2166
2024-11,2.223330,35.910153,46.7100,25.1300,33.8467,21.5800,638.0000,0.1964,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0118,45.4158,0.0644,2.2166
2024-11,2.223330,35.955069,45.8700,25.4100,34.3250,20.4600,616.0000,0.1699,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2728,43.9779,0.0547,2.3280
