month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-10,2.402993,39.099173,44.3300,23.2300,32.1425,21.1000,397.0000,0.2359,0.1426,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3575,60.2514,0.2237,3.2626
2004-10,2.402993,39.144089,46.4900,23.0900,32.0600,23.4000,395.0000,0.1899,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.5012,60.2514,0.2237,3.2626
2004-10,2.402993,39.189004,44.9500,22.6100,31.2350,22.3400,396.0000,0.2306,0.1301,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2021,60.6159,0.2352,3.2695
2004-10,2.402993,39.233920,46.5900,21.4100,30.9075,25.1800,399.0000,0.1752,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3869,60.6159,0.2352,3.2695
2004-10,2.402993,39.278836,46.9100,21.3700,30.5450,25.5400,411.0000,0.1723,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6415,60.8449,0.2317,3.2859
2004-10,2.402993,39.323752,45.0700,21.3300,30.1200,23.7400,411.0000,0.1994,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5916,60.8449,0.2317,3.2859
2004-10,2.402993,39.368667,46.1100,21.5500,31.2000,24.5600,412.0000,0.2309,0.1442,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4786,61.1475,0.2288,3.2690
2004-10,2.402993,39.413583,46.8100,21.6500,30.2850,25.1600,408.0000,0.2429,0.1477,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9689,61.1475,0.2288,3.2690
2004-10,2.402993,39.458499,46.9100,21.3700,30.8475,25.5400,407.0000,0.2209,0.1387,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2081,61.5568,0.2284,3.1676
2004-10,2.402993,39.503415,48.5100,21.7300,32.5250,26.7800,405.0000,0.1737,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9817,61.5568,0.2284,3.1676
2004-10,2.402993,39.548330,47.1500,22.5500,32.0350,24.6000,401.0000,0.1749,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9817,61.5568,0.2284,3.1676
2004-10,2.402993,39.593246,46.8500,23.5500,32.2725,23.3000,403.0000,0.2246,0.1420,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7806,61.8675,0.2073,3.0661
2004-10,2.402993,39.638162,44.2500,25.0700,32.6625,19.1800,394.0000,0.2618,0.1714,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3843,61.8675,0.2073,3.0661
2004-10,2.402993,39.683078,43.5500,23.6900,32.2442,19.8600,398.0000,0.1971,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8342,62.1718,0.2083,3.0076
2004-10,2.402993,39.727993,43.7700,23.3500,31.6775,20.4200,400.0000,0.1926,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5171,62.1718,0.2083,3.0076
2004-10,2.402993,39.772909,43.6300,24.0900,33.2167,19.5400,400.0000,0.2311,0.1504,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1369,62.5630,0.2299,2.9990
2004-10,2.402993,39.817825,43.8300,24.3900,33.2900,19.4400,404.0000,0.2247,0.1453,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9185,62.5630,0.2299,2.9990
2004-10,2.402993,39.862741,43.0700,24.4300,33.1567,18.6400,407.0000,0.2642,0.1766,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9508,62.8263,0.2224,2.9977
2004-10,2.402993,39.907656,42.5900,22.7700,30.0675,19.8200,405.0000,0.2580,0.1441,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7080,62.8263,0.2224,2.9977
2004-10,2.402993,39.952572,42.8900,22.9500,30.3475,19.9400,409.0000,0.2829,0.1663,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9439,63.5609,0.2191,2.9600
2004-10,2.402993,39.997488,42.4100,22.2300,31.0442,20.1800,423.0000,0.2767,0.1850,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9439,63.5609,0.2191,2.9600
2004-10,2.402993,40.042404,41.5100,21.4100,29.8075,20.1000,413.0000,0.3067,0.2056,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.5682,63.5609,0.2191,2.9600
2004-10,2.402993,40.087320,40.7500,20.4500,28.6675,20.3000,425.0000,0.2805,0.1783,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7613,64.4660,0.2218,2.9026
2004-10,2.402993,40.132235,42.1300,20.9500,28.7700,21.1800,466.0000,0.3142,0.2137,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0408,64.4660,0.2218,2.9026
2004-10,2.402993,40.177151,40.7300,19.1500,27.7725,21.5800,503.0000,0.3466,0.2294,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2391,65.2296,0.3222,2.8472
2004-10,2.402993,40.222067,40.5500,20.2900,27.3550,20.2600,537.0000,0.4243,0.2925,37.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9270,65.2296,0.3222,2.8472
2004-10,2.402993,40.266983,42.1300,20.8900,29.0033,21.2400,567.0000,0.3460,0.2401,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0718,64.9136,0.3187,2.8211
2004-10,2.402993,40.311898,42.3500,20.2100,28.0700,22.1400,542.0000,0.3919,0.2646,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6923,64.9136,0.3187,2.8211
2004-10,2.402993,40.356814,40.7500,20.8700,27.8750,19.8800,509.0000,0.3353,0.2207,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2408,64.2839,0.3026,2.8009
2004-10,2.402993,40.401730,39.9700,20.8900,28.0050,19.0800,480.0000,0.3422,0.2285,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3422,64.2839,0.3026,2.8009
2004-10,2.402993,40.446646,39.3700,21.7700,27.8750,17.6000,444.0000,0.3769,0.2481,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3422,64.2839,0.3026,2.8009
2004-10,2.402993,40.491561,38.5100,21.7100,28.0350,16.8000,410.0000,0.3590,0.2295,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2486,63.7835,0.2919,2.8035
2004-10,2.402993,40.536477,36.0100,22.1700,28.1233,13.8400,389.0000,0.3160,0.2148,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3947,63.7835,0.2919,2.8035
2004-10,2.402993,40.581393,37.4100,22.9500,28.4550,14.4600,367.0000,0.3100,0.2041,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,62.6850,63.9219,0.2406,2.9072
2004-10,2.402993,40.626309,36.5700,22.5300,27.6733,14.0400,345.0000,0.2591,0.1668,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5995,63.9219,0.2406,2.9072
2004-10,2.402993,40.671224,37.4700,22.6300,27.9967,14.8400,338.0000,0.2627,0.1740,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,60.8745,64.1455,0.2937,3.0291
2004-10,2.402993,40.716140,35.7900,22.7300,28.0133,13.0600,338.0000,0.2607,0.1653,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8230,64.1455,0.2937,3.0291
2004-10,2.402993,40.761056,39.5300,22.2700,28.4067,17.2600,334.0000,0.2388,0.1572,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9250,64.3037,0.2795,3.1114
2004-10,2.402993,40.805972,34.6500,22.0300,26.4500,12.6200,336.0000,0.3147,0.1973,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6784,64.3037,0.2795,3.1114
2004-10,2.402993,40.850888,36.6500,22.0500,28.3967,14.6000,339.0000,0.3497,0.2211,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0924,64.8807,0.2653,3.0761
2004-10,2.402993,40.895803,29.6100,21.3100,26.4867,8.3000,362.0000,0.3850,0.2531,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0924,64.8807,0.2653,3.0761
2004-10,2.402993,40.940719,27.7700,21.5300,25.4025,6.2400,370.0000,0.3445,0.2340,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5441,64.8807,0.2653,3.0761
2004-10,2.402993,40.985635,33.7500,20.9300,28.2525,12.8200,446.0000,0.3682,0.2306,28.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7024,65.6537,0.2854,3.0321
2004-10,2.358078,34.922007,35.6300,17.4300,25.5283,18.2000,1566.0000,0.3988,0.2283,33.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9696,55.5190,0.1227,2.3293
2004-10,2.358078,34.966922,34.4100,15.6100,23.5950,18.8000,1655.0000,0.4995,0.3081,49.9083,0.0000,6.1614,0.0000,3.4451,0.0000,0.0000,48.8583,52.5979,0.1029,2.2089
2004-10,2.358078,35.011838,30.9300,12.7900,20.9150,18.1400,2076.0000,0.5990,0.3666,66.4917,0.0000,11.8010,0.0000,0.8613,0.0000,0.0000,62.9435,52.5979,0.1029,2.2089
2004-10,2.358078,35.056754,27.1700,9.6100,17.8400,17.5600,2115.0000,0.7088,0.4129,84.8000,9.0015,33.0834,0.0000,0.0000,0.0000,0.0000,55.5811,48.8722,0.0698,2.0974
2004-10,2.358078,35.101670,35.7300,18.1500,26.5050,17.5800,1397.0000,0.5536,0.3251,58.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4400,48.8722,0.0698,2.0974
2004-10,2.358078,35.146585,38.5100,19.2900,27.6075,19.2200,1090.0000,0.5120,0.2834,52.0000,0.0000,0.0000,0.0000,14.3757,0.0000,0.0000,50.4400,48.8722,0.0698,2.0974
2004-10,2.358078,35.191501,38.6100,19.5300,28.4075,19.0800,1042.0000,0.5154,0.3273,52.5667,0.0000,0.0000,0.0000,2.8502,0.0000,0.0000,42.6606,46.7568,0.0478,2.0005
2004-10,2.358078,35.236417,43.3100,23.6700,33.0850,19.6400,779.0000,0.2169,0.1446,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6021,46.7568,0.0478,2.0005
2004-10,2.358078,35.281333,46.3500,23.0900,33.6850,23.2600,740.0000,0.2267,0.1418,4.4417,0.0000,4.3065,0.0000,0.0000,0.0000,0.0000,9.0416,45.1152,0.0406,1.9066
2004-10,2.358078,35.326249,49.5900,23.0300,34.4825,26.5600,702.0000,0.1806,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1152,0.0406,1.9066
2004-10,2.358078,35.371164,46.6900,23.5500,34.2650,23.1400,680.0000,0.2306,0.1333,5.1000,0.0000,3.2757,0.0000,0.0000,0.0000,0.0000,0.0000,43.1360,0.0692,1.8230
2004-10,2.358078,35.416080,39.9700,23.0100,30.9750,16.9600,673.0000,0.4680,0.2916,44.6667,0.0000,23.3495,0.0000,13.1899,0.0000,30.0000,10.9552,43.1360,0.0692,1.8230
2004-10,2.358078,35.460996,46.0900,23.7700,34.2825,22.3200,690.0000,0.1874,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.9473,0.0344,2.0697
2004-10,2.358078,35.505912,47.2900,24.3700,34.8100,22.9200,751.0000,0.1431,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3608,41.9473,0.0344,2.0697
2004-10,2.358078,35.550827,47.0700,24.1500,34.6550,22.9200,792.0000,0.1437,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8235,41.3572,0.0324,2.5220
2004-10,2.358078,35.595743,45.5700,23.5900,33.7275,21.9800,820.0000,0.1431,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8235,41.3572,0.0324,2.5220
2004-10,2.358078,35.640659,46.3900,22.7100,33.2800,23.6800,805.0000,0.1288,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3572,0.0324,2.5220
2004-10,2.358078,35.685575,50.8500,23.0100,35.3150,27.8400,721.0000,0.1336,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0264,0.0277,2.9772
2004-10,2.358078,35.730490,53.4700,23.0700,35.8125,30.4000,686.0000,0.1309,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0264,0.0277,2.9772
2004-10,2.358078,35.775406,53.7100,23.0300,36.6100,30.6800,659.0000,0.1411,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7381,0.0184,3.1133
2004-10,2.358078,35.820322,51.2300,24.3300,35.0225,26.9000,639.0000,0.1406,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7381,0.0184,3.1133
2004-10,2.358078,35.865238,54.7700,24.3100,37.5175,30.4600,610.0000,0.1069,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4469,0.0190,3.1748
2004-10,2.358078,35.910153,51.4300,24.1300,36.3800,27.3000,595.0000,0.1188,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4469,0.0190,3.1748
2004-10,2.358078,35.955069,51.4300,24.7300,37.3275,26.7000,582.0000,0.1219,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4387,0.0196,3.2326
2004-10,2.358078,35.999985,50.8300,23.5100,37.1350,27.3200,562.0000,0.1361,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4387,0.0196,3.2326
2004-10,2.358078,36.044901,54.9900,24.6100,38.1325,30.3800,567.0000,0.1023,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4387,0.0196,3.2326
2004-10,2.358078,36.089817,51.5100,24.8700,37.4425,26.6400,594.0000,0.1121,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3653,0.0178,3.2289
2004-10,2.358078,36.134732,49.4900,25.5700,36.7250,23.9200,600.0000,0.1128,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3653,0.0178,3.2289
2004-10,2.358078,36.179648,50.5100,25.2300,36.4050,25.2800,544.0000,0.1385,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.3531,0.0158,3.2288
2004-10,2.358078,36.224564,50.8900,24.7100,36.4825,26.1800,584.0000,0.1002,0.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3531,0.0158,3.2288
2004-10,2.358078,36.269480,49.9100,22.7300,35.6025,27.1800,643.0000,0.1552,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1770,0.0215,3.2310
2004-10,2.358078,36.314395,47.5300,22.0700,34.1200,25.4600,743.0000,0.2836,0.1336,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1770,0.0215,3.2310
2004-10,2.358078,36.359311,43.8900,21.6900,31.6600,22.2000,1203.0000,0.3152,0.1659,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9652,0.0395,3.3075
2004-10,2.358078,36.404227,46.5900,20.8100,32.4150,25.7800,1115.0000,0.1575,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9652,0.0395,3.3075
2004-10,2.358078,36.449143,45.9700,21.8300,33.4275,24.1400,965.0000,0.1505,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9652,0.0395,3.3075
2004-10,2.358078,36.494058,45.5100,22.4300,33.2750,23.0800,965.0000,0.1381,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3122,0.0226,3.3889
2004-10,2.358078,36.538974,47.9900,23.1100,35.1625,24.8800,717.0000,0.1416,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3122,0.0226,3.3889
2004-10,2.358078,36.583890,49.8100,22.0100,35.5950,27.8000,761.0000,0.1460,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,47.5987,0.0308,3.6499
2004-10,2.358078,36.628806,48.5700,22.8500,35.5875,25.7200,826.0000,0.1838,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,47.5987,0.0308,3.6499
2004-10,2.358078,36.673721,44.9500,24.0100,33.6075,20.9400,854.0000,0.1516,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9825,0.0225,4.1930
2004-10,2.358078,36.718637,42.2900,24.1500,32.4050,18.1400,1054.0000,0.1868,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9825,0.0225,4.1930
2004-10,2.358078,36.763553,39.2300,22.4700,30.0950,16.7600,1153.0000,0.1958,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5918,48.1451,0.0258,4.7661
2004-10,2.358078,36.808469,41.3500,19.8700,30.5900,21.4800,1087.0000,0.2194,0.1267,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7955,48.1451,0.0258,4.7661
2004-10,2.358078,36.853385,42.1900,20.4500,31.8875,21.7400,862.0000,0.1851,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3815,0.0260,5.1621
2004-10,2.358078,36.898300,45.5100,20.1900,33.3500,25.3200,784.0000,0.1505,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3815,0.0260,5.1621
2004-10,2.358078,36.943216,46.5300,19.8900,33.8825,26.6400,755.0000,0.1455,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3815,0.0260,5.1621
2004-10,2.358078,36.988132,44.5100,20.4300,32.6650,24.0800,734.0000,0.1535,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6318,0.0235,5.4741
2004-10,2.358078,37.033048,45.3100,21.2900,31.5275,24.0200,668.0000,0.1533,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8677,49.6318,0.0235,5.4741
2004-10,2.358078,37.077963,44.8900,21.6500,32.1675,23.2400,639.0000,0.1674,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3103,49.6060,0.0182,5.8485
2004-10,2.358078,37.122879,44.6700,22.2700,32.6500,22.4000,615.0000,0.1752,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6060,0.0182,5.8485
2004-10,2.358078,37.167795,44.3900,22.9900,33.1300,21.4000,598.0000,0.1551,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1601,0.0224,5.7603
2004-10,2.358078,37.212711,44.9300,23.2300,32.8175,21.7000,567.0000,0.1578,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1601,0.0224,5.7603
2004-10,2.358078,37.257626,43.8700,23.3300,32.9425,20.5400,550.0000,0.1618,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5772,0.0301,5.5410
2004-10,2.358078,37.302542,43.2100,24.7900,34.1425,18.4200,534.0000,0.1884,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0851,48.5772,0.0301,5.5410
2004-10,2.358078,37.347458,43.1900,24.6700,33.6175,18.5200,518.0000,0.2039,0.1233,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0851,48.5772,0.0301,5.5410
2004-10,2.358078,37.392374,43.6300,24.7100,33.7500,18.9200,491.0000,0.2025,0.1212,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5434,47.8630,0.1172,5.3925
2004-10,2.358078,37.437289,44.9500,25.3100,33.7475,19.6400,480.0000,0.1854,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6893,47.8630,0.1172,5.3925
2004-10,2.358078,37.482205,44.6500,25.7300,33.6850,18.9200,467.0000,0.1875,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7773,49.4110,0.1272,5.4695
2004-10,2.358078,37.527121,44.2900,26.2500,34.1400,18.0400,469.0000,0.2174,0.1064,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7827,49.4110,0.1272,5.4695
2004-10,2.358078,37.572037,44.7700,25.5100,33.9975,19.2600,490.0000,0.1934,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8659,51.4719,0.1034,5.5996
2004-10,2.358078,37.616953,44.6300,25.6300,34.2775,19.0000,512.0000,0.1757,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4209,51.4719,0.1034,5.5996
2004-10,2.358078,37.661868,45.3700,25.3900,34.0425,19.9800,545.0000,0.1951,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8090,53.7848,0.0716,5.6472
2004-10,2.358078,37.706784,45.1100,24.1700,33.3600,20.9400,706.0000,0.1608,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2212,53.7848,0.0716,5.6472
2004-10,2.358078,37.751700,45.0700,23.8900,33.0550,21.1800,747.0000,0.1602,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7341,56.4599,0.0871,5.2873
2004-10,2.358078,37.796616,45.0500,23.6700,33.2600,21.3800,788.0000,0.1605,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7341,56.4599,0.0871,5.2873
2004-10,2.358078,37.841531,45.2100,22.9900,32.6175,22.2200,850.0000,0.1808,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9801,56.4599,0.0871,5.2873
2004-10,2.358078,37.886447,44.9300,22.7700,32.3800,22.1600,996.0000,0.1888,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9422,59.2749,0.1279,4.8835
2004-10,2.358078,37.931363,42.1900,21.6900,30.4325,20.5000,1154.0000,0.2712,0.1495,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8786,59.2749,0.1279,4.8835
2004-10,2.358078,37.976279,37.6900,16.8900,25.2875,20.8000,1335.0000,0.3891,0.2082,31.5167,0.0000,0.0000,0.0000,2.0055,1.6386,0.0000,92.7611,60.6084,0.3025,4.5223
2004-10,2.358078,38.021194,38.9700,16.7100,25.2150,22.2600,1307.0000,0.3238,0.1681,20.6333,0.0000,0.0000,0.0000,1.7226,0.0000,0.0000,97.6945,60.6084,0.3025,4.5223
2004-10,2.358078,38.066110,41.9900,18.2900,27.4450,23.7000,1015.0000,0.2943,0.1546,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3040,60.6296,0.2075,4.2233
2004-10,2.358078,38.111026,40.3900,19.2900,28.2225,21.1000,840.0000,0.3064,0.1591,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1424,60.6296,0.2075,4.2233
2004-10,2.358078,38.155942,40.1300,20.3100,28.0875,19.8200,710.0000,0.3305,0.1815,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4817,60.3841,0.2056,3.9352
2004-10,2.358078,38.200857,40.1700,21.6100,28.9575,18.5600,633.0000,0.2775,0.1441,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6077,60.3841,0.2056,3.9352
2004-10,2.358078,38.245773,39.9700,21.9500,29.1133,18.0200,562.0000,0.3105,0.1613,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6077,60.3841,0.2056,3.9352
2004-10,2.358078,38.290689,40.5100,22.3500,30.4425,18.1600,524.0000,0.2737,0.1388,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8582,59.7610,0.1876,3.8031
2004-10,2.358078,38.335605,41.5900,23.1900,31.2400,18.4000,501.0000,0.2241,0.1167,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5414,59.7610,0.1876,3.8031
2004-10,2.358078,38.380521,43.5100,22.4900,31.4750,21.0200,479.0000,0.2040,0.1021,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3223,59.4836,0.1804,3.8304
2004-10,2.358078,38.425436,44.9100,21.1100,32.4450,23.8000,436.0000,0.2216,0.1152,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1986,59.4836,0.1804,3.8304
2004-10,2.358078,38.470352,46.2300,21.8500,33.1325,24.3800,424.0000,0.2232,0.1095,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0681,58.0646,0.1898,3.8422
2004-10,2.358078,38.515268,45.5300,23.8100,32.9275,21.7200,418.0000,0.2354,0.1166,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9796,58.0646,0.1898,3.8422
2004-10,2.358078,38.560184,43.3900,24.6700,32.4775,18.7200,408.0000,0.2708,0.1318,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,76.7832,57.9353,0.1975,3.8486
2004-10,2.358078,38.605099,42.2900,23.5100,32.4125,18.7800,406.0000,0.3186,0.1512,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6604,57.9353,0.1975,3.8486
2004-10,2.358078,38.650015,41.8500,23.3100,31.3850,18.5400,407.0000,0.3305,0.1707,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6590,58.4139,0.2125,3.8427
2004-10,2.358078,38.694931,43.1700,23.1500,31.7950,20.0200,398.0000,0.2878,0.1475,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6590,58.4139,0.2125,3.8427
2004-10,2.358078,38.739847,42.3500,23.8300,31.7800,18.5200,396.0000,0.2992,0.1385,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7787,58.4139,0.2125,3.8427
2004-10,2.358078,38.784762,45.3900,21.7900,32.0275,23.6000,391.0000,0.2344,0.1240,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6346,58.9030,0.2276,3.8358
2004-10,2.358078,38.829678,45.4900,21.3700,31.4375,24.1200,392.0000,0.2436,0.1298,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5485,58.9030,0.2276,3.8358
