month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-08,3.346224,41.165298,39.5700,20.7100,29.6500,18.8600,485.0000,0.2506,0.1420,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1109,0.1102,5.7327
2023-08,3.346224,41.210214,40.0100,21.9700,30.4750,18.0400,469.0000,0.2511,0.1357,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1109,0.1102,5.7327
2023-08,3.346224,41.255129,38.9100,23.3300,30.4825,15.5800,449.0000,0.2522,0.1373,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8329,0.0829,5.8688
2023-08,3.346224,41.300045,39.3700,23.3500,30.5325,16.0200,424.0000,0.2500,0.1348,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3382,48.8329,0.0829,5.8688
2023-08,3.346224,41.344961,38.7700,23.5300,31.2733,15.2400,424.0000,0.2877,0.1590,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3382,48.8329,0.0829,5.8688
2023-08,3.346224,41.389877,38.9300,23.5100,31.3517,15.4200,437.0000,0.2862,0.1557,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9134,48.6982,0.0828,5.9309
2023-08,3.346224,41.434792,36.7100,22.9500,30.4017,13.7600,479.0000,0.2761,0.1482,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5363,48.6982,0.0828,5.9309
2023-08,3.346224,41.479708,36.1300,22.9500,30.0450,13.1800,536.0000,0.2534,0.1364,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7894,49.0956,0.0888,5.9677
2023-08,3.301309,34.427933,33.7300,20.9100,27.0125,12.8200,1386.0000,0.4835,0.2807,47.2417,0.0000,0.0000,0.0000,5.1720,0.0000,0.0000,24.1727,46.0342,0.0789,2.3177
2023-08,3.301309,34.472849,35.2500,21.4100,27.9850,13.8400,959.0000,0.4196,0.2232,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7325,44.9050,0.0654,2.1294
2023-08,3.301309,34.517765,36.9300,22.1700,29.0725,14.7600,916.0000,0.3969,0.1927,32.8167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.4266,44.9050,0.0654,2.1294
2023-08,3.301309,34.562681,41.8700,24.8500,32.9775,17.0200,884.0000,0.2378,0.1199,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0539,42.3467,0.0583,1.9934
2023-08,3.301309,34.607596,42.3100,25.3900,33.3275,16.9200,862.0000,0.2472,0.1280,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7320,42.3467,0.0583,1.9934
2023-08,3.301309,34.652512,42.3900,25.6300,33.5325,16.7600,812.0000,0.2609,0.1331,10.1500,0.0000,8.8616,0.0000,0.0000,0.0000,0.0000,11.4083,42.2453,0.0601,2.1373
2023-08,3.301309,34.697428,43.4900,25.9300,34.2925,17.5600,807.0000,0.2539,0.1270,8.9833,0.0000,5.1262,0.0000,0.0000,0.0000,0.0000,11.4083,42.2453,0.0601,2.1373
2023-08,3.301309,34.742344,43.4700,25.6700,34.2175,17.8000,781.0000,0.3115,0.1563,18.5917,0.0000,2.9377,0.0000,0.0000,0.0000,3.0000,6.8966,42.2453,0.0601,2.1373
2023-08,3.301309,34.787259,42.1700,26.0300,33.6925,16.1400,794.0000,0.3407,0.1674,23.4500,0.0000,0.6068,0.0000,0.0000,0.0000,0.0000,6.9733,44.3504,0.0667,2.2164
2023-08,3.301309,34.832175,40.3500,25.9100,32.6675,14.4400,904.0000,0.3343,0.1580,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8169,44.3504,0.0667,2.2164
2023-08,3.301309,34.877091,36.4900,24.6700,30.4925,11.8200,1069.0000,0.4516,0.2139,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7616,44.8640,0.0680,2.3944
2023-08,3.301309,34.922007,35.3100,23.1900,29.3100,12.1200,1224.0000,0.4157,0.2019,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6571,44.8640,0.0680,2.3944
2023-08,3.301309,34.966922,34.3100,22.0300,28.3200,12.2800,1199.0000,0.4040,0.2023,33.9917,0.0000,0.9273,0.0000,0.0000,0.0000,0.0000,7.9448,42.8725,0.0558,2.6145
2023-08,3.301309,35.011838,38.4300,24.4700,31.5550,13.9600,773.0000,0.2972,0.1497,16.1917,0.0000,9.6779,0.0000,0.0000,0.0000,0.0000,5.8651,42.8725,0.0558,2.6145
2023-08,3.301309,35.056754,43.2500,24.8300,33.8875,18.4200,675.0000,0.2043,0.1119,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9820,0.0399,2.8659
2023-08,3.301309,35.101670,46.1700,24.5500,34.7775,21.6200,647.0000,0.1608,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9820,0.0399,2.8659
2023-08,3.301309,35.146585,45.9100,24.5100,34.7800,21.4000,628.0000,0.1758,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9820,0.0399,2.8659
2023-08,3.301309,35.191501,46.2500,25.8700,35.6475,20.3800,622.0000,0.1631,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7066,0.0286,3.1584
2023-08,3.301309,35.236417,43.1700,26.0300,34.4025,17.1400,591.0000,0.2061,0.1425,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7066,0.0286,3.1584
2023-08,3.301309,35.281333,43.6100,26.5300,34.9475,17.0800,576.0000,0.1859,0.1283,0.0000,0.0000,2.5112,0.0000,0.0000,0.0000,0.0000,0.0000,40.3045,0.0271,3.4795
2023-08,3.301309,35.326249,46.2700,27.4900,36.5050,18.7800,573.0000,0.1528,0.1094,0.0000,0.0000,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,40.3045,0.0271,3.4795
2023-08,3.301309,35.371164,45.6900,27.2700,36.2075,18.4200,570.0000,0.1506,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9320,0.0210,3.8591
2023-08,3.301309,35.416080,44.1700,26.3300,35.0700,17.8400,567.0000,0.1473,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,38.9320,0.0210,3.8591
2023-08,3.301309,35.460996,43.5900,26.0900,34.9775,17.5000,573.0000,0.1226,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,38.6647,0.0284,4.4576
2023-08,3.301309,35.505912,42.1100,26.2900,34.3725,15.8200,589.0000,0.1285,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.6647,0.0284,4.4576
2023-08,3.301309,35.550827,41.2500,26.7300,34.2200,14.5200,605.0000,0.1363,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1671,0.0300,5.1907
2023-08,3.301309,35.595743,43.2300,26.6300,34.8375,16.6000,568.0000,0.1263,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1671,0.0300,5.1907
2023-08,3.301309,35.640659,45.3700,26.9100,35.8350,18.4600,535.0000,0.1351,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,39.1671,0.0300,5.1907
2023-08,3.301309,35.685575,45.7700,26.9100,35.9325,18.8600,503.0000,0.1284,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6807,0.0306,5.7144
2023-08,3.301309,35.730490,44.1500,27.1900,35.6825,16.9600,514.0000,0.1053,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6807,0.0306,5.7144
2023-08,3.301309,35.775406,43.5300,26.8300,35.5375,16.7000,539.0000,0.1102,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1303,0.0290,5.7872
2023-08,3.301309,35.820322,42.9900,26.4100,35.0125,16.5800,530.0000,0.1123,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1303,0.0290,5.7872
2023-08,3.301309,35.865238,46.3700,26.7900,36.2900,19.5800,440.0000,0.1465,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3239,0.0232,5.9916
2023-08,3.301309,35.910153,45.6300,26.3900,35.4725,19.2400,432.0000,0.1676,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3239,0.0232,5.9916
2023-08,3.301309,35.955069,43.7700,26.5500,34.6875,17.2200,415.0000,0.1501,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4261,47.7773,0.0233,6.2695
2023-08,3.301309,35.999985,28.6500,25.1100,27.1900,3.5400,362.0000,-0.0059,-0.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,10.4261,47.7773,0.0233,6.2695
2023-08,3.301309,36.044901,25.2700,25.1300,25.2850,0.1400,361.0000,-0.1236,-0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.7603,47.7773,0.0233,6.2695
2023-08,3.301309,36.089817,24.8300,25.2300,24.9875,-0.4000,361.0000,-0.1367,-0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.6806,56.5346,0.0171,6.6128
2023-08,3.301309,36.179648,24.7100,24.5500,24.8100,0.1600,361.0000,-0.0722,-0.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.5703,58.4852,0.0130,7.0090
2023-08,3.301309,36.224564,25.1300,24.4700,25.0900,0.6600,366.0000,-0.0440,-0.0413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,8.9100,58.4852,0.0130,7.0090
2023-08,3.301309,36.269480,39.8900,27.1100,33.3225,12.7800,406.0000,0.1103,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,51.3454,0.0110,7.5692
2023-08,3.301309,36.314395,41.4700,26.5500,33.6775,14.9200,412.0000,0.1084,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,51.3454,0.0110,7.5692
2023-08,3.301309,36.359311,41.2900,26.3700,33.4900,14.9200,476.0000,0.1093,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.5458,0.0119,7.9289
2023-08,3.301309,36.404227,40.2900,25.9500,32.8750,14.3400,520.0000,0.1029,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.5458,0.0119,7.9289
2023-08,3.301309,36.449143,39.8100,26.0300,32.8400,13.7800,568.0000,0.1144,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.5458,0.0119,7.9289
2023-08,3.301309,36.494058,40.4700,25.2900,32.6000,15.1800,589.0000,0.1304,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.5907,0.0110,8.1989
2023-08,3.301309,36.538974,40.2500,24.7900,32.3625,15.4600,638.0000,0.1167,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,40.5907,0.0110,8.1989
2023-08,3.301309,36.583890,39.5700,24.6700,32.0400,14.9000,672.0000,0.1217,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3753,0.0106,8.3994
2023-08,3.301309,36.628806,39.7100,24.5900,32.0275,15.1200,695.0000,0.1195,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.3753,0.0106,8.3994
2023-08,3.301309,36.673721,39.7700,25.3100,32.4475,14.4600,675.0000,0.1460,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.4692,0.0118,8.4940
2023-08,3.301309,36.718637,40.1900,25.7100,32.8825,14.4800,604.0000,0.1277,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4692,0.0118,8.4940
2023-08,3.301309,36.763553,42.1900,25.7900,33.9175,16.4000,563.0000,0.1059,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.6161,0.0111,8.4461
2023-08,3.301309,36.808469,41.3500,26.4900,34.0075,14.8600,546.0000,0.0896,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.6161,0.0111,8.4461
2023-08,3.301309,36.853385,41.0700,25.5100,33.4175,15.5600,455.0000,0.0899,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.3806,0.0102,8.1732
2023-08,3.301309,36.898300,42.2900,25.5900,33.7225,16.7000,441.0000,0.0927,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.3806,0.0102,8.1732
2023-08,3.301309,36.943216,42.6900,25.4500,33.7075,17.2400,421.0000,0.0921,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,37.3806,0.0102,8.1732
2023-08,3.301309,36.988132,42.6500,25.1300,33.6275,17.5200,406.0000,0.0865,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.0892,0.0107,7.9862
2023-08,3.301309,37.033048,42.4100,26.4100,34.1750,16.0000,382.0000,0.1317,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,37.0892,0.0107,7.9862
2023-08,3.301309,37.077963,41.6500,26.3300,33.8700,15.3200,377.0000,0.1420,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.0146,0.0101,7.9588
2023-08,3.301309,37.122879,42.3300,25.8100,33.8975,16.5200,378.0000,0.1393,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0146,0.0101,7.9588
2023-08,3.301309,37.167795,43.7900,25.8500,34.5450,17.9400,378.0000,0.1353,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2703,0.0130,7.9882
2023-08,3.301309,37.212711,43.5900,25.8900,34.5075,17.7000,379.0000,0.1305,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2703,0.0130,7.9882
2023-08,3.301309,37.257626,42.1900,25.9300,34.1900,16.2600,380.0000,0.1380,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7570,37.7866,0.0162,8.0378
2023-08,3.301309,37.302542,38.8500,26.8700,33.0050,11.9800,391.0000,0.1532,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3526,37.7866,0.0162,8.0378
2023-08,3.301309,37.347458,38.2300,27.1100,32.7225,11.1200,406.0000,0.1707,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3526,37.7866,0.0162,8.0378
2023-08,3.301309,37.392374,37.8100,26.9700,32.4200,10.8400,479.0000,0.1849,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8780,38.5396,0.0226,8.1383
2023-08,3.301309,37.437289,37.0300,26.0300,31.5500,11.0000,526.0000,0.2000,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1258,38.5396,0.0226,8.1383
2023-08,3.301309,37.482205,36.6700,25.6900,31.1725,10.9800,572.0000,0.1887,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0274,40.9159,0.0246,8.1782
2023-08,3.301309,37.527121,36.2300,25.0900,30.6275,11.1400,624.0000,0.1785,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7725,40.9159,0.0246,8.1782
2023-08,3.301309,37.572037,35.0500,23.2500,29.2875,11.8000,841.0000,0.1720,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7643,43.5395,0.0841,8.0085
2023-08,3.301309,37.616953,33.9900,22.0300,28.0750,11.9600,994.0000,0.2026,0.1116,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7580,43.5395,0.0841,8.0085
2023-08,3.301309,37.661868,33.2700,20.7100,27.1300,12.5600,1138.0000,0.2270,0.1323,4.5000,0.0000,0.0000,0.0000,2.3308,0.0000,0.0000,8.3972,45.8930,0.1231,7.6916
2023-08,3.301309,37.706784,31.1700,19.5100,25.4950,11.6600,1222.0000,0.2692,0.1736,11.5417,0.0000,0.0000,0.0000,7.5028,0.0000,0.0000,10.0262,45.8930,0.1231,7.6916
2023-08,3.301309,37.751700,31.5700,18.9300,25.6500,12.6400,1076.0000,0.3131,0.1895,18.8500,0.0000,0.0000,0.0000,3.1636,0.0000,0.0000,7.9129,46.3753,0.0933,7.0601
2023-08,3.301309,37.796616,33.6700,20.0100,27.1775,13.6600,939.0000,0.2989,0.1766,16.4750,0.0000,0.0000,0.0000,0.2844,0.0000,0.0000,7.9129,46.3753,0.0933,7.0601
2023-08,3.301309,37.841531,34.0900,20.0100,27.7850,14.0800,842.0000,0.2617,0.1682,10.2833,0.0000,0.0000,0.0000,2.5860,0.0000,0.0000,7.4862,46.3753,0.0933,7.0601
2023-08,3.301309,37.886447,34.7100,20.6500,28.4750,14.0600,751.0000,0.3110,0.1957,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0158,46.5566,0.1041,6.4317
2023-08,3.301309,37.931363,38.1900,20.9700,30.1350,17.2200,722.0000,0.2541,0.1525,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5566,0.1041,6.4317
2023-08,3.301309,37.976279,38.7300,20.6500,30.2400,18.0800,705.0000,0.2233,0.1346,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5217,0.0822,5.8962
2023-08,3.301309,38.021194,39.5100,20.9300,30.7425,18.5800,695.0000,0.2154,0.1235,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5217,0.0822,5.8962
2023-08,3.301309,38.066110,39.2900,19.8900,30.5175,19.4000,684.0000,0.1925,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0288,0.0567,5.6612
2023-08,3.301309,38.111026,40.1100,21.7300,30.9950,18.3800,670.0000,0.1767,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.0288,0.0567,5.6612
2023-08,3.301309,38.155942,40.4500,21.5700,31.0550,18.8800,665.0000,0.1793,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6323,0.0249,5.6719
2023-08,3.301309,38.200857,41.2900,21.7300,30.9700,19.5600,661.0000,0.1838,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6323,0.0249,5.6719
2023-08,3.301309,38.245773,41.1300,21.3300,30.8100,19.8000,675.0000,0.1759,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6323,0.0249,5.6719
2023-08,3.301309,38.290689,41.0300,21.1300,30.7925,19.9000,672.0000,0.1789,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6507,0.0616,5.5775
2023-08,3.301309,38.335605,41.4500,21.6300,31.2175,19.8200,660.0000,0.2000,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6507,0.0616,5.5775
2023-08,3.301309,38.380521,39.4300,21.4100,30.0350,18.0200,667.0000,0.2265,0.1466,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,46.2155,0.1029,5.3521
2023-08,3.301309,38.425436,40.5700,20.3500,30.0975,20.2200,636.0000,0.2209,0.1366,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2155,0.1029,5.3521
2023-08,3.301309,38.470352,42.8100,20.9500,31.1950,21.8600,625.0000,0.1995,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0325,0.0782,5.0254
2023-08,3.301309,38.515268,41.0500,20.7100,30.3250,20.3400,628.0000,0.2180,0.1343,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0325,0.0782,5.0254
2023-08,3.301309,38.560184,40.6900,20.5500,30.4575,20.1400,623.0000,0.2404,0.1502,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9316,0.0802,4.6868
2023-08,3.301309,38.605099,39.6900,19.6100,29.3875,20.0800,634.0000,0.2358,0.1573,5.9667,0.0000,0.0000,0.0000,0.6068,0.0000,0.0000,0.0000,47.9316,0.0802,4.6868
2023-08,3.301309,38.650015,38.1100,18.5100,28.6375,19.6000,642.0000,0.2362,0.1632,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8029,48.3906,0.1027,4.3830
2023-08,3.301309,38.694931,37.3100,19.9100,28.7325,17.4000,637.0000,0.2470,0.1706,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8029,48.3906,0.1027,4.3830
2023-08,3.301309,38.739847,38.5100,19.0500,29.3167,19.4600,627.0000,0.2297,0.1460,4.9500,0.0000,0.0000,0.0000,10.6956,0.0000,0.0000,5.5368,48.3906,0.1027,4.3830
2023-08,3.301309,38.784762,38.6900,18.2700,29.5883,20.4200,632.0000,0.2424,0.1654,7.0583,0.0000,0.0000,0.0000,0.8620,0.0000,0.0000,5.8412,48.7927,0.0824,4.0918
2023-08,3.301309,38.829678,37.1100,17.7100,28.4017,19.4000,613.0000,0.2592,0.1756,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6885,48.7927,0.0824,4.0918
2023-08,3.301309,38.874594,36.2700,21.2300,28.6817,15.0400,605.0000,0.2891,0.1509,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8223,49.9450,0.0831,3.9099
2023-08,3.301309,38.919510,36.4100,22.1500,28.9767,14.2600,597.0000,0.3023,0.1642,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4059,49.9450,0.0831,3.9099
2023-08,3.301309,38.964425,37.8100,21.6700,28.4808,16.1400,598.0000,0.2723,0.1620,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8120,50.8629,0.0905,3.7744
2023-08,3.301309,39.009341,37.7300,20.7500,28.2400,16.9800,613.0000,0.2963,0.1619,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.7105,50.8629,0.0905,3.7744
2023-08,3.301309,39.054257,37.7100,20.9900,28.3275,16.7200,635.0000,0.2662,0.1579,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,8.0766,51.7520,0.0932,3.8283
2023-08,3.301309,39.099173,36.8500,20.8500,28.4475,16.0000,700.0000,0.2851,0.1323,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0766,51.7520,0.0932,3.8283
2023-08,3.301309,39.144089,38.5900,19.6500,28.3650,18.9400,672.0000,0.2883,0.1311,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3982,51.7520,0.0932,3.8283
2023-08,3.301309,39.189004,38.2700,19.4300,28.2625,18.8400,699.0000,0.2883,0.1508,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7027,52.3159,0.0857,3.8866
2023-08,3.301309,39.233920,38.6300,18.5100,28.1400,20.1200,731.0000,0.2962,0.1607,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0098,52.3159,0.0857,3.8866
2023-08,3.301309,39.278836,38.7100,18.9300,28.2275,19.7800,652.0000,0.2865,0.1542,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1106,52.9709,0.0845,3.9039
2023-08,3.301309,39.323752,38.4300,19.8300,28.1675,18.6000,639.0000,0.2951,0.1633,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1595,52.9709,0.0845,3.9039
2023-08,3.301309,39.368667,38.4300,20.3900,28.2800,18.0400,629.0000,0.2923,0.1631,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8113,53.8369,0.0853,3.9642
2023-08,3.301309,39.413583,38.7100,20.5500,28.8150,18.1600,665.0000,0.2856,0.1650,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.7769,53.8369,0.0853,3.9642
2023-08,3.301309,39.458499,37.4100,20.0900,28.8342,17.3200,653.0000,0.2987,0.1626,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8538,54.0738,0.0860,4.0921
2023-08,3.301309,39.503415,38.0100,19.7700,27.9250,18.2400,664.0000,0.2946,0.1630,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5322,54.0738,0.0860,4.0921
2023-08,3.301309,39.548330,38.1300,19.8100,28.2325,18.3200,699.0000,0.2930,0.1658,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.5322,54.0738,0.0860,4.0921
2023-08,3.301309,39.593246,35.5900,19.9700,26.6125,15.6200,839.0000,0.3542,0.1831,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2114,54.1047,0.0865,4.2511
2023-08,3.301309,39.638162,37.8700,20.3100,27.5750,17.5600,787.0000,0.2964,0.1515,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.2935,54.1047,0.0865,4.2511
2023-08,3.301309,39.683078,38.4500,20.8900,28.2850,17.5600,765.0000,0.2748,0.1426,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5880,53.2498,0.0860,4.3707
2023-08,3.301309,39.727993,39.2100,21.1500,28.6700,18.0600,749.0000,0.2594,0.1360,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9102,53.2498,0.0860,4.3707
2023-08,3.301309,39.772909,39.4100,21.0500,28.7300,18.3600,729.0000,0.2523,0.1436,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4837,52.2049,0.0848,4.4765
2023-08,3.301309,39.817825,39.8900,20.2300,28.5950,19.6600,722.0000,0.2483,0.1419,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3247,52.2049,0.0848,4.4765
2023-08,3.301309,39.862741,39.7100,20.3500,28.6450,19.3600,711.0000,0.2512,0.1421,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0807,51.4015,0.0837,4.5943
2023-08,3.301309,39.907656,40.2900,20.7700,30.2550,19.5200,692.0000,0.2632,0.1455,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4204,51.4015,0.0837,4.5943
2023-08,3.301309,39.952572,40.4700,21.6300,30.5242,18.8400,648.0000,0.2621,0.1451,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0293,50.8685,0.0848,4.6682
