month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-11,4.064877,35.730490,43.5900,25.8100,35.1525,17.7800,598.0000,0.1607,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3120,42.7611,0.0293,4.4536
2021-11,4.064877,35.775406,44.6700,26.8900,35.7425,17.7800,493.0000,0.1550,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9793,46.3359,0.0271,4.1617
2021-11,4.064877,35.820322,45.7500,26.3900,36.0225,19.3600,438.0000,0.1440,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.5517,46.3359,0.0271,4.1617
2021-11,4.064877,35.865238,43.9700,26.0100,34.9650,17.9600,376.0000,0.1201,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,16.9074,50.8729,0.0513,3.9746
2021-11,4.064877,35.910153,31.8300,26.8500,29.3325,4.9800,361.0000,-0.0562,-0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.0900,50.8729,0.0513,3.9746
2021-11,4.064877,36.044901,27.5100,26.7100,27.1425,0.8000,370.0000,0.0208,-0.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.0420,58.7320,0.0108,3.9206
2021-11,4.064877,36.089817,27.0700,26.5500,26.8025,0.5200,361.0000,-0.1621,-0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.8595,55.5674,0.0278,4.2602
2021-11,4.064877,36.224564,36.2500,25.9100,31.2250,10.3400,370.0000,0.0862,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,25.3024,49.7084,0.0552,4.7919
2021-11,4.064877,36.269480,43.4900,25.8900,34.6800,17.6000,391.0000,0.1315,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.7725,38.3099,0.0331,5.3134
2021-11,4.064877,36.314395,43.5100,26.1100,34.5325,17.4000,411.0000,0.1182,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.8431,38.3099,0.0331,5.3134
2021-11,4.064877,36.359311,44.1300,25.5900,34.6225,18.5400,484.0000,0.1143,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4717,38.4499,0.0277,5.7141
2021-11,4.064877,36.404227,44.7900,25.4900,34.7050,19.3000,498.0000,0.1311,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9391,38.4499,0.0277,5.7141
2021-11,4.064877,36.449143,45.1100,25.8100,34.9800,19.3000,500.0000,0.1254,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9391,38.4499,0.0277,5.7141
2021-11,4.064877,36.494058,45.2300,26.1900,35.6950,19.0400,488.0000,0.1159,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3670,38.8717,0.0292,6.1110
2021-11,4.064877,36.538974,45.4700,26.5300,35.9500,18.9400,555.0000,0.1215,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6231,38.8717,0.0292,6.1110
2021-11,4.064877,36.583890,45.8500,26.1700,35.3575,19.6800,660.0000,0.1507,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8487,39.1902,0.0295,6.1972
2021-11,4.064877,36.628806,44.8900,24.5300,34.2175,20.3600,730.0000,0.1725,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7551,39.1902,0.0295,6.1972
2021-11,4.064877,36.673721,46.2900,24.2100,34.8575,22.0800,666.0000,0.1607,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2196,39.5775,0.1192,5.9608
2021-11,4.064877,36.718637,44.9100,24.2500,34.1625,20.6600,754.0000,0.1722,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.6670,39.5775,0.1192,5.9608
2021-11,4.064877,36.763553,43.9300,25.5300,34.2775,18.4000,702.0000,0.2307,0.1026,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.5897,40.1854,0.1375,5.7676
2021-11,4.064877,36.808469,43.3500,25.5900,33.5375,17.7600,694.0000,0.2122,0.1009,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4583,40.1854,0.1375,5.7676
2021-11,4.064877,36.853385,43.5900,24.5900,33.3300,19.0000,688.0000,0.2141,0.1018,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7602,40.9506,0.0578,5.5357
2021-11,4.064877,36.898300,41.8300,24.7900,32.7875,17.0400,723.0000,0.2156,0.1049,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7602,40.9506,0.0578,5.5357
2021-11,4.064877,36.943216,43.5500,23.8700,33.0575,19.6800,666.0000,0.2140,0.1048,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8309,40.9506,0.0578,5.5357
2021-11,4.064877,36.988132,42.4100,24.7100,32.9800,17.7000,694.0000,0.2045,0.0984,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0753,41.6751,0.0294,5.2653
2021-11,4.064877,37.033048,42.7300,23.4500,32.7525,19.2800,690.0000,0.1775,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9687,41.6751,0.0294,5.2653
2021-11,4.064877,37.077963,42.6300,23.6500,32.8500,18.9800,713.0000,0.1735,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9097,42.3691,0.0301,4.9960
2021-11,4.064877,37.122879,42.8700,23.4100,32.8475,19.4600,707.0000,0.1676,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0759,42.3691,0.0301,4.9960
2021-11,4.064877,37.167795,43.6500,23.6500,32.9125,20.0000,709.0000,0.1623,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7556,42.8507,0.0294,4.7727
2021-11,4.064877,37.212711,43.8300,24.4500,33.3500,19.3800,706.0000,0.1827,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7234,42.8507,0.0294,4.7727
2021-11,4.064877,37.257626,44.3100,24.2500,33.1325,20.0600,727.0000,0.1645,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0509,43.0567,0.0275,4.5378
2021-11,4.064877,37.302542,44.4300,23.9300,33.3550,20.5000,724.0000,0.1515,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3179,43.0567,0.0275,4.5378
2021-11,4.064877,37.347458,44.6100,23.7900,32.9000,20.8200,747.0000,0.1620,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3179,43.0567,0.0275,4.5378
2021-11,4.064877,37.392374,43.7300,23.4900,32.5600,20.2400,766.0000,0.1633,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5744,43.2195,0.0585,4.2914
2021-11,4.064877,37.437289,42.9100,23.5300,32.3500,19.3800,771.0000,0.1644,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4582,43.2195,0.0585,4.2914
2021-11,4.064877,37.482205,42.8700,23.6700,32.4575,19.2000,777.0000,0.2076,0.1072,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7331,43.8070,0.0898,4.0083
2021-11,4.064877,37.527121,42.7900,23.7300,32.5550,19.0600,767.0000,0.2070,0.1110,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8629,43.8070,0.0898,4.0083
2021-11,4.064877,40.177151,35.4300,17.5900,26.3950,17.8400,1018.0000,0.3901,0.1949,31.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9712,54.6151,0.1276,2.1880
2021-11,4.064877,40.222067,34.2300,17.1500,25.2775,17.0800,1039.0000,0.4582,0.2171,43.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0912,54.6151,0.1276,2.1880
2021-11,4.064877,40.266983,34.2300,17.0900,24.8775,17.1400,1021.0000,0.4956,0.2356,49.2667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,59.6129,54.3079,0.1892,2.1863
2021-11,4.064877,40.311898,35.3700,17.3300,25.9925,18.0400,1000.0000,0.4098,0.1926,34.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9804,54.3079,0.1892,2.1863
2021-11,4.064877,40.356814,36.2300,17.2100,26.2175,19.0200,988.0000,0.4486,0.2031,41.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6502,54.0306,0.1950,2.1764
2021-11,4.064877,40.401730,35.6900,17.3100,25.6600,18.3800,971.0000,0.4725,0.2363,45.4167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,57.6511,54.0306,0.1950,2.1764
2021-11,4.064877,40.446646,34.5500,17.2300,25.3900,17.3200,920.0000,0.5118,0.2417,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6511,54.0306,0.1950,2.1764
2021-11,4.064877,40.491561,33.7700,17.0700,24.6725,16.7000,898.0000,0.4489,0.2203,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0926,53.0547,0.1891,2.1077
2021-11,4.064877,40.536477,35.1300,17.3900,24.8450,17.7400,892.0000,0.4475,0.2350,41.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6854,53.0547,0.1891,2.1077
2021-11,4.064877,40.581393,37.5500,17.7900,26.5450,19.7600,875.0000,0.3434,0.1713,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1752,51.4689,0.1835,2.0052
2021-11,4.064877,40.626309,37.4300,18.0500,27.0975,19.3800,819.0000,0.3332,0.1640,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3299,51.4689,0.1835,2.0052
2021-11,4.064877,40.671224,37.7700,18.6500,27.9125,19.1200,798.0000,0.3126,0.1561,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3660,49.9706,0.1792,1.9279
2021-11,4.064877,40.716140,40.5500,19.2500,29.6750,21.3000,785.0000,0.2761,0.1361,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2070,49.9706,0.1792,1.9279
2021-11,4.064877,40.761056,39.3500,19.5900,29.5400,19.7600,776.0000,0.2931,0.1462,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3600,48.7601,0.1761,1.8569
2021-11,4.064877,40.805972,38.9300,20.4700,29.0075,18.4600,688.0000,0.3036,0.1843,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8703,48.7601,0.1761,1.8569
2021-11,4.064877,40.850888,37.7100,20.8700,28.6650,16.8400,629.0000,0.3088,0.2058,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8077,48.0835,0.1066,1.7712
2021-11,4.064877,40.895803,38.2500,21.3500,29.1375,16.9000,590.0000,0.2782,0.1768,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8077,48.0835,0.1066,1.7712
2021-11,4.064877,40.940719,38.7700,22.1900,30.1575,16.5800,560.0000,0.2856,0.1861,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0249,48.0835,0.1066,1.7712
2021-11,4.064877,40.985635,38.4700,22.1900,30.8675,16.2800,465.0000,0.2630,0.1621,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5499,47.3477,0.1057,1.6947
2021-11,4.064877,41.030551,40.8700,22.7700,32.5000,18.1000,372.0000,0.2288,0.1443,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,51.1472,47.3477,0.1057,1.6947
2021-11,4.064877,41.075466,43.4300,23.4500,33.3100,19.9800,310.0000,0.2276,0.1456,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,48.0841,47.1731,0.1035,1.6999
2021-11,4.019961,34.068607,32.0700,19.5900,25.3250,12.4800,1048.0000,0.5558,0.2924,59.3083,0.0000,7.7775,0.0000,0.0000,0.0000,0.0000,37.9458,43.5936,0.0473,2.3500
2021-11,4.019961,34.113523,32.6900,20.3100,26.3950,12.3800,966.0000,0.4646,0.2359,44.1000,0.0000,0.0000,0.0000,1.7254,0.0000,0.0000,36.5922,43.5936,0.0473,2.3500
2021-11,4.019961,34.158439,35.9500,21.1300,27.8375,14.8200,861.0000,0.3893,0.1832,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3302,42.1077,0.0468,2.4527
2021-11,4.019961,34.203354,35.0500,21.3300,27.9275,13.7200,830.0000,0.3830,0.1861,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3683,42.1077,0.0468,2.4527
2021-11,4.019961,34.248270,36.0500,21.1500,28.3750,14.9000,810.0000,0.3689,0.1782,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3683,42.1077,0.0468,2.4527
2021-11,4.019961,34.293186,39.5500,21.9900,29.5125,17.5600,786.0000,0.3678,0.1547,27.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5889,39.4465,0.0552,2.6101
2021-11,4.019961,34.338102,42.8700,23.6700,31.9275,19.2000,827.0000,0.2968,0.1365,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1372,39.4465,0.0552,2.6101
2021-11,4.019961,34.383017,42.8300,23.5700,31.9825,19.2600,972.0000,0.2978,0.1388,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2693,36.7139,0.0751,2.5490
2021-11,4.019961,34.427933,36.6100,23.8700,29.5125,12.7400,1004.0000,0.4493,0.2151,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9559,36.7139,0.0751,2.5490
2021-11,4.019961,34.472849,29.5500,20.8700,25.2000,8.6800,1213.0000,0.6800,0.3604,80.0000,0.0000,19.8415,0.0000,0.0000,0.0000,0.0000,19.6153,35.7873,0.0713,2.5316
2021-11,4.019961,34.517765,33.2300,22.8900,28.1575,10.3400,852.0000,0.4718,0.2324,45.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6672,35.7873,0.0713,2.5316
2021-11,4.019961,34.562681,45.0700,24.7100,34.0375,20.3600,609.0000,0.2303,0.1354,5.0583,0.0000,1.3797,0.0000,0.0000,0.0000,0.0000,12.4086,36.0377,0.0258,2.5980
2021-11,4.019961,34.607596,44.1100,23.2900,33.2600,20.8200,602.0000,0.2398,0.1457,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7032,36.0377,0.0258,2.5980
2021-11,4.019961,34.652512,44.4100,24.0900,33.7850,20.3200,582.0000,0.1992,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4757,36.4518,0.0224,3.1906
2021-11,4.019961,34.697428,44.6500,24.0300,33.6975,20.6200,570.0000,0.2168,0.1318,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4757,36.4518,0.0224,3.1906
2021-11,4.019961,34.742344,44.4300,23.4300,33.7500,21.0000,558.0000,0.2232,0.1292,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1793,36.4518,0.0224,3.1906
2021-11,4.019961,34.787259,45.2100,23.7300,34.0125,21.4800,547.0000,0.2264,0.1356,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1385,36.4297,0.0237,3.8045
2021-11,4.019961,34.832175,43.2100,23.8500,33.1900,19.3600,539.0000,0.3906,0.2389,31.7667,0.0000,1.7253,0.0000,0.0000,0.0000,0.0000,8.1390,36.4297,0.0237,3.8045
2021-11,4.019961,34.877091,43.9300,24.2900,33.9475,19.6400,537.0000,0.3095,0.1749,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8585,36.7483,0.0287,4.3130
2021-11,4.019961,34.922007,46.3300,24.6900,35.3575,21.6400,533.0000,0.2167,0.1154,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8472,36.7483,0.0287,4.3130
2021-11,4.019961,34.966922,46.5700,23.8100,35.3925,22.7600,530.0000,0.2066,0.1051,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2159,37.0956,0.0281,4.5700
2021-11,4.019961,35.011838,47.2700,23.7900,35.5550,23.4800,529.0000,0.1820,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9002,37.0956,0.0281,4.5700
2021-11,4.019961,35.056754,46.2100,25.7100,35.6375,20.5000,532.0000,0.1905,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9448,37.4612,0.0279,4.8461
2021-11,4.019961,35.101670,46.3500,25.5500,35.6575,20.8000,532.0000,0.1830,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6009,37.4612,0.0279,4.8461
2021-11,4.019961,35.146585,46.2700,24.8900,35.4350,21.3800,535.0000,0.2228,0.1158,3.8083,0.0000,4.3134,0.0000,0.0000,0.0000,0.0000,6.6009,37.4612,0.0279,4.8461
2021-11,4.019961,35.191501,45.8500,24.9300,35.1325,20.9200,545.0000,0.1643,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0529,38.1299,0.0281,5.0668
2021-11,4.019961,35.236417,46.5100,25.0500,35.2325,21.4600,557.0000,0.1449,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1108,38.1299,0.0281,5.0668
2021-11,4.019961,35.281333,45.4900,25.3100,35.1925,20.1800,572.0000,0.1305,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6713,39.1745,0.0270,5.2134
2021-11,4.019961,35.326249,45.1900,23.1700,34.8475,22.0200,603.0000,0.1255,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7028,39.1745,0.0270,5.2134
2021-11,4.019961,35.371164,46.0500,23.9700,34.7700,22.0800,623.0000,0.1261,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7783,39.8643,0.0271,5.4079
2021-11,4.019961,35.416080,44.6900,24.8900,34.6700,19.8000,644.0000,0.1472,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1087,39.8643,0.0271,5.4079
2021-11,4.019961,35.460996,44.1700,25.8500,34.9300,18.3200,668.0000,0.1603,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1662,40.3007,0.0275,5.4347
2021-11,4.019961,35.505912,43.9100,25.7300,34.6875,18.1800,719.0000,0.1652,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0455,40.3007,0.0275,5.4347
2021-11,4.019961,35.550827,43.6300,25.2900,34.6075,18.3400,781.0000,0.1673,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3495,41.1242,0.0414,5.0917
2021-11,4.019961,35.595743,42.0900,24.6300,33.5550,17.4600,819.0000,0.2484,0.1203,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3495,41.1242,0.0414,5.0917
2021-11,4.019961,35.640659,39.3700,23.9100,31.8775,15.4600,900.0000,0.3285,0.1668,21.4167,0.0000,8.0757,0.0000,0.0000,0.0000,0.0000,12.9897,41.1242,0.0414,5.0917
2021-11,4.019961,35.685575,40.3700,24.9100,32.6475,15.4600,596.0000,0.2530,0.1377,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1965,42.3214,0.0293,4.6293
2021-11,4.019961,35.730490,43.3700,26.7300,35.3100,16.6400,534.0000,0.1784,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.9461,42.3214,0.0293,4.6293
2021-11,4.019961,35.775406,44.0100,27.3300,35.5750,16.6800,474.0000,0.1668,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.9076,46.0035,0.0298,4.3306
2021-11,4.019961,35.820322,45.1500,27.0500,36.0275,18.1000,424.0000,0.1386,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,12.5645,46.0035,0.0298,4.3306
2021-11,4.019961,35.865238,39.7500,26.1700,32.8750,13.5800,366.0000,0.1091,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,16.4352,54.2570,0.0277,4.1054
2021-11,4.019961,36.089817,26.2100,26.4500,26.1625,-0.2400,361.0000,-0.0518,-0.0390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.1014,56.2372,0.0204,4.4021
2021-11,4.019961,36.179648,26.3900,25.7900,26.0975,0.6000,361.0000,-0.0991,-0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.2923,44.3120,0.0602,4.9623
2021-11,4.019961,36.224564,41.2500,25.9300,32.6225,15.3200,371.0000,0.0762,0.0502,0.0000,0.0000,0.0000,8.2810,0.0000,0.0000,22.0000,24.2562,44.3120,0.0602,4.9623
2021-11,4.019961,36.269480,44.0100,25.8900,34.8450,18.1200,385.0000,0.1107,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.8698,37.9568,0.0176,5.5148
2021-11,4.019961,36.314395,44.7700,25.7900,34.8875,18.9800,403.0000,0.1111,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.8079,37.9568,0.0176,5.5148
2021-11,4.019961,36.359311,44.0100,26.5700,35.1625,17.4400,463.0000,0.1242,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.9984,38.4475,0.0252,5.9126
2021-11,4.019961,36.404227,44.4900,25.8900,35.2900,18.6000,474.0000,0.1326,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.8222,38.4475,0.0252,5.9126
2021-11,4.019961,36.449143,45.3900,25.5300,35.2000,19.8600,474.0000,0.1278,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8222,38.4475,0.0252,5.9126
2021-11,4.019961,36.494058,45.5900,26.6100,35.2850,18.9800,491.0000,0.1426,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6618,38.9187,0.0280,6.3500
2021-11,4.019961,36.538974,44.9300,26.6500,35.4325,18.2800,557.0000,0.1466,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.7316,38.9187,0.0280,6.3500
2021-11,4.019961,36.583890,44.6700,26.0900,35.0850,18.5800,654.0000,0.1586,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.7090,39.3674,0.0692,6.5646
2021-11,4.019961,36.628806,44.3900,24.7900,34.3175,19.6000,742.0000,0.1766,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1947,39.3674,0.0692,6.5646
2021-11,4.019961,36.673721,44.7300,24.1700,34.2300,20.5600,678.0000,0.1840,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2112,39.9352,0.0280,6.3288
2021-11,4.019961,36.718637,45.8900,24.3100,34.3775,21.5800,718.0000,0.1872,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3424,39.9352,0.0280,6.3288
2021-11,4.019961,36.763553,44.6700,24.9300,34.4525,19.7400,675.0000,0.2027,0.1003,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6053,40.5601,0.0708,6.1328
2021-11,4.019961,36.808469,43.1500,25.0700,33.8525,18.0800,653.0000,0.2373,0.1137,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5885,40.5601,0.0708,6.1328
2021-11,4.019961,36.853385,41.8300,24.6700,33.0850,17.1600,683.0000,0.2151,0.1104,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,25.9623,41.2645,0.0273,5.8988
2021-11,4.019961,36.898300,43.2300,24.7700,33.7775,18.4600,681.0000,0.2308,0.1158,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9623,41.2645,0.0273,5.8988
2021-11,4.019961,36.943216,44.2100,24.6100,33.9225,19.6000,662.0000,0.2032,0.1053,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6801,41.2645,0.0273,5.8988
2021-11,4.019961,36.988132,41.8100,24.6500,32.7525,17.1600,703.0000,0.2349,0.1168,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1870,41.9082,0.0280,5.6303
2021-11,4.019961,37.033048,42.6700,24.0700,32.8850,18.6000,671.0000,0.1769,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.1500,41.9082,0.0280,5.6303
2021-11,4.019961,37.077963,43.2100,23.9500,33.0725,19.2600,680.0000,0.1820,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2666,41.9516,0.0266,5.3333
2021-11,4.019961,37.122879,42.7700,23.3300,32.6250,19.4400,682.0000,0.1588,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5834,41.9516,0.0266,5.3333
2021-11,4.019961,37.167795,42.9900,23.3700,32.8225,19.6200,693.0000,0.1380,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5540,42.0529,0.0250,5.1296
2021-11,4.019961,37.212711,43.6700,24.3700,33.2950,19.3000,695.0000,0.1532,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7363,42.0529,0.0250,5.1296
2021-11,4.019961,37.257626,43.9100,24.4500,33.2425,19.4600,696.0000,0.1320,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7315,42.2794,0.0263,4.9046
2021-11,4.019961,37.302542,44.1500,24.5100,33.3800,19.6400,702.0000,0.1436,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6183,42.2794,0.0263,4.9046
2021-11,4.019961,37.347458,44.4500,24.0700,33.1875,20.3800,735.0000,0.1440,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6183,42.2794,0.0263,4.9046
2021-11,4.019961,37.392374,44.7300,22.9900,32.9650,21.7400,742.0000,0.1541,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1696,42.4966,0.0490,4.6622
2021-11,4.019961,37.437289,43.7900,23.7500,32.9800,20.0400,748.0000,0.1592,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7178,42.4966,0.0490,4.6622
2021-11,4.019961,37.482205,42.3100,23.8100,32.8700,18.5000,755.0000,0.1825,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2141,43.2064,0.0833,4.3738
2021-11,4.019961,37.527121,41.8100,24.8500,33.0525,16.9600,737.0000,0.1925,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8074,43.2064,0.0833,4.3738
