month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-05,2.178415,35.640659,32.1300,21.8700,26.3767,10.2600,1047.0000,0.6437,0.3668,73.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0414,68.2775,0.1933,0.3561
2012-05,2.178415,35.685575,35.4100,21.8500,27.7733,13.5600,920.0000,0.5283,0.3141,54.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8426,68.2442,0.1852,0.5443
2012-05,2.178415,35.730490,42.3100,23.0100,31.3700,19.3000,825.0000,0.3294,0.2154,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2410,68.2442,0.1852,0.5443
2012-05,2.178415,35.775406,44.0100,23.2100,32.2600,20.8000,757.0000,0.3088,0.2066,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3784,68.3184,0.2552,0.4547
2012-05,2.178415,35.820322,43.7100,23.1700,32.5233,20.5400,715.0000,0.2882,0.1853,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6521,68.3184,0.2552,0.4547
2012-05,2.178415,35.865238,44.6500,23.8900,33.6800,20.7600,743.0000,0.2686,0.1345,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2914,67.4716,0.2664,0.3041
2012-05,2.178415,35.910153,45.3700,23.6900,34.1400,21.6800,675.0000,0.2375,0.1217,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9117,67.4716,0.2664,0.3041
2012-05,2.178415,35.955069,46.4500,24.3100,34.6733,22.1400,688.0000,0.1986,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3548,66.1533,0.2581,0.2205
2012-05,2.178415,35.999985,46.6100,24.8100,35.2067,21.8000,700.0000,0.1911,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3548,66.1533,0.2581,0.2205
2012-05,2.178415,36.044901,44.8500,25.7500,34.2433,19.1000,655.0000,0.2770,0.1208,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8292,66.1533,0.2581,0.2205
2012-05,2.178415,36.089817,45.3300,25.4300,34.6767,19.9000,563.0000,0.2243,0.0987,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.5453,62.8573,0.2366,0.3314
2012-05,2.178415,36.134732,42.7500,24.0500,32.5000,18.7000,538.0000,0.3979,0.2532,32.9750,0.0000,14.4504,0.0000,0.0000,0.0000,6.0000,11.4656,62.8573,0.2366,0.3314
2012-05,2.178415,36.179648,45.4300,24.5500,34.3933,20.8800,599.0000,0.2480,0.1223,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.6556,58.9336,0.1801,0.5747
2012-05,2.178415,36.224564,44.0500,24.3300,33.9233,19.7200,696.0000,0.3689,0.1776,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2761,58.9336,0.1801,0.5747
2012-05,2.178415,36.269480,38.8300,22.8300,30.9733,16.0000,754.0000,0.4891,0.2487,48.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4966,57.5023,0.1622,0.7390
2012-05,2.178415,36.314395,37.7300,22.2100,30.1367,15.5200,756.0000,0.5494,0.2972,58.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7752,57.5023,0.1622,0.7390
2012-05,2.178415,36.359311,36.3500,21.8700,29.4700,14.4800,880.0000,0.5592,0.3014,59.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2113,61.9379,0.2395,0.6004
2012-05,2.178415,36.404227,45.8900,26.3700,35.6667,19.5200,499.0000,0.2322,0.1195,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3499,61.9379,0.2395,0.6004
2012-05,2.178415,36.449143,51.2900,27.4700,38.8433,23.8200,329.0000,0.1456,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.3499,61.9379,0.2395,0.6004
2012-05,2.178415,36.494058,43.2700,28.5300,35.3467,14.7400,284.0000,0.1215,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.4308,66.0721,0.2876,0.4384
2012-05,2.178415,36.538974,35.2100,28.6100,31.8867,6.6000,279.0000,0.0258,0.0203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.2198,66.0721,0.2876,0.4384
2012-05,2.178415,36.583890,41.0900,28.5100,34.3433,12.5800,353.0000,0.2067,0.1156,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,5.4379,67.9276,0.2991,0.5435
2012-05,2.178415,36.628806,43.5100,25.7300,33.9500,17.7800,456.0000,0.2524,0.1438,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4228,67.9276,0.2991,0.5435
2012-05,2.178415,36.673721,38.4700,24.3700,31.2667,14.1000,546.0000,0.4966,0.2798,49.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7919,64.5408,0.2981,1.1311
2012-05,2.178415,36.718637,32.7700,21.7300,27.6733,11.0400,1296.0000,0.6442,0.3720,74.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2299,64.5408,0.2981,1.1311
2012-05,2.178415,36.763553,29.1300,17.0700,22.7400,12.0600,1407.0000,0.6623,0.4261,77.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9681,60.6067,0.2897,1.7382
2012-05,2.178415,36.808469,20.3100,11.5100,15.5300,8.8000,2082.0000,0.7098,0.4139,84.9667,2.1404,3.9359,0.0000,0.0000,0.0000,0.0000,181.2418,60.6067,0.2897,1.7382
2012-05,2.178415,36.853385,22.0900,13.1100,17.4967,8.9800,1702.0000,0.7888,0.5489,98.1333,12.1233,2.2136,0.0000,4.8678,0.0000,0.0000,146.9968,57.4187,0.2500,2.4678
2012-05,2.178415,36.898300,33.0900,21.1700,27.1733,11.9200,983.0000,0.6053,0.3970,67.5417,0.0000,0.0000,0.0000,13.9102,0.0000,0.0000,146.9968,57.4187,0.2500,2.4678
2012-05,2.178415,36.943216,29.0100,18.9300,23.4133,10.0800,1387.0000,0.7640,0.5044,93.9917,0.0000,0.0000,0.0000,33.5761,0.0000,0.0000,130.3025,57.4187,0.2500,2.4678
2012-05,2.178415,36.988132,29.0100,18.0300,22.9467,10.9800,1239.0000,0.6818,0.4431,80.2917,0.0000,0.0000,0.0000,1.3719,0.0000,0.0000,125.6108,53.4565,0.1706,3.3100
2012-05,2.178415,37.033048,42.4900,23.8300,31.5400,18.6600,802.0000,0.2706,0.1682,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6493,53.4565,0.1706,3.3100
2012-05,2.178415,37.077963,45.8100,23.6300,32.5700,22.1800,759.0000,0.2327,0.1517,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5974,49.3523,0.0326,4.1251
2012-05,2.178415,37.122879,46.2700,23.7300,33.1433,22.5400,730.0000,0.2079,0.1388,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4111,49.3523,0.0326,4.1251
2012-05,2.178415,37.167795,44.3700,24.1500,33.6500,20.2200,699.0000,0.2005,0.1381,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3210,46.8615,0.0255,4.4576
2012-05,2.178415,37.212711,45.7900,24.2500,34.5467,21.5400,645.0000,0.1815,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2276,46.8615,0.0255,4.4576
2012-05,2.178415,37.257626,43.9500,24.5100,33.9733,19.4400,630.0000,0.1817,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0009,45.0980,0.0257,4.6649
2012-05,2.178415,37.302542,42.1900,24.5700,33.3667,17.6200,603.0000,0.1916,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6012,45.0980,0.0257,4.6649
2012-05,2.178415,37.347458,41.5700,24.7500,32.8067,16.8200,582.0000,0.2200,0.1557,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6012,45.0980,0.0257,4.6649
2012-05,2.178415,37.392374,41.2700,24.9500,32.6267,16.3200,539.0000,0.2317,0.1610,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2960,43.8512,0.0261,4.9089
2012-05,2.178415,37.437289,43.2500,25.3500,33.8233,17.9000,521.0000,0.2195,0.1491,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3773,43.8512,0.0261,4.9089
2012-05,2.178415,37.482205,43.0100,25.4300,33.6800,17.5800,503.0000,0.2096,0.1422,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4943,44.7927,0.1190,5.1299
2012-05,2.178415,37.527121,41.7500,26.7100,33.8133,15.0400,495.0000,0.2826,0.1560,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.7927,0.1190,5.1299
2012-05,2.178415,37.572037,41.6900,26.0300,33.5933,15.6600,539.0000,0.2506,0.1418,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3451,0.1235,5.3540
2012-05,2.178415,37.616953,41.8700,25.6300,33.2767,16.2400,597.0000,0.2475,0.1352,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.3451,0.1235,5.3540
2012-05,2.178415,37.661868,41.3100,24.8700,32.4567,16.4400,660.0000,0.2893,0.1627,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.1315,0.0598,5.4745
2012-05,2.178415,37.706784,40.8500,24.3700,31.7867,16.4800,759.0000,0.3265,0.1779,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9481,48.1315,0.0598,5.4745
2012-05,2.178415,37.751700,41.3500,23.8100,31.3700,17.5400,798.0000,0.3535,0.1869,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7694,49.6040,0.2099,5.0424
2012-05,2.178415,37.796616,35.8500,21.9100,28.0233,13.9400,881.0000,0.5561,0.2963,59.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.7694,49.6040,0.2099,5.0424
2012-05,2.178415,37.841531,34.1300,20.2900,26.6800,13.8400,949.0000,0.5803,0.3250,63.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4892,49.6040,0.2099,5.0424
2012-05,2.178415,37.886447,33.2100,19.8100,25.7333,13.4000,946.0000,0.5635,0.3135,60.5917,0.0000,0.0000,0.0000,8.2167,0.0000,0.0000,59.3573,51.3378,0.1847,4.5915
2012-05,2.178415,37.931363,29.3900,18.5500,23.5600,10.8400,900.0000,0.6565,0.4516,76.0833,0.0000,0.0000,0.0000,43.6935,0.0000,0.0000,106.4227,51.3378,0.1847,4.5915
2012-05,2.178415,37.976279,29.0100,17.9500,23.4533,11.0600,845.0000,0.7087,0.5100,84.7833,0.0000,0.0000,0.0000,36.7052,0.0000,0.0000,116.7769,52.3107,0.1605,4.2626
2012-05,2.178415,38.021194,28.6300,18.3100,23.1467,10.3200,749.0000,0.7270,0.5353,87.8417,0.0000,0.0000,0.0000,9.8023,0.0000,0.0000,91.8038,52.3107,0.1605,4.2626
2012-05,2.178415,38.066110,29.6500,19.2500,23.9733,10.4000,638.0000,0.7333,0.5129,88.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3835,51.0560,0.1480,4.2121
2012-05,2.178415,38.111026,30.4700,20.1500,25.1767,10.3200,575.0000,0.6642,0.4398,77.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8658,51.0560,0.1480,4.2121
2012-05,2.178415,38.155942,33.6700,21.0500,26.7667,12.6200,525.0000,0.5935,0.3566,65.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9227,49.7429,0.1236,4.1721
2012-05,2.178415,38.200857,37.7700,23.2100,29.2733,14.5600,488.0000,0.4097,0.2357,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0967,49.7429,0.1236,4.1721
2012-05,2.178415,38.245773,39.7900,23.4700,30.4200,16.3200,427.0000,0.3515,0.1959,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0967,49.7429,0.1236,4.1721
2012-05,2.178415,38.290689,42.2700,24.1500,32.3200,18.1200,423.0000,0.3509,0.1713,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5441,49.1644,0.1013,4.2442
2012-05,2.178415,38.335605,45.2900,24.0100,33.5900,21.2800,402.0000,0.2326,0.1163,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5502,49.1644,0.1013,4.2442
2012-05,2.178415,38.380521,45.0700,24.6700,33.5167,20.4000,393.0000,0.2263,0.1166,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1589,48.4192,0.1165,4.4176
2012-05,2.178415,38.425436,46.3300,24.6300,34.4067,21.7000,369.0000,0.1941,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5077,48.4192,0.1165,4.4176
2012-05,2.178415,38.470352,46.6100,24.0100,34.9067,22.6000,373.0000,0.1850,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7997,47.8447,0.1344,4.6005
2012-05,2.178415,38.515268,47.8900,23.2900,35.2967,24.6000,368.0000,0.1623,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4920,47.8447,0.1344,4.6005
2012-05,2.178415,38.560184,47.2900,23.5700,35.2833,23.7200,370.0000,0.1681,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1997,48.2125,0.1579,4.7464
2012-05,2.178415,38.605099,44.0900,23.4300,32.9183,20.6600,368.0000,0.1536,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,48.2125,0.1579,4.7464
2012-05,2.178415,38.650015,43.7100,23.6500,33.0250,20.0600,365.0000,0.1517,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3350,48.8652,0.1564,4.8696
2012-05,2.178415,38.694931,47.0500,23.9700,34.6633,23.0800,365.0000,0.1743,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3350,48.8652,0.1564,4.8696
2012-05,2.178415,38.739847,46.8700,23.6900,35.0433,23.1800,363.0000,0.1822,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1370,48.8652,0.1564,4.8696
2012-05,2.178415,38.784762,46.6900,24.3900,35.1450,22.3000,365.0000,0.1855,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7620,49.5572,0.1555,4.9779
2012-05,2.178415,38.829678,47.4100,23.8500,35.1017,23.5600,364.0000,0.1740,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3707,49.5572,0.1555,4.9779
2012-05,2.178415,38.874594,50.7100,23.8700,35.8367,26.8400,364.0000,0.1658,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4161,50.0235,0.1544,4.8524
2012-05,2.178415,38.919510,50.3300,24.2700,35.6583,26.0600,361.0000,0.1713,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5206,50.0235,0.1544,4.8524
2012-05,2.178415,38.964425,44.8700,23.9700,33.1083,20.9000,360.0000,0.2285,0.1479,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6534,50.4465,0.1530,4.6785
2012-05,2.178415,39.009341,46.1700,23.8500,33.8317,22.3200,359.0000,0.2071,0.1335,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6560,50.4465,0.1530,4.6785
2012-05,2.178415,39.054257,45.5100,23.8700,33.6867,21.6400,357.0000,0.2097,0.1409,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6136,50.8389,0.1518,4.5539
2012-05,2.178415,39.099173,44.2900,23.6500,33.3500,20.6400,355.0000,0.2312,0.1397,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6136,50.8389,0.1518,4.5539
2012-05,2.178415,39.144089,44.0700,23.1900,32.8933,20.8800,354.0000,0.2081,0.1241,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9693,50.8389,0.1518,4.5539
2012-05,2.178415,39.189004,45.6900,23.3100,33.1850,22.3800,355.0000,0.1743,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6545,51.3320,0.1538,4.5992
2012-05,2.178415,39.233920,45.9500,22.6700,33.5200,23.2800,356.0000,0.1706,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4532,51.3320,0.1538,4.5992
2012-05,2.178415,39.278836,47.3300,23.1500,33.8217,24.1800,358.0000,0.1729,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4131,51.8289,0.1569,4.6711
2012-05,2.178415,39.323752,47.2100,22.8700,33.7950,24.3400,357.0000,0.1719,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3552,51.8289,0.1569,4.6711
2012-05,2.178415,39.368667,47.6900,22.1300,33.7383,25.5600,357.0000,0.1724,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9412,52.3268,0.1585,4.6795
2012-05,2.178415,39.413583,46.9700,22.2500,33.8300,24.7200,357.0000,0.1689,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8375,52.3268,0.1585,4.6795
2012-05,2.178415,39.458499,48.0500,22.2500,33.3133,25.8000,355.0000,0.1702,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5867,52.8197,0.1497,4.5495
2012-05,2.178415,39.503415,48.2900,22.2700,33.5033,26.0200,353.0000,0.1803,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,18.8560,52.8197,0.1497,4.5495
2012-05,2.178415,39.548330,47.7500,22.2100,33.4983,25.5400,353.0000,0.1857,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8560,52.8197,0.1497,4.5495
2012-05,2.178415,39.593246,45.3500,22.3700,33.1433,22.9800,349.0000,0.1790,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8545,53.2482,0.1266,4.4117
2012-05,2.178415,39.638162,43.3500,23.0700,32.2950,20.2800,345.0000,0.2082,0.1171,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6555,53.2482,0.1266,4.4117
2012-05,2.178415,39.683078,42.4100,24.2700,32.8233,18.1400,341.0000,0.2366,0.1366,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0102,53.8282,0.1280,4.3668
2012-05,2.178415,39.727993,42.9900,22.5100,32.7367,20.4800,341.0000,0.2594,0.1527,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4181,53.8282,0.1280,4.3668
2012-05,2.178415,39.772909,42.8100,23.6900,32.7133,19.1200,336.0000,0.2754,0.1452,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2926,54.6911,0.1517,4.4277
2012-05,2.178415,39.817825,42.7900,24.2300,33.1067,18.5600,339.0000,0.2679,0.1464,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5767,54.6911,0.1517,4.4277
2012-05,2.178415,39.862741,42.7300,25.3700,34.2250,17.3600,342.0000,0.2520,0.1340,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4577,55.5546,0.1554,4.4957
2012-05,2.178415,39.907656,42.7300,24.8700,34.1100,17.8600,342.0000,0.2556,0.1375,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4029,55.5546,0.1554,4.4957
2012-05,2.178415,39.952572,43.3700,23.4900,34.0300,19.8800,351.0000,0.2382,0.1278,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5548,56.6449,0.1590,4.4388
2012-05,2.178415,39.997488,41.6100,23.3500,33.1450,18.2600,361.0000,0.2891,0.1555,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5548,56.6449,0.1590,4.4388
2012-05,2.178415,40.042404,41.6100,23.8100,33.2350,17.8000,372.0000,0.2726,0.1485,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7894,56.6449,0.1590,4.4388
2012-05,2.178415,40.087320,41.5500,23.4900,32.6900,18.0600,384.0000,0.2675,0.1479,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1025,57.8369,0.1622,4.3121
2012-05,2.178415,40.132235,39.6700,23.9500,32.1200,15.7200,429.0000,0.3046,0.1719,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,45.2429,57.8369,0.1622,4.3121
2012-05,2.178415,40.177151,37.9100,24.1900,29.6767,13.7200,417.0000,0.3148,0.1729,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1614,58.9385,0.2544,4.1913
2012-05,2.178415,40.222067,36.7100,23.5700,29.2483,13.1400,424.0000,0.3075,0.1657,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2839,58.9385,0.2544,4.1913
2012-05,2.178415,40.266983,35.8500,22.7700,28.8700,13.0800,472.0000,0.3708,0.1856,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6194,58.9463,0.2747,4.0638
2012-05,2.178415,40.311898,34.4900,22.7300,28.5000,11.7600,436.0000,0.4511,0.2216,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7420,58.9463,0.2747,4.0638
2012-05,2.178415,40.356814,35.5900,22.8900,28.7900,12.7000,419.0000,0.4383,0.2122,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8430,58.6706,0.2370,3.9394
2012-05,2.178415,40.401730,35.5700,23.6700,29.3000,11.9000,406.0000,0.4546,0.2108,42.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2013,58.6706,0.2370,3.9394
2012-05,2.178415,40.446646,35.5100,23.5500,29.7350,11.9600,388.0000,0.4048,0.1946,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2013,58.6706,0.2370,3.9394
2012-05,2.178415,40.491561,36.1700,23.5500,30.0200,12.6200,369.0000,0.4001,0.2015,33.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5538,58.4470,0.2382,3.8440
2012-05,2.178415,40.536477,36.0300,23.9100,29.0550,12.1200,348.0000,0.3971,0.2097,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5439,58.4470,0.2382,3.8440
2012-05,2.178415,40.581393,35.6700,23.8700,29.4550,11.8000,338.0000,0.3735,0.1914,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4137,58.2762,0.2307,4.0081
2012-05,2.178415,40.626309,36.2500,23.4900,29.4000,12.7600,322.0000,0.3691,0.1930,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4499,58.2762,0.2307,4.0081
2012-05,2.178415,40.671224,37.9100,22.0900,30.3300,15.8200,312.0000,0.3208,0.1760,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6639,58.1417,0.2324,4.2021
2012-05,2.178415,40.716140,37.9900,23.5500,29.9633,14.4400,304.0000,0.3257,0.1790,20.9583,0.0000,0.0000,0.0000,0.0000,0.2508,0.0000,27.9794,58.1417,0.2324,4.2021
2012-05,2.178415,40.761056,38.4300,23.4700,29.6283,14.9600,298.0000,0.3273,0.1835,21.2083,0.0000,0.0000,0.0000,0.0000,3.0541,0.0000,26.6803,58.1423,0.2130,4.3575
2012-05,2.178415,40.805972,38.2700,23.1700,28.6917,15.1000,289.0000,0.3308,0.1847,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5908,58.1423,0.2130,4.3575
2012-05,2.178415,40.850888,39.1700,23.0100,30.4200,16.1600,286.0000,0.3032,0.1737,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4062,58.6552,0.1520,4.3570
2012-05,2.178415,40.895803,37.7900,22.8700,29.6450,14.9200,282.0000,0.3127,0.1817,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4062,58.6552,0.1520,4.3570
2012-05,2.178415,40.940719,38.1300,22.9900,30.2900,15.1400,279.0000,0.3387,0.1871,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1460,58.6552,0.1520,4.3570
2012-05,2.178415,40.985635,37.9500,23.0100,29.6150,14.9400,301.0000,0.3801,0.2064,30.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3691,58.9964,0.1231,4.3541
2012-05,2.133499,34.966922,25.7100,16.8300,21.3233,8.8800,1416.0000,0.6992,0.3723,83.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,232.5782,75.4605,0.3616,0.3653
2012-05,2.133499,35.011838,25.3300,16.0900,20.6867,9.2400,1669.0000,0.6664,0.3707,77.7333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,257.0831,75.4605,0.3616,0.3653
2012-05,2.133499,35.056754,25.6700,16.5700,21.0100,9.1000,1645.0000,0.6959,0.4191,82.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.1867,73.1497,0.2849,0.4206
2012-05,2.133499,35.101670,25.5700,16.4300,21.2567,9.1400,1497.0000,0.7714,0.4972,95.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0580,73.1497,0.2849,0.4206
2012-05,2.133499,35.146585,26.7100,17.0300,21.6833,9.6800,1835.0000,0.7731,0.4751,95.5167,0.0000,27.4950,0.0000,0.8611,0.0000,1.0000,220.0580,73.1497,0.2849,0.4206
2012-05,2.133499,35.191501,27.4700,17.6300,22.5833,9.8400,1385.0000,0.7215,0.4561,86.9083,0.0000,21.6778,0.0000,0.0000,0.0000,0.0000,238.0315,71.0855,0.1989,0.4160
2012-05,2.133499,35.236417,30.6700,18.4500,24.4067,12.2200,1260.0000,0.6561,0.3941,76.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.9367,71.0855,0.1989,0.4160
2012-05,2.133499,35.281333,32.3100,20.4700,25.7833,11.8400,965.0000,0.6479,0.3849,74.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.6638,70.5995,0.2194,0.3199
2012-05,2.133499,35.326249,33.6900,20.8300,26.4133,12.8600,778.0000,0.6250,0.4035,70.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1992,70.5995,0.2194,0.3199
2012-05,2.133499,35.371164,33.7700,20.1300,26.4033,13.6400,743.0000,0.6268,0.4083,71.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5512,69.8597,0.2352,0.2240
2012-05,2.133499,35.416080,34.3700,20.2900,26.4733,14.0800,722.0000,0.6793,0.4634,79.8750,0.0000,1.2311,0.0000,2.4622,0.0000,0.0000,98.3239,69.8597,0.2352,0.2240
