month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-05,4.109792,36.583890,34.6300,25.3100,29.7433,9.3200,660.0000,0.4894,0.2964,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0023,49.7205,0.0933,4.7725
2024-05,4.109792,36.628806,33.3500,24.1700,28.5333,9.1800,727.0000,0.5482,0.3494,58.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4897,49.7205,0.0933,4.7725
2024-05,4.109792,36.673721,34.4100,24.3700,28.8733,10.0400,693.0000,0.5310,0.3547,55.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6976,49.3966,0.1813,4.8592
2024-05,4.109792,36.718637,34.3100,24.3100,28.4933,10.0000,799.0000,0.4844,0.2959,47.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7707,49.3966,0.1813,4.8592
2024-05,4.109792,36.763553,34.9900,24.0300,28.7833,10.9600,790.0000,0.4147,0.2485,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5815,49.4057,0.1946,4.9730
2024-05,4.109792,36.808469,33.8500,23.3900,27.8800,10.4600,763.0000,0.4946,0.3106,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.1087,49.4057,0.1946,4.9730
2024-05,4.109792,36.853385,34.0700,23.4300,28.2800,10.6400,718.0000,0.5060,0.2970,51.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.9281,50.0218,0.1049,4.9111
2024-05,4.109792,36.898300,35.0100,23.7700,28.9100,11.2400,707.0000,0.4924,0.2943,48.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9281,50.0218,0.1049,4.9111
2024-05,4.109792,36.943216,35.0500,23.6500,28.6433,11.4000,733.0000,0.4765,0.2749,46.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4593,50.0218,0.1049,4.9111
2024-05,4.109792,36.988132,35.9900,23.5500,29.3067,12.4400,701.0000,0.4833,0.2823,47.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.0359,51.0494,0.0757,4.6997
2024-05,4.109792,37.033048,33.7100,23.4900,28.0133,10.2200,731.0000,0.5852,0.3677,64.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2149,51.0494,0.0757,4.6997
2024-05,4.109792,37.077963,34.7700,23.8700,28.9333,10.9000,733.0000,0.5107,0.3092,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6038,52.1482,0.0786,4.4823
2024-05,4.109792,37.122879,36.3900,24.2500,29.7433,12.1400,762.0000,0.4215,0.2499,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3362,52.1482,0.0786,4.4823
2024-05,4.109792,37.167795,36.8700,23.8100,29.7833,13.0600,761.0000,0.4073,0.2624,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6507,53.0015,0.0799,4.3572
2024-05,4.109792,37.212711,35.3900,23.7100,29.2733,11.6800,736.0000,0.4806,0.2899,46.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0023,53.0015,0.0799,4.3572
2024-05,4.109792,37.257626,35.1700,23.9500,29.2767,11.2200,759.0000,0.4635,0.2567,43.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7842,53.6410,0.0813,4.2851
2024-05,4.109792,37.302542,34.6900,23.1100,28.3900,11.5800,779.0000,0.5605,0.3759,60.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0456,53.6410,0.0813,4.2851
2024-05,4.109792,37.347458,34.2300,23.9700,28.6867,10.2600,772.0000,0.4986,0.2898,49.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0456,53.6410,0.0813,4.2851
2024-05,4.109792,37.392374,34.9700,23.9300,29.1133,11.0400,825.0000,0.4264,0.2424,37.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5203,54.2521,0.1192,4.1883
2024-05,4.109792,37.437289,35.5100,23.6100,29.0367,11.9000,824.0000,0.4012,0.2344,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0621,54.2521,0.1192,4.1883
2024-05,4.109792,40.311898,27.4700,17.9700,22.3583,9.5000,969.0000,0.6183,0.3582,69.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8895,69.8475,0.2952,3.6872
2024-05,4.109792,40.356814,27.6500,18.0700,22.3300,9.5800,950.0000,0.6295,0.3588,71.5833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,79.2624,69.2878,0.3056,3.9582
2024-05,4.109792,40.401730,27.5700,18.2300,22.0533,9.3400,942.0000,0.6410,0.3752,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,67.6603,69.2878,0.3056,3.9582
2024-05,4.109792,40.446646,27.5100,17.9100,22.1767,9.6000,908.0000,0.6773,0.3915,79.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6603,69.2878,0.3056,3.9582
2024-05,4.109792,40.491561,27.8300,17.8100,22.3967,10.0200,908.0000,0.6559,0.3979,75.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3701,68.0525,0.2963,4.0798
2024-05,4.109792,40.536477,27.8300,18.0300,22.5400,9.8000,901.0000,0.6609,0.3837,76.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0610,68.0525,0.2963,4.0798
2024-05,4.109792,40.581393,28.6900,18.9100,23.2033,9.7800,876.0000,0.6225,0.3558,70.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2263,65.3612,0.2829,3.9297
2024-05,4.109792,40.626309,29.1700,19.2100,23.5533,9.9600,827.0000,0.5952,0.3415,65.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5697,65.3612,0.2829,3.9297
2024-05,4.109792,40.671224,29.5300,19.7700,24.1067,9.7600,795.0000,0.5982,0.3455,66.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0833,62.3310,0.2570,3.7570
2024-05,4.109792,40.716140,28.6900,20.1100,23.9633,8.5800,791.0000,0.6245,0.3681,70.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9377,62.3310,0.2570,3.7570
2024-05,4.109792,40.761056,29.9900,20.9700,24.6733,9.0200,759.0000,0.5889,0.3643,64.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3617,59.9474,0.2352,3.5687
2024-05,4.109792,40.805972,30.9300,22.3700,25.8467,8.5600,670.0000,0.5715,0.3907,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1319,59.9474,0.2352,3.5687
2024-05,4.109792,40.850888,30.8900,22.5700,26.0600,8.3200,657.0000,0.5315,0.3569,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,51.6898,59.1404,0.1505,3.3336
2024-05,4.109792,40.895803,30.6100,23.0900,26.3000,7.5200,602.0000,0.5805,0.3813,63.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6898,59.1404,0.1505,3.3336
2024-05,4.109792,40.940719,30.5900,24.9500,27.4033,5.6400,519.0000,0.5598,0.3506,59.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7962,59.1404,0.1505,3.3336
2024-05,4.109792,40.985635,31.9500,25.1700,28.0333,6.7800,350.0000,0.5051,0.3198,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,56.0329,58.5271,0.1497,3.1133
2024-05,4.109792,41.030551,32.2100,25.2100,27.9000,7.0000,394.0000,0.5211,0.3428,53.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6629,58.5271,0.1497,3.1133
2024-05,4.064877,34.068607,27.6100,20.6700,22.8767,6.9400,1232.0000,0.7199,0.4677,86.6500,0.0000,7.9469,0.0000,0.8627,0.0000,0.0000,64.4649,61.5085,0.2150,1.2956
2024-05,4.064877,34.113523,32.2500,21.1900,26.4467,11.0600,997.0000,0.6078,0.3585,67.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9937,61.5085,0.2150,1.2956
2024-05,4.064877,34.158439,35.9500,21.6100,27.9167,14.3400,845.0000,0.4909,0.2605,48.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4104,57.1996,0.1144,1.4688
2024-05,4.064877,34.203354,33.9100,21.9900,27.9633,11.9200,803.0000,0.5094,0.2802,51.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0243,57.1996,0.1144,1.4688
2024-05,4.064877,34.248270,31.3700,22.1900,26.8067,9.1800,778.0000,0.6312,0.3545,71.8750,0.0000,0.0000,0.0000,0.8285,0.0000,0.0000,45.0243,57.1996,0.1144,1.4688
2024-05,4.064877,34.293186,34.0700,23.5500,28.2067,10.5200,756.0000,0.5367,0.2823,56.1083,0.0000,0.0000,0.0000,1.6570,0.0000,0.0000,41.6390,53.4911,0.1092,1.6326
2024-05,4.064877,34.338102,34.2500,24.4700,28.9867,9.7800,885.0000,0.5637,0.3134,60.6167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,41.7594,53.4911,0.1092,1.6326
2024-05,4.064877,34.383017,30.6900,23.5100,26.9600,7.1800,1149.0000,0.6223,0.3841,70.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5500,51.3908,0.1472,1.8027
2024-05,4.064877,34.427933,30.0900,23.5300,26.4400,6.5600,996.0000,0.6771,0.4048,79.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4233,51.3908,0.1472,1.8027
2024-05,4.064877,34.472849,28.6100,22.8300,25.3900,5.7800,929.0000,0.7115,0.4421,85.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4171,50.3617,0.1472,1.9382
2024-05,4.064877,34.517765,33.7700,25.1500,28.9200,8.6200,650.0000,0.5537,0.3134,58.9500,0.0000,1.7254,0.0000,0.0000,0.0000,0.0000,34.5350,50.3617,0.1472,1.9382
2024-05,4.064877,34.562681,40.0500,26.2300,32.4467,13.8200,589.0000,0.3459,0.1999,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9913,50.2947,0.1233,2.1190
2024-05,4.064877,34.607596,37.2900,25.6300,31.5100,11.6600,584.0000,0.3753,0.2286,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0397,50.2947,0.1233,2.1190
2024-05,4.064877,34.652512,38.9100,25.2700,31.6500,13.6400,568.0000,0.3452,0.2044,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1552,49.9370,0.0706,2.4942
2024-05,4.064877,34.697428,36.9700,24.8700,30.7833,12.1000,559.0000,0.3900,0.2399,31.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1552,49.9370,0.0706,2.4942
2024-05,4.064877,34.742344,37.8700,24.5700,31.0600,13.3000,548.0000,0.3833,0.2222,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8802,49.9370,0.0706,2.4942
2024-05,4.064877,34.787259,37.9900,24.2300,30.6700,13.7600,538.0000,0.4168,0.2378,36.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3488,48.9797,0.0595,2.9015
2024-05,4.064877,34.832175,31.6500,24.2500,27.7800,7.4000,531.0000,0.6693,0.4166,78.2083,0.0000,0.0000,0.0000,2.2983,0.0000,0.0000,24.8993,48.9797,0.0595,2.9015
2024-05,4.064877,34.877091,33.5300,24.2900,28.6067,9.2400,531.0000,0.5673,0.3490,61.2083,0.0000,0.0000,0.0000,0.2556,0.0000,3.0000,24.2365,48.5815,0.0555,3.1700
2024-05,4.064877,34.922007,38.6100,24.1100,30.2767,14.5000,529.0000,0.4304,0.2762,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1811,48.5815,0.0555,3.1700
2024-05,4.064877,34.966922,36.1500,23.7900,29.4267,12.3600,527.0000,0.4737,0.2963,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2103,49.1186,0.0571,3.2456
2024-05,4.064877,35.011838,37.0300,24.1900,30.4100,12.8400,521.0000,0.4671,0.2885,44.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8784,49.1186,0.0571,3.2456
2024-05,4.064877,35.056754,38.2900,23.8500,30.8833,14.4400,521.0000,0.3892,0.2184,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2919,49.4739,0.0600,3.3991
2024-05,4.064877,35.101670,36.8500,23.1100,30.2733,13.7400,522.0000,0.4660,0.2819,44.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2313,49.4739,0.0600,3.3991
2024-05,4.064877,35.146585,36.8900,23.6100,30.5233,13.2800,535.0000,0.4013,0.2405,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2313,49.4739,0.0600,3.3991
2024-05,4.064877,35.191501,37.9500,24.6500,30.8700,13.3000,545.0000,0.3790,0.2232,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2140,50.3764,0.0674,3.5319
2024-05,4.064877,35.236417,38.9500,24.3100,31.3667,14.6400,556.0000,0.3694,0.2223,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4648,50.3764,0.0674,3.5319
2024-05,4.064877,35.281333,38.3900,24.8500,31.3367,13.5400,576.0000,0.3385,0.2044,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,32.7193,51.9644,0.0783,3.6355
2024-05,4.064877,35.326249,39.4900,25.1700,32.2500,14.3200,606.0000,0.2717,0.1537,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4933,51.9644,0.0783,3.6355
2024-05,4.064877,35.371164,39.1100,24.8700,31.8800,14.2400,630.0000,0.2819,0.1591,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9366,53.1228,0.0858,3.7345
2024-05,4.064877,35.416080,38.9300,24.6100,31.6700,14.3200,648.0000,0.3340,0.1978,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1076,53.1228,0.0858,3.7345
2024-05,4.064877,35.460996,38.9300,24.7900,31.7733,14.1400,675.0000,0.2715,0.1575,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.5985,53.8690,0.0888,3.6400
2024-05,4.064877,35.505912,38.3700,24.8700,31.5233,13.5000,732.0000,0.2829,0.1618,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7527,53.8690,0.0888,3.6400
2024-05,4.064877,35.550827,38.2100,25.0500,31.3733,13.1600,770.0000,0.3135,0.1856,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6563,54.7614,0.1091,3.3581
2024-05,4.064877,35.595743,32.8700,24.7700,28.5933,8.1000,851.0000,0.5423,0.3107,57.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6563,54.7614,0.1091,3.3581
2024-05,4.064877,35.640659,31.8100,25.1300,28.0400,6.6800,931.0000,0.5306,0.3143,55.0917,0.0000,1.5697,0.0000,0.0000,0.0000,0.0000,67.5437,54.7614,0.1091,3.3581
2024-05,4.064877,35.685575,38.1300,26.1100,31.1267,12.0200,585.0000,0.3280,0.1775,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,54.4291,55.7474,0.0911,3.0796
2024-05,4.064877,35.730490,38.8500,25.8300,32.2400,13.0200,598.0000,0.2777,0.1430,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.9153,55.7474,0.0911,3.0796
2024-05,4.064877,35.775406,40.1100,26.4300,33.0167,13.6800,493.0000,0.2306,0.1328,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9253,57.3190,0.0850,2.9798
2024-05,4.064877,35.820322,39.8700,26.5300,33.1100,13.3400,438.0000,0.2623,0.1532,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,39.0259,57.3190,0.0850,2.9798
2024-05,4.064877,35.865238,38.5700,26.7500,32.5433,11.8200,376.0000,0.1913,0.1077,0.0000,0.0000,0.0000,1.4140,0.0000,0.0000,15.0000,68.4137,59.8481,0.1395,2.9727
2024-05,4.064877,35.910153,29.4300,27.3300,28.3033,2.1000,361.0000,-0.0138,-0.0827,0.0000,0.0000,0.0000,0.8627,0.0000,0.0000,99.0000,107.6040,59.8481,0.1395,2.9727
2024-05,4.064877,36.044901,27.2300,26.6100,26.8067,0.6200,370.0000,0.0810,0.0308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,126.8879,61.8610,0.0108,3.0070
2024-05,4.064877,36.089817,26.9100,26.3700,26.6300,0.5400,361.0000,-0.1308,-0.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,121.7080,60.6767,0.0278,3.1514
2024-05,4.064877,36.134732,26.4300,26.6700,26.3800,-0.2400,361.0000,-0.1391,-0.0269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,114.2384,60.6767,0.0278,3.1514
2024-05,4.064877,36.179648,26.5300,26.5900,26.4467,-0.0600,361.0000,-0.1276,-0.0384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,107.5557,58.4350,0.0721,3.3687
2024-05,4.064877,36.224564,33.2900,26.0500,29.4133,7.2400,370.0000,0.2713,0.1775,11.8833,0.0000,0.0000,1.7254,0.0000,0.0000,53.0000,84.8167,58.4350,0.0721,3.3687
2024-05,4.064877,36.269480,37.1900,25.7300,31.3333,11.4600,391.0000,0.3116,0.2162,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.9602,52.0494,0.1155,3.6483
2024-05,4.064877,36.314395,39.0700,25.9900,31.8500,13.0800,411.0000,0.2524,0.1540,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.4820,52.0494,0.1155,3.6483
2024-05,4.064877,36.359311,38.6300,25.7300,31.3233,12.9000,484.0000,0.2125,0.1388,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4214,51.2789,0.1066,4.0738
2024-05,4.064877,36.404227,36.8700,25.1900,30.4367,11.6800,498.0000,0.3384,0.2350,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9999,51.2789,0.1066,4.0738
2024-05,4.064877,36.449143,36.6300,25.3900,30.3800,11.2400,500.0000,0.3311,0.2314,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9999,51.2789,0.1066,4.0738
2024-05,4.064877,36.494058,37.2100,25.4900,31.0533,11.7200,488.0000,0.3506,0.2060,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1258,50.4733,0.1008,4.5254
2024-05,4.064877,36.538974,37.0500,25.3500,31.0100,11.7000,555.0000,0.3950,0.2365,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2906,50.4733,0.1008,4.5254
2024-05,4.064877,36.583890,36.3100,25.1900,30.4667,11.1200,660.0000,0.4016,0.2329,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2611,49.7205,0.0933,4.7725
2024-05,4.064877,36.628806,34.8900,24.0700,29.1367,10.8200,730.0000,0.4843,0.2893,47.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3652,49.7205,0.0933,4.7725
2024-05,4.064877,36.673721,36.5100,23.8900,29.7067,12.6200,666.0000,0.3704,0.2192,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8925,49.3966,0.1813,4.8592
2024-05,4.064877,36.718637,35.6100,24.0100,29.4167,11.6000,754.0000,0.4953,0.2888,49.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.3475,49.3966,0.1813,4.8592
2024-05,4.064877,36.763553,36.6900,24.9900,30.2933,11.7000,702.0000,0.3770,0.1965,29.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.7519,49.4057,0.1946,4.9730
2024-05,4.064877,36.808469,36.8500,25.1100,30.4900,11.7400,694.0000,0.3589,0.1876,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6233,49.4057,0.1946,4.9730
2024-05,4.064877,36.853385,37.4100,24.6100,30.7933,12.8000,688.0000,0.3703,0.1963,28.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6758,50.0218,0.1049,4.9111
2024-05,4.064877,36.898300,34.0500,23.8500,28.6600,10.2000,723.0000,0.5257,0.2997,54.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6758,50.0218,0.1049,4.9111
2024-05,4.064877,36.943216,36.6100,23.9700,30.0967,12.6400,666.0000,0.3971,0.2114,32.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2554,50.0218,0.1049,4.9111
2024-05,4.064877,36.988132,36.3100,23.7900,29.4767,12.5200,694.0000,0.4526,0.2516,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9372,51.0494,0.0757,4.6997
2024-05,4.064877,37.033048,35.0300,23.6300,29.2267,11.4000,690.0000,0.4994,0.3100,49.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9394,51.0494,0.0757,4.6997
2024-05,4.064877,37.077963,34.2700,23.5100,28.6967,10.7600,713.0000,0.5498,0.3538,58.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4042,52.1482,0.0786,4.4823
2024-05,4.064877,37.122879,34.3500,23.3500,28.7367,11.0000,707.0000,0.5321,0.3557,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9607,52.1482,0.0786,4.4823
2024-05,4.064877,37.167795,34.8500,23.5500,29.0667,11.3000,709.0000,0.5149,0.3241,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2845,53.0015,0.0799,4.3572
2024-05,4.064877,37.212711,36.0300,24.3500,29.9633,11.6800,706.0000,0.4609,0.2667,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2264,53.0015,0.0799,4.3572
2024-05,4.064877,37.257626,36.3700,24.2300,29.7067,12.1400,727.0000,0.4124,0.2463,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2463,53.6410,0.0813,4.2851
2024-05,4.064877,37.302542,36.4500,24.3100,29.8933,12.1400,724.0000,0.4203,0.2565,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9889,53.6410,0.0813,4.2851
2024-05,4.064877,37.347458,36.7100,24.0300,30.2000,12.6800,747.0000,0.3885,0.2343,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9889,53.6410,0.0813,4.2851
2024-05,4.064877,37.392374,36.2300,23.7300,29.6167,12.5000,766.0000,0.4317,0.2514,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3719,54.2521,0.1192,4.1883
2024-05,4.064877,37.437289,35.0900,23.3300,28.7100,11.7600,771.0000,0.4900,0.2969,48.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6271,54.2521,0.1192,4.1883
2024-05,4.064877,37.482205,33.0700,23.1100,27.6833,9.9600,777.0000,0.5303,0.3252,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6706,55.0990,0.1572,3.9806
2024-05,4.064877,37.527121,33.4100,23.3300,27.6600,10.0800,767.0000,0.4844,0.2864,47.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7452,55.0990,0.1572,3.9806
2024-05,4.064877,40.177151,26.8900,18.8500,22.7633,8.0400,1018.0000,0.4785,0.3113,46.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3735,70.1605,0.2208,3.4336
2024-05,4.064877,40.222067,26.9300,18.3300,22.3350,8.6000,1039.0000,0.5826,0.3325,63.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9253,70.1605,0.2208,3.4336
2024-05,4.064877,40.266983,26.7100,18.3900,22.3433,8.3200,1021.0000,0.5713,0.3099,61.8833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,90.4093,69.8475,0.2952,3.6872
2024-05,4.064877,40.311898,29.0900,19.1900,23.3917,9.9000,1000.0000,0.4940,0.2732,48.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7678,69.8475,0.2952,3.6872
2024-05,4.064877,40.356814,28.2700,19.0700,23.0050,9.2000,988.0000,0.5701,0.3267,61.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9661,69.2878,0.3056,3.9582
2024-05,4.064877,40.401730,27.1500,18.6900,22.5500,8.4600,971.0000,0.6599,0.3803,76.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,68.0759,69.2878,0.3056,3.9582
2024-05,4.064877,40.446646,27.6900,18.5100,22.8600,9.1800,920.0000,0.6583,0.3786,76.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0759,69.2878,0.3056,3.9582
2024-05,4.064877,40.491561,28.8700,18.1100,22.7733,10.7600,898.0000,0.6364,0.3526,72.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3851,68.0525,0.2963,4.0798
2024-05,4.064877,40.536477,29.1300,18.7100,23.2467,10.4200,892.0000,0.6137,0.3351,68.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5201,68.0525,0.2963,4.0798
2024-05,4.064877,40.581393,30.2700,19.3700,23.7267,10.9000,875.0000,0.5656,0.3152,60.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2879,65.3612,0.2829,3.9297
2024-05,4.064877,40.626309,29.2700,19.2500,23.4400,10.0200,819.0000,0.6232,0.3551,70.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9574,65.3612,0.2829,3.9297
2024-05,4.064877,40.671224,30.2500,19.5900,24.0833,10.6600,798.0000,0.6241,0.3609,70.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4313,62.3310,0.2570,3.7570
2024-05,4.064877,40.716140,30.5700,20.1700,24.5533,10.4000,785.0000,0.5855,0.3391,64.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2393,62.3310,0.2570,3.7570
2024-05,4.064877,40.761056,31.7300,21.4900,25.5967,10.2400,776.0000,0.5478,0.3210,57.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8553,59.9474,0.2352,3.5687
2024-05,4.064877,40.805972,31.7700,22.6300,26.1800,9.1400,688.0000,0.5622,0.3749,60.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6459,59.9474,0.2352,3.5687
2024-05,4.064877,40.850888,30.9700,22.9700,26.1100,8.0000,629.0000,0.5986,0.4128,66.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1024,59.1404,0.1505,3.3336
2024-05,4.064877,40.895803,29.8300,23.0300,25.8600,6.8000,590.0000,0.6039,0.3891,67.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1024,59.1404,0.1505,3.3336
2024-05,4.064877,40.940719,31.3300,24.2900,27.1000,7.0400,560.0000,0.5376,0.3495,56.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5251,59.1404,0.1505,3.3336
