month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-02,2.941983,39.638162,46.5900,26.0700,35.6025,20.5200,558.0000,0.2485,0.1343,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1724,36.4984,0.0876,3.6358
2019-02,2.941983,39.683078,45.9500,26.4300,35.3275,19.5200,609.0000,0.2439,0.1313,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6286,36.7010,0.0814,3.7115
2019-02,2.941983,39.727993,42.0700,25.2500,32.7925,16.8200,767.0000,0.2928,0.1506,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3537,36.7010,0.0814,3.7115
2019-02,2.941983,39.772909,42.2900,24.6100,32.7400,17.6800,745.0000,0.2965,0.1517,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5148,36.7866,0.0813,3.6638
2019-02,2.941983,39.817825,42.2500,23.7100,32.7975,18.5400,676.0000,0.2862,0.1442,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9793,36.7866,0.0813,3.6638
2019-02,2.941983,39.862741,43.4300,23.5100,33.2675,19.9200,633.0000,0.2576,0.1295,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0261,36.9985,0.0812,3.6182
2019-02,2.941983,39.907656,43.6700,23.7500,33.6075,19.9200,607.0000,0.2571,0.1295,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1686,36.9985,0.0812,3.6182
2019-02,2.941983,39.952572,43.7700,23.9500,33.7425,19.8200,571.0000,0.2525,0.1259,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6758,37.0616,0.1085,3.5710
2019-02,2.941983,39.997488,44.5300,24.0300,34.0475,20.5000,562.0000,0.2396,0.1249,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6758,37.0616,0.1085,3.5710
2019-02,2.941983,40.042404,44.8500,23.4900,33.9275,21.3600,548.0000,0.2406,0.1293,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2732,37.0616,0.1085,3.5710
2019-02,2.941983,40.087320,45.2300,22.2700,33.2875,22.9600,527.0000,0.2387,0.1377,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6830,37.0887,0.1182,3.5234
2019-02,2.941983,40.132235,46.4300,20.9700,33.4100,25.4600,511.0000,0.2211,0.1376,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0887,0.1182,3.5234
2019-02,2.941983,40.177151,47.7500,21.6500,34.3950,26.1000,509.0000,0.2167,0.1325,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9781,0.1148,3.4761
2019-02,2.941983,40.222067,45.3500,24.4700,34.5250,20.8800,508.0000,0.2323,0.1309,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5120,36.9781,0.1148,3.4761
2019-02,2.941983,40.266983,45.3900,23.1700,33.9025,22.2200,513.0000,0.2388,0.1321,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.7538,0.1146,3.4443
2019-02,2.941983,40.311898,46.0900,22.9500,34.1650,23.1400,486.0000,0.2380,0.1351,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,36.7538,0.1146,3.4443
2019-02,2.941983,40.356814,47.2300,22.3900,34.7575,24.8400,476.0000,0.2308,0.1280,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5430,0.2149,3.4167
2019-02,2.941983,40.401730,47.1500,21.6900,34.3650,25.4600,475.0000,0.2341,0.1341,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5430,0.2149,3.4167
2019-02,2.941983,40.446646,47.8300,22.1300,34.9550,25.7000,471.0000,0.2297,0.1301,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5430,0.2149,3.4167
2019-02,2.941983,40.491561,47.7700,22.0900,35.1325,25.6800,469.0000,0.2374,0.1320,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3262,0.2388,3.3843
2019-02,2.941983,40.536477,46.4500,23.4900,35.1150,22.9600,478.0000,0.2334,0.1319,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3262,0.2388,3.3843
2019-02,2.941983,40.581393,45.6300,23.5100,34.7225,22.1200,500.0000,0.2495,0.1364,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2230,0.1346,3.3195
2019-02,2.941983,40.626309,45.5300,23.6100,34.6025,21.9200,455.0000,0.2681,0.1416,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2230,0.1346,3.3195
2019-02,2.941983,40.671224,45.6500,23.8700,34.8625,21.7800,442.0000,0.2571,0.1390,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1677,0.1142,3.2535
2019-02,2.941983,40.716140,45.5500,23.9300,34.9700,21.6200,433.0000,0.2686,0.1413,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1677,0.1142,3.2535
2019-02,2.941983,40.761056,44.7300,23.7900,34.6300,20.9400,421.0000,0.2635,0.1416,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2114,0.1690,3.1976
2019-02,2.941983,40.805972,44.6500,23.7900,34.5075,20.8600,402.0000,0.2657,0.1439,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2114,0.1690,3.1976
2019-02,2.941983,40.850888,45.0100,23.6100,34.6275,21.4000,399.0000,0.2729,0.1512,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1160,0.2387,3.1728
2019-02,2.941983,40.895803,45.7100,23.6700,35.1425,22.0400,397.0000,0.2817,0.1597,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1160,0.2387,3.1728
2019-02,2.941983,40.940719,46.1500,23.5700,35.2750,22.5800,394.0000,0.2760,0.1575,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1160,0.2387,3.1728
2019-02,2.941983,40.985635,45.5900,23.1100,34.7000,22.4800,391.0000,0.2835,0.1618,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8923,0.2133,3.1481
2019-02,2.941983,41.030551,45.8500,23.7300,34.9675,22.1200,393.0000,0.2582,0.1391,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8923,0.2133,3.1481
2019-02,2.941983,41.075466,46.2700,23.6700,34.9075,22.6000,388.0000,0.2692,0.1446,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,35.7497,0.2387,3.0866
2019-02,2.941983,41.120382,45.4900,23.6900,34.6425,21.8000,373.0000,0.2882,0.1557,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7497,0.2387,3.0866
2019-02,2.897067,34.607596,37.8100,21.2300,29.4175,16.5800,1337.0000,0.3445,0.1789,24.0833,0.0000,0.0000,0.0000,0.5910,0.0000,0.0000,7.1776,34.3688,0.0399,3.5618
2019-02,2.897067,34.652512,36.6900,22.3900,29.2575,14.3000,1141.0000,0.3623,0.1935,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2776,34.5237,0.0347,3.4823
2019-02,2.897067,34.697428,36.8700,22.5900,29.5375,14.2800,1109.0000,0.3574,0.1845,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2776,34.5237,0.0347,3.4823
2019-02,2.897067,34.742344,39.8700,22.6500,30.6600,17.2200,1083.0000,0.3165,0.1616,19.4083,0.0000,31.6756,0.0000,0.0000,0.0000,0.0000,7.6682,34.5237,0.0347,3.4823
2019-02,2.897067,34.787259,39.4700,23.6300,30.9550,15.8400,1159.0000,0.3082,0.1583,18.0333,0.0000,18.4209,0.0000,0.0000,0.0000,0.0000,7.9559,34.5066,0.0337,3.4334
2019-02,2.897067,34.832175,40.7900,23.6500,31.4725,17.1400,1089.0000,0.2946,0.1598,15.7667,0.0000,8.1549,0.0000,0.0000,0.0000,0.0000,7.2961,34.5066,0.0337,3.4334
2019-02,2.897067,34.877091,39.2700,24.6100,31.8475,14.6600,1022.0000,0.2752,0.1628,12.5417,0.0000,20.7267,0.0000,0.0000,0.0000,0.0000,5.7474,33.9996,0.0379,3.3351
2019-02,2.897067,34.922007,43.6700,25.6500,33.7725,18.0200,1004.0000,0.2201,0.1262,3.3500,0.0000,29.1015,0.0000,0.0000,0.0000,0.0000,0.0000,33.9996,0.0379,3.3351
2019-02,2.897067,34.966922,41.9900,26.0100,33.8300,15.9800,958.0000,0.2434,0.1398,7.2250,0.0000,1.4722,0.0000,0.0000,0.0000,0.0000,0.0000,32.2427,0.0489,3.0492
2019-02,2.897067,35.011838,44.5100,25.4500,35.0025,19.0600,760.0000,0.1758,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2427,0.0489,3.0492
2019-02,2.897067,35.056754,47.2700,25.5300,35.6900,21.7400,731.0000,0.1649,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7332,0.0044,2.7625
2019-02,2.897067,35.101670,46.0100,25.4900,35.4375,20.5200,705.0000,0.1608,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7332,0.0044,2.7625
2019-02,2.897067,35.146585,47.8500,24.9900,35.6050,22.8600,667.0000,0.1820,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7332,0.0044,2.7625
2019-02,2.897067,35.191501,46.4900,24.0100,35.2700,22.4800,648.0000,0.1679,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1669,0.0013,2.6754
2019-02,2.897067,35.236417,46.7500,23.0100,34.8900,23.7400,631.0000,0.1665,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1669,0.0013,2.6754
2019-02,2.897067,35.281333,48.5500,22.9500,36.3500,25.6000,619.0000,0.1625,0.1045,0.0000,0.0000,3.4467,0.0000,0.0000,0.0000,0.0000,0.0000,30.3918,0.0104,2.8417
2019-02,2.897067,35.326249,50.4900,23.2500,37.4950,27.2400,588.0000,0.1521,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7647,30.3918,0.0104,2.8417
2019-02,2.897067,35.371164,50.2500,22.4500,37.5125,27.8000,570.0000,0.1352,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4462,30.3414,0.0561,3.0135
2019-02,2.897067,35.416080,46.8300,24.4500,36.5575,22.3800,573.0000,0.1243,0.0937,0.0000,0.0000,4.8993,0.0000,0.0000,0.0000,25.0000,5.8107,30.3414,0.0561,3.0135
2019-02,2.897067,35.460996,46.8700,25.1500,36.8075,21.7200,599.0000,0.1137,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0016,0.0216,3.3639
2019-02,2.897067,35.505912,47.5100,24.9700,36.9575,22.5400,624.0000,0.1143,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0016,0.0216,3.3639
2019-02,2.897067,35.550827,48.8300,24.0900,37.0400,24.7400,624.0000,0.1073,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6137,0.0256,3.8392
2019-02,2.897067,35.595743,49.4100,24.2300,37.4125,25.1800,612.0000,0.1108,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,31.6137,0.0256,3.8392
2019-02,2.897067,35.640659,48.4900,24.5900,37.2050,23.9000,599.0000,0.1182,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0819,31.6137,0.0256,3.8392
2019-02,2.897067,35.685575,51.8100,25.6300,38.4675,26.1800,533.0000,0.1191,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9703,31.7243,0.0110,4.3040
2019-02,2.897067,35.730490,53.4700,25.9500,38.8850,27.5200,512.0000,0.1149,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9777,31.7243,0.0110,4.3040
2019-02,2.897067,35.775406,51.9100,25.7300,39.1400,26.1800,496.0000,0.1218,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0111,0.0108,4.3893
2019-02,2.897067,35.820322,52.2100,26.6700,39.1325,25.5400,494.0000,0.1029,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5819,32.0111,0.0108,4.3893
2019-02,2.897067,35.865238,50.3500,27.9700,38.9825,22.3800,572.0000,0.1058,0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1112,32.3198,0.0106,4.3657
2019-02,2.897067,35.910153,47.4700,27.0900,37.6425,20.3800,486.0000,0.0888,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1851,32.3198,0.0106,4.3657
2019-02,2.897067,35.955069,50.8100,25.9700,38.1175,24.8400,447.0000,0.1084,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9694,33.2260,0.0106,4.3702
2019-02,2.897067,35.999985,51.5500,26.7700,38.8000,24.7800,442.0000,0.0994,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9694,33.2260,0.0106,4.3702
2019-02,2.897067,36.044901,51.8700,27.3300,39.0000,24.5400,449.0000,0.0887,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.5883,33.2260,0.0106,4.3702
2019-02,2.897067,36.089817,52.9900,26.8100,39.3475,26.1800,393.0000,0.0934,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1657,37.0594,0.0131,4.5680
2019-02,2.897067,36.134732,53.2300,26.7500,39.1400,26.4800,384.0000,0.1156,0.0803,0.0000,0.0000,0.0000,0.0000,4.7489,0.0000,0.0000,6.0455,37.0594,0.0131,4.5680
2019-02,2.897067,36.179648,50.1700,26.7900,37.7475,23.3800,384.0000,0.1904,0.1326,0.0000,0.0000,0.0000,0.0000,5.6409,0.0000,1.0000,6.6237,41.1416,0.0151,4.8079
2019-02,2.897067,36.224564,52.7100,27.4300,39.2100,25.2800,385.0000,0.1143,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7201,41.1416,0.0151,4.8079
2019-02,2.897067,36.269480,51.5700,27.5900,38.4250,23.9800,381.0000,0.1089,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,48.7173,0.0134,5.0280
2019-02,2.897067,36.314395,38.9300,25.9300,31.0050,13.0000,371.0000,-0.0273,-0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,48.7173,0.0134,5.0280
2019-02,2.897067,36.359311,34.6700,25.7900,28.3600,8.8800,361.0000,-0.1890,-0.0382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,48.7096,0.0168,5.1430
2019-02,2.897067,36.449143,26.0300,26.0100,26.1250,0.0200,361.0000,-0.1726,-0.0334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,48.7096,0.0168,5.1430
2019-02,2.897067,36.494058,26.0900,25.8900,26.1050,0.2000,361.0000,-0.1682,-0.0342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.1312,46.4869,0.0305,5.2482
2019-02,2.897067,36.538974,28.9900,26.0300,27.3900,2.9600,362.0000,-0.0993,-0.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,6.2683,46.4869,0.0305,5.2482
2019-02,2.897067,36.583890,33.0900,25.8100,29.1125,7.2800,364.0000,-0.0067,0.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,5.2491,37.2244,0.0379,5.3727
2019-02,2.897067,36.628806,33.2900,25.5500,29.2200,7.7400,364.0000,0.0102,0.0115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,5.2688,37.2244,0.0379,5.3727
2019-02,2.897067,36.673721,32.7300,25.9900,29.1325,6.7400,362.0000,0.0129,0.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,36.5407,0.0204,5.5189
2019-02,2.897067,36.718637,47.5300,29.2100,38.0175,18.3200,456.0000,0.1120,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.5407,0.0204,5.5189
2019-02,2.897067,36.763553,45.7700,29.4500,37.3700,16.3200,591.0000,0.1575,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4635,0.0176,5.6696
2019-02,2.897067,36.808469,46.3700,28.6900,37.3375,17.6800,647.0000,0.1591,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4635,0.0176,5.6696
2019-02,2.897067,36.853385,44.5700,28.1100,35.0775,16.4600,766.0000,0.1417,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3779,0.0472,5.8276
2019-02,2.897067,36.898300,41.8700,27.4900,33.8475,14.3800,894.0000,0.1845,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3779,0.0472,5.8276
2019-02,2.897067,36.943216,40.7500,26.9900,33.1900,13.7600,891.0000,0.1872,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3779,0.0472,5.8276
2019-02,2.897067,36.988132,41.7700,27.4100,33.7350,14.3600,829.0000,0.1829,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1563,0.0485,6.0291
2019-02,2.897067,37.033048,42.7300,27.0100,34.0450,15.7200,727.0000,0.1664,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1563,0.0485,6.0291
2019-02,2.897067,37.077963,42.4100,26.6100,33.7875,15.8000,816.0000,0.1744,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.9944,0.0407,6.2482
2019-02,2.897067,37.122879,41.4700,27.1300,33.5625,14.3400,792.0000,0.2141,0.1116,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2920,34.9944,0.0407,6.2482
2019-02,2.897067,37.167795,42.8300,27.5900,34.8900,15.2400,654.0000,0.1792,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0036,0.0062,6.1698
2019-02,2.897067,37.212711,44.3300,27.6700,35.7925,16.6600,430.0000,0.1515,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0036,0.0062,6.1698
2019-02,2.897067,37.257626,49.7700,27.2100,38.2200,22.5600,415.0000,0.1507,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7045,0.0064,5.9455
2019-02,2.897067,37.302542,51.0100,26.6900,38.6125,24.3200,409.0000,0.1434,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7045,0.0064,5.9455
2019-02,2.897067,37.347458,51.4300,27.3500,38.9850,24.0800,402.0000,0.1393,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7045,0.0064,5.9455
2019-02,2.897067,37.392374,50.0100,26.6700,37.5300,23.3400,377.0000,0.1060,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.5053,0.0027,5.7397
2019-02,2.897067,37.437289,49.9100,25.2300,36.5550,24.6800,367.0000,0.0851,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.5053,0.0027,5.7397
2019-02,2.897067,37.482205,50.4300,27.0300,37.5700,23.4000,367.0000,0.1093,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.4688,0.0020,5.6611
2019-02,2.897067,37.527121,47.8500,27.6100,36.7200,20.2400,367.0000,0.1106,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4688,0.0020,5.6611
2019-02,2.897067,37.572037,47.2900,27.4700,36.5050,19.8200,366.0000,0.1008,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.4977,0.0039,5.6809
2019-02,2.897067,37.616953,47.9700,27.2700,37.0800,20.7000,368.0000,0.0936,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.4977,0.0039,5.6809
2019-02,2.897067,37.661868,46.1500,28.0900,36.5775,18.0600,383.0000,0.0693,0.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,34.6751,0.0045,5.7428
2019-02,2.897067,37.706784,44.6100,27.5900,35.7300,17.0200,421.0000,0.1174,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6751,0.0045,5.7428
2019-02,2.897067,37.751700,42.9500,28.8500,35.3900,14.1000,431.0000,0.1518,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9908,35.1552,0.0047,5.8068
2019-02,2.897067,37.796616,41.8900,28.8100,35.3000,13.0800,439.0000,0.1661,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9908,35.1552,0.0047,5.8068
2019-02,2.897067,37.841531,42.4300,29.0700,35.2300,13.3600,450.0000,0.1681,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9218,35.1552,0.0047,5.8068
2019-02,2.897067,37.886447,42.0500,29.2100,35.0225,12.8400,478.0000,0.1620,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.6983,0.0069,5.8662
2019-02,2.897067,37.931363,42.6300,29.2300,35.2475,13.4000,487.0000,0.1634,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0181,35.6983,0.0069,5.8662
2019-02,2.897067,37.976279,42.7500,29.0700,35.2975,13.6800,498.0000,0.1602,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.4710,36.2644,0.0127,5.8857
2019-02,2.897067,38.021194,43.7300,28.0100,35.0450,15.7200,502.0000,0.1193,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.2644,0.0127,5.8857
2019-02,2.897067,38.066110,44.0900,27.7500,35.2900,16.3400,508.0000,0.1106,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.8865,36.7360,0.0456,5.8313
2019-02,2.897067,38.111026,43.8100,27.7700,35.3475,16.0400,514.0000,0.1258,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7167,36.7360,0.0456,5.8313
2019-02,2.897067,38.155942,44.0100,27.9500,35.4750,16.0600,518.0000,0.1364,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1988,37.1971,0.0380,5.8075
2019-02,2.897067,38.200857,43.9900,27.3700,35.5550,16.6200,523.0000,0.1258,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1971,0.0380,5.8075
2019-02,2.897067,38.245773,44.8500,27.5300,35.5625,17.3200,526.0000,0.1279,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1971,0.0380,5.8075
2019-02,2.897067,38.290689,45.7700,27.0300,35.7775,18.7400,527.0000,0.1376,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.3859,0.0384,5.5833
2019-02,2.897067,38.335605,46.2500,26.0900,35.5000,20.1600,526.0000,0.1393,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3959,37.3859,0.0384,5.5833
2019-02,2.897067,38.380521,46.6100,25.4100,35.3275,21.2000,530.0000,0.1578,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7475,37.2888,0.0386,5.1453
2019-02,2.897067,38.425436,45.7700,25.9900,34.8850,19.7800,545.0000,0.1861,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6716,37.2888,0.0386,5.1453
2019-02,2.897067,38.470352,44.2700,27.1300,34.6150,17.1400,566.0000,0.2531,0.1232,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2415,0.0668,4.7086
2019-02,2.897067,38.515268,42.6900,27.1500,34.3000,15.5400,576.0000,0.2762,0.1297,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0355,37.2415,0.0668,4.7086
2019-02,2.897067,38.560184,44.8900,23.8100,34.0975,21.0800,560.0000,0.2047,0.1120,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6907,36.8950,0.0811,4.4244
2019-02,2.897067,38.605099,44.8300,23.6100,33.6500,21.2200,559.0000,0.1990,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9082,36.8950,0.0811,4.4244
2019-02,2.897067,38.650015,44.1500,26.0100,34.3375,18.1400,554.0000,0.2505,0.1232,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4985,36.3187,0.0760,4.2114
2019-02,2.897067,38.694931,45.5100,25.5100,34.6675,20.0000,546.0000,0.2288,0.1173,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4985,36.3187,0.0760,4.2114
2019-02,2.897067,38.739847,46.1300,25.4500,34.9375,20.6800,522.0000,0.2175,0.1119,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7072,36.3187,0.0760,4.2114
2019-02,2.897067,38.784762,44.0500,26.4300,34.5175,17.6200,521.0000,0.2666,0.1411,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8549,35.6920,0.0834,4.0046
2019-02,2.897067,38.829678,42.2700,26.7100,33.9675,15.5600,526.0000,0.2966,0.1470,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1357,35.6920,0.0834,4.0046
2019-02,2.897067,38.874594,42.2700,26.6900,33.8600,15.5800,523.0000,0.2954,0.1456,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0144,35.7043,0.0764,3.7701
2019-02,2.897067,38.919510,45.8300,26.0500,35.2325,19.7800,507.0000,0.2471,0.1356,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1413,35.7043,0.0764,3.7701
2019-02,2.897067,38.964425,46.7900,25.8500,35.5400,20.9400,513.0000,0.2434,0.1337,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9530,35.8695,0.0895,3.5351
