month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-08,2.358078,39.054257,39.1700,24.1900,31.4675,14.9800,390.0000,0.2157,0.1217,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8439,0.1170,4.6562
2012-08,2.358078,39.099173,38.1100,24.4500,31.2050,13.6600,386.0000,0.2265,0.1185,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8439,0.1170,4.6562
2012-08,2.358078,39.144089,41.0100,22.2900,31.4775,18.7200,382.0000,0.2035,0.1218,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8439,0.1170,4.6562
2012-08,2.358078,39.189004,41.6700,21.3500,31.5025,20.3200,384.0000,0.1810,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2422,0.1308,4.7432
2012-08,2.358078,39.233920,42.2700,21.4100,31.8350,20.8600,388.0000,0.2095,0.1212,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2422,0.1308,4.7432
2012-08,2.358078,39.278836,41.4100,20.6900,31.3450,20.7200,395.0000,0.2259,0.1295,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5809,0.1309,4.8470
2012-08,2.358078,39.323752,41.3700,20.9300,31.0975,20.4400,396.0000,0.2329,0.1323,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5809,0.1309,4.8470
2012-08,2.358078,39.368667,41.3700,19.7300,31.2925,21.6400,396.0000,0.2191,0.1217,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9551,0.1311,4.8943
2012-08,2.358078,39.413583,41.4700,19.7900,31.2575,21.6800,394.0000,0.2076,0.1219,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9551,0.1311,4.8943
2012-08,2.358078,39.458499,40.3900,21.1500,30.8200,19.2400,393.0000,0.1981,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3909,0.1311,4.7916
2012-08,2.358078,39.503415,41.8900,21.6500,31.6900,20.2400,390.0000,0.1850,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3909,0.1311,4.7916
2012-08,2.358078,39.548330,41.3700,21.9500,31.6200,19.4200,386.0000,0.2083,0.1203,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3909,0.1311,4.7916
2012-08,2.358078,39.593246,41.6100,22.8100,32.0575,18.8000,382.0000,0.2140,0.1228,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7642,0.1098,4.6892
2012-08,2.358078,39.638162,41.5700,23.5700,32.3525,18.0000,376.0000,0.2313,0.1364,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7642,0.1098,4.6892
2012-08,2.358078,39.683078,40.5500,23.2300,32.1675,17.3200,379.0000,0.2361,0.1353,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0879,0.1099,4.6792
2012-08,2.358078,39.727993,40.2900,23.1100,32.1075,17.1800,382.0000,0.2438,0.1397,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0879,0.1099,4.6792
2012-08,2.358078,39.772909,40.6700,23.6700,32.2750,17.0000,378.0000,0.2353,0.1306,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4009,0.1301,4.7840
2012-08,2.358078,39.817825,40.9700,23.6900,31.9600,17.2800,374.0000,0.2340,0.1303,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4009,0.1301,4.7840
2012-08,2.358078,39.862741,40.7100,23.4700,32.0725,17.2400,373.0000,0.2491,0.1413,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7629,0.1155,4.8997
2012-08,2.358078,39.907656,40.0500,23.1900,31.8175,16.8600,377.0000,0.2499,0.1400,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7629,0.1155,4.8997
2012-08,2.358078,39.952572,40.5700,22.7700,31.9400,17.8000,383.0000,0.2497,0.1320,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2670,0.1105,4.8607
2012-08,2.358078,39.997488,40.4700,22.3300,31.5775,18.1400,392.0000,0.2470,0.1314,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2670,0.1105,4.8607
2012-08,2.358078,40.042404,39.2500,21.8700,30.9450,17.3800,406.0000,0.2424,0.1304,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2670,0.1105,4.8607
2012-08,2.358078,40.087320,38.3900,19.6700,30.0175,18.7200,423.0000,0.2376,0.1292,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8003,0.1108,4.7302
2012-08,2.358078,40.132235,37.9500,21.4900,29.9200,16.4600,462.0000,0.2470,0.1336,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8003,0.1108,4.7302
2012-08,2.358078,40.177151,37.3700,21.2100,29.4675,16.1600,483.0000,0.2622,0.1373,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4178,49.2251,0.2007,4.6097
2012-08,2.358078,40.222067,37.1500,18.2500,28.6925,18.9000,510.0000,0.2580,0.1377,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7709,49.2251,0.2007,4.6097
2012-08,2.358078,40.266983,36.6100,18.6700,28.5425,17.9400,561.0000,0.2813,0.1447,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9233,48.9825,0.2005,4.5706
2012-08,2.358078,40.311898,36.1500,17.3700,28.1975,18.7800,504.0000,0.3074,0.1597,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1559,48.9825,0.2005,4.5706
2012-08,2.358078,40.356814,36.6500,19.6900,28.7675,16.9600,470.0000,0.3007,0.1595,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1322,48.5936,0.1855,4.5509
2012-08,2.358078,40.401730,35.9300,21.2700,28.8925,14.6600,450.0000,0.3049,0.1555,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2362,48.5936,0.1855,4.5509
2012-08,2.358078,40.446646,36.5700,22.2100,29.3042,14.3600,417.0000,0.3047,0.1583,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2362,48.5936,0.1855,4.5509
2012-08,2.358078,40.491561,36.1300,22.4900,29.5658,13.6400,407.0000,0.3006,0.1500,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6144,48.2677,0.1805,4.5738
2012-08,2.358078,40.536477,37.5100,22.7700,30.2217,14.7400,380.0000,0.2882,0.1332,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2677,0.1805,4.5738
2012-08,2.358078,40.581393,38.8700,23.1500,30.7325,15.7200,361.0000,0.2786,0.1305,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.1662,0.1345,4.8282
2012-08,2.358078,40.626309,38.4100,22.8900,30.9067,15.5200,339.0000,0.2775,0.1336,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1662,0.1345,4.8282
2012-08,2.358078,40.671224,39.0900,22.3500,31.0792,16.7400,332.0000,0.2661,0.1411,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0589,0.1871,5.1192
2012-08,2.358078,40.716140,39.5100,22.3700,31.1975,17.1400,324.0000,0.2676,0.1361,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0589,0.1871,5.1192
2012-08,2.358078,40.761056,39.2300,22.0900,30.8950,17.1400,322.0000,0.2761,0.1350,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9569,0.1709,5.3453
2012-08,2.358078,40.805972,38.7300,21.5900,30.8825,17.1400,314.0000,0.2564,0.1303,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9569,0.1709,5.3453
2012-08,2.358078,40.850888,38.7300,22.4500,30.7250,16.2800,321.0000,0.2726,0.1300,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9377,0.1497,5.3812
2012-08,2.358078,40.895803,38.9900,22.8300,30.9100,16.1600,332.0000,0.2580,0.1275,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9377,0.1497,5.3812
2012-08,2.358078,40.940719,36.8300,22.5500,29.9525,14.2800,347.0000,0.2588,0.1222,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0398,47.9377,0.1497,5.3812
2012-08,2.358078,40.985635,36.8100,22.5700,29.9550,14.2400,346.0000,0.2642,0.1281,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0088,47.9390,0.1465,5.4030
2012-08,2.313162,34.922007,27.6500,15.4500,21.0175,12.2000,1547.0000,0.6334,0.4014,72.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5214,81.9774,0.3390,0.3445
2012-08,2.313162,34.966922,26.7100,14.6300,19.8650,12.0800,1704.0000,0.7223,0.4693,87.0417,0.0000,4.5052,0.0000,0.0000,0.0000,0.0000,106.4940,81.4325,0.2948,0.2205
2012-08,2.313162,35.011838,25.1500,14.4100,19.8550,10.7400,1770.0000,0.7031,0.4239,83.8500,0.8613,15.5626,0.0000,0.0000,0.0000,0.0000,137.6446,81.4325,0.2948,0.2205
2012-08,2.313162,35.056754,20.6300,13.0300,16.9458,7.6000,2183.0000,0.6265,0.3992,71.0750,13.8642,82.5931,0.0000,0.0000,0.0000,0.0000,132.7375,79.4161,0.3014,0.0933
2012-08,2.313162,35.101670,25.1900,16.2500,20.6375,8.9400,1697.0000,0.6865,0.4191,81.0833,2.9817,55.1264,0.0000,0.0000,0.0000,0.0000,111.6112,79.4161,0.3014,0.0933
2012-08,2.313162,35.146585,27.2500,17.9700,22.3525,9.2800,1244.0000,0.6787,0.3878,79.7833,0.0000,0.7960,0.0000,0.0000,0.0000,0.0000,111.6112,79.4161,0.3014,0.0933
2012-08,2.313162,35.191501,27.5900,18.7100,22.9525,8.8800,1075.0000,0.6870,0.4073,81.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1312,78.7262,0.2903,0.0385
2012-08,2.313162,35.236417,35.5100,21.0700,27.7475,14.4400,793.0000,0.4711,0.2915,45.1833,0.0000,1.0602,0.0000,0.0000,0.0000,0.0000,69.5633,78.7262,0.2903,0.0385
2012-08,2.313162,35.281333,39.1300,20.6900,29.3425,18.4400,756.0000,0.4070,0.2489,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6465,77.0372,0.2537,0.1718
2012-08,2.313162,35.326249,40.9300,20.9100,29.3975,20.0200,707.0000,0.4353,0.2613,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3092,77.0372,0.2537,0.1718
2012-08,2.313162,35.371164,40.8700,20.2100,29.4225,20.6600,686.0000,0.4115,0.2437,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2201,74.6336,0.2649,0.3023
2012-08,2.313162,35.416080,33.6700,19.3500,26.1750,14.3200,679.0000,0.6606,0.4119,76.7667,0.0000,7.5617,0.0000,0.0000,0.0000,35.0000,59.0109,74.6336,0.2649,0.3023
2012-08,2.313162,35.460996,41.1100,21.8300,30.9650,19.2800,696.0000,0.2556,0.1735,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6301,73.2911,0.2086,0.2954
2012-08,2.313162,35.505912,42.7300,23.1900,31.9050,19.5400,758.0000,0.1923,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9662,73.2911,0.2086,0.2954
2012-08,2.313162,35.550827,40.0500,23.1300,31.3175,16.9200,814.0000,0.2050,0.1385,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1809,71.4847,0.1656,0.2781
2012-08,2.313162,35.595743,38.5900,22.2500,30.4625,16.3400,866.0000,0.2125,0.1442,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1809,71.4847,0.1656,0.2781
2012-08,2.313162,35.640659,40.9100,23.3300,31.2725,17.5800,847.0000,0.1712,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4430,71.4847,0.1656,0.2781
2012-08,2.313162,35.685575,42.8900,23.1900,32.1125,19.7000,733.0000,0.1860,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2998,69.5907,0.1147,0.3553
2012-08,2.313162,35.730490,48.0100,23.5500,35.9800,24.4600,690.0000,0.1527,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2679,69.5907,0.1147,0.3553
2012-08,2.313162,35.775406,49.1300,23.6700,35.9875,25.4600,661.0000,0.1573,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9617,70.3733,0.1589,0.3961
2012-08,2.313162,35.820322,47.1700,23.4100,34.4700,23.7600,640.0000,0.1629,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2826,70.3733,0.1589,0.3961
2012-08,2.313162,35.865238,46.9700,24.2100,35.3675,22.7600,615.0000,0.1469,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7574,71.5472,0.2142,0.4809
2012-08,2.313162,35.910153,47.1100,24.1900,35.5800,22.9200,608.0000,0.1315,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7035,71.5472,0.2142,0.4809
2012-08,2.313162,35.955069,49.5300,24.5300,36.7675,25.0000,591.0000,0.1249,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.2810,72.1028,0.2716,0.5704
2012-08,2.313162,35.999985,49.4500,24.6500,36.4225,24.8000,577.0000,0.1230,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2810,72.1028,0.2716,0.5704
2012-08,2.313162,36.044901,50.5300,24.4100,37.2425,26.1200,578.0000,0.1167,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1028,0.2716,0.5704
2012-08,2.313162,36.089817,47.5500,24.6100,35.7250,22.9400,593.0000,0.1241,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7932,0.2328,0.3423
2012-08,2.313162,36.134732,46.1300,25.1100,35.3425,21.0200,599.0000,0.1671,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7932,0.2328,0.3423
2012-08,2.313162,36.179648,45.3500,24.7100,34.9400,20.6400,576.0000,0.1876,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.3004,64.8690,0.1874,0.1182
2012-08,2.313162,36.224564,47.5300,25.2100,36.5025,22.3200,583.0000,0.1200,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.3701,64.8690,0.1874,0.1182
2012-08,2.313162,36.269480,43.4900,24.3900,34.4575,19.1000,660.0000,0.1913,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4701,60.5500,0.1556,0.2102
2012-08,2.313162,36.314395,41.0500,23.0900,32.3125,17.9600,830.0000,0.2528,0.1101,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9374,60.5500,0.1556,0.2102
2012-08,2.313162,36.359311,38.7900,20.9100,29.8500,17.8800,1186.0000,0.3416,0.1673,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0444,55.4738,0.1479,0.3996
2012-08,2.313162,36.404227,40.8500,21.3100,30.5150,19.5400,1084.0000,0.2372,0.1118,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5598,55.4738,0.1479,0.3996
2012-08,2.313162,36.449143,40.9500,23.1900,31.8450,17.7600,869.0000,0.2308,0.1200,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5598,55.4738,0.1479,0.3996
2012-08,2.313162,36.494058,40.6300,24.0300,32.3150,16.6000,711.0000,0.2280,0.1255,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0780,50.4616,0.0439,0.6400
2012-08,2.313162,36.538974,43.2300,23.1500,33.3200,20.0800,785.0000,0.1772,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0663,50.4616,0.0439,0.6400
2012-08,2.313162,36.583890,44.0100,23.1100,33.4325,20.9000,818.0000,0.1830,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,8.5123,48.1060,0.0330,1.0356
2012-08,2.313162,36.628806,43.2500,23.4100,33.1025,19.8400,907.0000,0.2140,0.1108,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7321,48.1060,0.0330,1.0356
2012-08,2.313162,36.673721,41.9100,23.5100,32.6625,18.4000,862.0000,0.1759,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8350,48.3469,0.0374,1.6735
2012-08,2.313162,36.718637,39.0900,22.2500,30.5275,16.8400,1275.0000,0.1933,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5726,48.3469,0.0374,1.6735
2012-08,2.313162,36.763553,37.7700,20.4900,29.1425,17.2800,1269.0000,0.2170,0.1322,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1649,48.7298,0.0500,2.3247
2012-08,2.313162,36.808469,39.6500,20.6100,30.1375,19.0400,1139.0000,0.2070,0.1400,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4674,48.7298,0.0500,2.3247
2012-08,2.313162,36.853385,41.8100,20.9300,31.5925,20.8800,863.0000,0.1822,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4769,47.7961,0.0469,2.9663
2012-08,2.313162,36.898300,42.6700,20.8700,32.2975,21.8000,799.0000,0.1809,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4769,47.7961,0.0469,2.9663
2012-08,2.313162,36.943216,42.0300,22.9300,32.4250,19.1000,795.0000,0.1792,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6740,47.7961,0.0469,2.9663
2012-08,2.313162,36.988132,41.4100,23.0300,32.0550,18.3800,766.0000,0.1907,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4672,0.0318,3.6456
2012-08,2.313162,37.033048,41.8300,23.2900,32.1575,18.5400,664.0000,0.1934,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4672,0.0318,3.6456
2012-08,2.313162,37.077963,41.6500,23.1300,32.2325,18.5200,639.0000,0.1913,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0944,0.0224,4.3493
2012-08,2.313162,37.122879,43.3900,23.5100,32.8450,19.8800,628.0000,0.1728,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0944,0.0224,4.3493
2012-08,2.313162,37.167795,42.7700,23.8500,32.7225,18.9200,615.0000,0.1781,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3613,0.0135,4.7186
2012-08,2.313162,37.212711,43.8300,23.9500,33.1600,19.8800,579.0000,0.1773,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3613,0.0135,4.7186
2012-08,2.313162,37.257626,42.0100,23.9700,32.5575,18.0400,564.0000,0.1866,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9881,0.0150,5.0355
2012-08,2.313162,37.302542,42.0900,24.5300,32.6150,17.5600,547.0000,0.1950,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9881,0.0150,5.0355
2012-08,2.313162,37.347458,42.1300,24.7900,32.9300,17.3400,531.0000,0.1925,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9881,0.0150,5.0355
2012-08,2.313162,37.392374,42.2300,24.9900,33.0050,17.2400,501.0000,0.1983,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9622,0.0165,5.3822
2012-08,2.313162,37.437289,43.6100,24.8900,33.7050,18.7200,488.0000,0.1846,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9622,0.0165,5.3822
2012-08,2.313162,37.482205,42.8700,25.2900,33.7925,17.5800,474.0000,0.1919,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7162,0.0839,5.6447
2012-08,2.313162,37.527121,42.9100,26.1100,33.7900,16.8000,476.0000,0.1737,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7162,0.0839,5.6447
2012-08,2.313162,37.572037,43.1500,25.6300,33.8550,17.5200,504.0000,0.1474,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8931,0.1310,5.8873
2012-08,2.313162,37.616953,42.7500,24.7700,33.5825,17.9800,531.0000,0.1542,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8931,0.1310,5.8873
2012-08,2.313162,37.661868,42.9500,24.8700,33.3825,18.0800,572.0000,0.1494,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2592,0.0246,5.9867
2012-08,2.313162,37.706784,42.0100,22.8300,31.9675,19.1800,733.0000,0.1633,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2592,0.0246,5.9867
2012-08,2.313162,37.751700,41.3900,22.1100,31.5475,19.2800,800.0000,0.1617,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8352,0.1073,5.5908
2012-08,2.313162,37.796616,41.5100,21.8500,31.3050,19.6600,850.0000,0.1752,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8352,0.1073,5.5908
2012-08,2.313162,37.841531,39.8500,20.8100,30.3650,19.0400,894.0000,0.2154,0.1166,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8352,0.1073,5.5908
2012-08,2.313162,37.886447,37.8100,19.9100,28.8700,17.9000,1134.0000,0.2394,0.1318,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.5151,0.1940,5.1429
2012-08,2.313162,37.931363,31.4700,16.9700,23.9400,14.5000,1358.0000,0.4591,0.2816,43.1833,0.0000,14.0902,0.0000,0.0000,0.0000,0.0000,6.3569,45.5151,0.1940,5.1429
2012-08,2.313162,37.976279,25.8700,15.1100,20.5850,10.7600,1466.0000,0.6621,0.4274,77.0167,9.4084,51.5943,0.0000,0.0000,4.3903,0.0000,7.6233,46.2930,0.2334,4.8217
2012-08,2.313162,38.021194,28.5700,16.8100,22.2900,11.7600,1260.0000,0.5672,0.3441,61.2000,0.0000,28.5280,0.0000,0.0000,0.0000,0.0000,6.4500,46.2930,0.2334,4.8217
2012-08,2.313162,38.066110,35.3500,18.5900,26.7775,16.7600,942.0000,0.3345,0.1886,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6978,0.1206,4.7423
2012-08,2.313162,38.111026,35.9700,19.6300,27.5625,16.3400,791.0000,0.3059,0.1798,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6978,0.1206,4.7423
2012-08,2.313162,38.155942,36.4900,20.9500,28.6425,15.5400,695.0000,0.3080,0.1809,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9346,0.1255,4.6985
2012-08,2.313162,38.200857,38.0100,22.7700,30.0775,15.2400,612.0000,0.2384,0.1331,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9346,0.1255,4.6985
2012-08,2.313162,38.245773,38.8700,23.0300,30.6800,15.8400,535.0000,0.2171,0.1238,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9346,0.1255,4.6985
2012-08,2.313162,38.290689,39.0900,23.0100,30.7825,16.0800,498.0000,0.2116,0.1259,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9511,0.1011,4.8073
2012-08,2.313162,38.335605,41.2300,23.8500,32.3900,17.3800,475.0000,0.2090,0.1143,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9511,0.1011,4.8073
2012-08,2.313162,38.380521,41.9700,23.6900,32.8825,18.2800,465.0000,0.2028,0.1096,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9522,0.1026,5.0483
2012-08,2.313162,38.425436,41.9500,23.7100,32.8125,18.2400,444.0000,0.1949,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9522,0.1026,5.0483
2012-08,2.313162,38.470352,41.3900,23.4700,32.6425,17.9200,425.0000,0.1826,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0425,0.1085,5.3040
2012-08,2.313162,38.515268,41.9100,23.5700,32.6900,18.3400,418.0000,0.1777,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0425,0.1085,5.3040
2012-08,2.313162,38.560184,40.9500,23.8500,32.4350,17.1000,405.0000,0.1920,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1840,0.1110,5.4206
2012-08,2.313162,38.605099,39.6500,24.3700,31.8300,15.2800,396.0000,0.2004,0.1186,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1840,0.1110,5.4206
2012-08,2.313162,38.650015,38.8900,24.3900,31.4950,14.5000,400.0000,0.2210,0.1308,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7852,0.1302,5.4724
2012-08,2.313162,38.694931,39.7100,21.8300,30.8350,17.8800,389.0000,0.1773,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7852,0.1302,5.4724
2012-08,2.313162,38.739847,39.8300,23.7300,31.7700,16.1000,385.0000,0.2079,0.1170,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7852,0.1302,5.4724
2012-08,2.313162,38.784762,41.8300,22.1900,32.2550,19.6400,386.0000,0.1937,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4879,0.1303,5.5168
