month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-11,3.391140,36.494058,41.7900,23.7100,33.3567,18.0800,638.0000,0.1020,0.0486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.0153,51.3485,0.0381,6.1530
2012-11,3.391140,36.538974,39.5500,22.7700,31.8967,16.7800,691.0000,0.1291,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1511,51.3485,0.0381,6.1530
2012-11,3.391140,36.583890,39.4500,22.1300,31.1667,17.3200,739.0000,0.1534,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7213,50.1265,0.0281,6.4619
2012-11,3.391140,36.628806,38.3700,21.1300,30.5733,17.2400,716.0000,0.1388,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.8582,50.1265,0.0281,6.4619
2012-11,3.391140,36.673721,40.6500,22.1700,31.7067,18.4800,684.0000,0.1240,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,33.9091,50.1765,0.0231,6.4173
2012-11,3.391140,36.718637,40.1300,23.2900,31.6933,16.8400,609.0000,0.1372,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.7782,50.1765,0.0231,6.4173
2012-11,3.391140,36.763553,41.3900,23.0300,32.0633,18.3600,569.0000,0.1084,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,41.0888,50.3640,0.0186,6.3577
2012-11,3.391140,36.808469,42.3100,23.7300,32.5300,18.5800,552.0000,0.1081,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.6642,50.3640,0.0186,6.3577
2012-11,3.391140,36.853385,43.3100,23.9300,33.5200,19.3800,472.0000,0.1078,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.9943,50.0675,0.0161,6.1437
2012-11,3.391140,36.898300,41.2500,24.1300,32.8533,17.1200,452.0000,0.0874,0.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.9943,50.0675,0.0161,6.1437
2012-11,3.391140,36.943216,43.3700,25.6900,34.0867,17.6800,429.0000,0.0811,0.0412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,30.4116,50.0675,0.0161,6.1437
2012-11,3.391140,36.988132,42.7100,26.4500,34.2800,16.2600,412.0000,0.0899,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6883,49.4757,0.0186,5.8342
2012-11,3.391140,37.033048,41.8300,24.6900,33.4967,17.1400,403.0000,0.0967,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,25.5193,49.4757,0.0186,5.8342
2012-11,3.391140,37.077963,41.5300,24.3100,33.4933,17.2200,400.0000,0.1163,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5536,48.9084,0.0172,5.5581
2012-11,3.391140,37.122879,41.0300,24.1100,33.1800,16.9200,400.0000,0.1142,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4921,48.9084,0.0172,5.5581
2012-11,3.391140,37.167795,42.6100,24.0100,33.7033,18.6000,396.0000,0.1423,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9250,49.6155,0.0197,5.4667
2012-11,3.391140,37.212711,42.2700,24.2500,33.5300,18.0200,397.0000,0.1329,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5324,49.6155,0.0197,5.4667
2012-11,3.391140,37.257626,43.2100,24.7900,34.1367,18.4200,397.0000,0.1442,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3822,51.0193,0.0256,5.4518
2012-11,3.391140,37.302542,42.1700,25.8500,33.8467,16.3200,404.0000,0.1579,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6151,51.0193,0.0256,5.4518
2012-11,3.391140,37.347458,42.0100,25.9900,34.2767,16.0200,417.0000,0.1546,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6151,51.0193,0.0256,5.4518
2012-11,3.391140,37.392374,42.3300,25.7900,34.0567,16.5400,508.0000,0.1582,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7879,52.7572,0.0345,5.4462
2012-11,3.391140,37.437289,40.6900,26.1900,33.1033,14.5000,549.0000,0.1507,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.1913,52.7572,0.0345,5.4462
2012-11,3.391140,37.482205,40.9900,25.6900,32.8333,15.3000,609.0000,0.1592,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9199,56.9775,0.0450,5.4909
2012-11,3.391140,37.527121,41.8500,24.5900,32.6367,17.2600,673.0000,0.1629,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3537,56.9775,0.0450,5.4909
2012-11,3.391140,37.572037,39.1500,23.2900,30.4400,15.8600,873.0000,0.1674,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4510,62.0905,0.0658,5.5745
2012-11,3.391140,37.616953,37.7700,21.3100,28.7800,16.4600,1054.0000,0.2084,0.1056,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4180,62.0905,0.0658,5.5745
2012-11,3.391140,37.661868,36.1300,20.2500,27.6567,15.8800,1186.0000,0.3156,0.1652,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7203,65.9389,0.1804,5.5383
2012-11,3.391140,37.706784,29.5300,17.0500,22.6033,12.4800,1432.0000,0.5921,0.3532,65.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4463,65.9389,0.1804,5.5383
2012-11,3.391140,37.751700,26.0100,16.1100,20.5500,9.9000,1396.0000,0.7277,0.4880,87.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0573,67.8049,0.1599,4.9936
2012-11,3.391140,37.796616,27.6100,17.5500,22.3367,10.0600,1150.0000,0.6620,0.4233,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0573,67.8049,0.1599,4.9936
2012-11,3.391140,37.841531,34.3300,19.6500,26.9483,14.6800,967.0000,0.4381,0.2403,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9783,67.8049,0.1599,4.9936
2012-11,3.391140,37.886447,36.7700,20.3500,28.4767,16.4200,796.0000,0.3411,0.1603,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2773,68.2543,0.1718,4.3897
2012-11,3.391140,37.931363,40.1300,20.9700,29.0700,19.1600,758.0000,0.2835,0.1381,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0943,68.2543,0.1718,4.3897
2012-11,3.391140,37.976279,40.7700,21.5100,30.0167,19.2600,732.0000,0.2933,0.1307,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5189,69.6220,0.1443,3.9059
2012-11,3.391140,38.021194,38.1100,21.8500,28.8133,16.2600,730.0000,0.2905,0.1497,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5623,69.6220,0.1443,3.9059
2012-11,3.391140,38.066110,37.6900,21.3300,29.5450,16.3600,716.0000,0.2420,0.1349,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8674,70.4690,0.0967,3.6634
2012-11,3.391140,38.111026,38.8900,21.2700,29.6300,17.6200,702.0000,0.2339,0.1262,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4755,70.4690,0.0967,3.6634
2012-11,3.391140,38.155942,37.7300,21.0500,28.2567,16.6800,691.0000,0.2607,0.1365,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8034,71.4535,0.1275,3.4217
2012-11,3.391140,38.200857,38.1700,21.2700,29.2133,16.9000,690.0000,0.2825,0.1609,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8508,71.4535,0.1275,3.4217
2012-11,3.391140,38.245773,38.1700,21.4300,29.6767,16.7400,695.0000,0.2779,0.1642,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8508,71.4535,0.1275,3.4217
2012-11,3.391140,38.290689,39.2700,21.4700,30.1367,17.8000,698.0000,0.3055,0.1826,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9431,72.2995,0.2213,3.1871
2012-11,3.391140,38.335605,38.1500,20.7300,28.6733,17.4200,699.0000,0.4528,0.2846,42.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3724,72.2995,0.2213,3.1871
2012-11,3.391140,38.380521,35.0500,19.9300,26.9167,15.1200,700.0000,0.6328,0.3953,72.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0675,71.8632,0.2739,2.9599
2012-11,3.391140,38.425436,36.8100,19.7100,27.3717,17.1000,653.0000,0.5688,0.3643,61.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7191,71.8632,0.2739,2.9599
2012-11,3.391140,38.470352,36.0700,19.9100,26.6300,16.1600,642.0000,0.5850,0.3330,64.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1156,72.1943,0.2554,2.7347
2012-11,3.391140,38.515268,35.6500,19.9900,27.6867,15.6600,660.0000,0.5771,0.3238,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5252,72.1943,0.2554,2.7347
2012-11,3.391140,38.560184,32.5700,19.8300,26.5033,12.7400,661.0000,0.5840,0.3214,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,111.8273,74.1012,0.2551,2.5171
2012-11,3.391140,38.605099,32.9500,20.2900,26.3800,12.6600,642.0000,0.5980,0.3211,66.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5083,74.1012,0.2551,2.5171
2012-11,3.391140,38.650015,32.7700,20.2900,26.1600,12.4800,653.0000,0.6054,0.3345,67.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0992,74.5799,0.2573,2.3025
2012-11,3.391140,38.694931,34.0300,20.0100,26.4733,14.0200,656.0000,0.5882,0.3221,64.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0992,74.5799,0.2573,2.3025
2012-11,3.391140,38.739847,35.4100,20.7500,27.1533,14.6600,642.0000,0.5014,0.2554,50.2333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,100.7991,74.5799,0.2573,2.3025
2012-11,3.391140,38.784762,35.9100,20.8900,27.8533,15.0200,628.0000,0.4562,0.2479,42.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0979,74.1501,0.2644,2.0896
2012-11,3.391140,38.829678,35.6100,20.8900,27.7000,14.7200,619.0000,0.5092,0.2985,51.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5281,74.1501,0.2644,2.0896
2012-11,3.391140,38.874594,33.6900,20.3500,25.9000,13.3400,615.0000,0.6197,0.3435,69.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1053,75.2289,0.2866,2.0617
2012-11,3.391140,38.919510,33.7100,20.3900,25.9367,13.3200,628.0000,0.6580,0.3621,76.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0081,75.2289,0.2866,2.0617
2012-11,3.391140,38.964425,31.6300,20.3300,25.2167,11.3000,632.0000,0.7138,0.3931,85.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2551,77.0846,0.3047,2.0647
2012-11,3.391140,39.009341,32.2100,21.6500,25.8900,10.5600,642.0000,0.6752,0.3880,79.2000,0.0000,0.0000,0.0000,0.0000,4.5376,9.0000,98.6661,77.0846,0.3047,2.0647
2012-11,3.391140,39.054257,28.6100,21.4100,24.6333,7.2000,725.0000,0.7647,0.4550,94.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1430,77.7588,0.3182,2.0627
2012-11,3.391140,39.099173,29.3500,20.1900,24.1967,9.1600,731.0000,0.6799,0.4071,79.9833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,98.1430,77.7588,0.3182,2.0627
2012-11,3.391140,39.144089,30.5900,20.1500,24.7867,10.4400,745.0000,0.7230,0.3988,87.1667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,105.0541,77.7588,0.3182,2.0627
2012-11,3.391140,39.189004,31.1500,20.0300,25.0667,11.1200,705.0000,0.7252,0.4034,87.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2276,77.7477,0.3235,1.9980
2012-11,3.391140,39.233920,30.3100,20.3900,25.0367,9.9200,695.0000,0.6564,0.3700,76.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,111.0157,77.7477,0.3235,1.9980
2012-11,3.391140,39.278836,32.4100,20.3300,25.7067,12.0800,685.0000,0.6573,0.3745,76.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5276,78.1804,0.3213,1.9332
2012-11,3.391140,39.323752,35.4900,20.3900,27.0033,15.1000,674.0000,0.5582,0.3089,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,121.9511,78.1804,0.3213,1.9332
2012-11,3.391140,39.368667,33.4500,20.8700,26.6567,12.5800,693.0000,0.5884,0.3337,64.7333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,123.9711,78.3843,0.3200,1.8832
2012-11,3.391140,39.413583,33.6500,21.3900,26.4633,12.2600,783.0000,0.6018,0.3748,66.9667,0.0000,0.0000,0.0000,0.0000,3.0592,4.0000,130.3353,78.3843,0.3200,1.8832
2012-11,3.391140,39.458499,29.6300,20.7700,24.4833,8.8600,914.0000,0.8113,0.4727,100.0000,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,131.3996,78.1072,0.3240,1.8788
2012-11,3.391140,39.503415,29.9700,20.4900,24.5667,9.4800,755.0000,0.7565,0.4793,92.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5001,78.1072,0.3240,1.8788
2012-11,3.391140,39.548330,29.2100,20.3700,23.7400,8.8400,900.0000,0.7520,0.4479,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5001,78.1072,0.3240,1.8788
2012-11,3.391140,39.593246,30.7500,20.2500,24.3300,10.5000,947.0000,0.6831,0.4150,80.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8333,77.9631,0.3277,1.8750
2012-11,3.391140,39.638162,33.7500,19.1300,25.8567,14.6200,841.0000,0.4938,0.2819,48.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8698,77.9631,0.3277,1.8750
2012-11,3.391140,39.683078,33.3900,19.5500,26.0150,13.8400,823.0000,0.5234,0.3045,53.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5395,76.0215,0.3207,1.8291
2012-11,3.391140,39.727993,35.2900,20.0100,25.6000,15.2800,805.0000,0.5234,0.3001,53.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,71.4647,76.0215,0.3207,1.8291
2012-11,3.391140,39.772909,35.6300,20.7500,26.1200,14.8800,841.0000,0.5188,0.3090,53.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0722,76.1180,0.2937,1.7299
2012-11,3.391140,39.817825,37.1300,20.5500,27.0100,16.5800,764.0000,0.4960,0.2642,49.3333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,65.9889,76.1180,0.2937,1.7299
2012-11,3.391140,39.862741,39.4100,20.8900,28.4367,18.5200,740.0000,0.4019,0.2127,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,62.1387,75.5882,0.2572,1.6353
2012-11,3.391140,39.907656,39.5100,20.2700,27.6733,19.2400,707.0000,0.4890,0.2585,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9902,75.5882,0.2572,1.6353
2012-11,3.391140,39.952572,36.8100,21.2300,27.7300,15.5800,684.0000,0.4758,0.2794,45.9667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,58.4262,73.9414,0.2628,1.5743
2012-11,3.391140,39.997488,34.9700,21.4300,26.8433,13.5400,687.0000,0.4930,0.3175,48.8333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,58.4262,73.9414,0.2628,1.5743
2012-11,3.391140,40.042404,38.6700,19.8700,28.1533,18.8000,697.0000,0.4496,0.2845,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,60.2703,73.9414,0.2628,1.5743
2012-11,3.391140,40.087320,40.7300,19.2700,28.7300,21.4600,650.0000,0.4397,0.2662,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,62.2438,74.9170,0.2972,1.5335
2012-11,3.391140,40.132235,41.1700,19.8300,28.7633,21.3400,624.0000,0.4054,0.2493,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,74.9170,0.2972,1.5335
2012-11,3.391140,40.177151,41.3100,21.3100,29.6200,20.0000,609.0000,0.4186,0.2479,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0908,75.3470,0.3056,1.4948
2012-11,3.391140,40.222067,38.0900,22.6100,28.8567,15.4800,629.0000,0.4844,0.3040,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,63.3458,75.3470,0.3056,1.4948
2012-11,3.391140,40.266983,38.6100,21.5500,27.8967,17.0600,581.0000,0.5149,0.3290,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,61.2881,74.8056,0.3322,1.5165
2012-11,3.391140,40.311898,36.1100,21.9100,27.6600,14.2000,578.0000,0.4490,0.2801,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,60.4990,74.8056,0.3322,1.5165
2012-11,3.391140,40.356814,36.5700,21.9100,27.8167,14.6600,571.0000,0.4378,0.2654,39.6333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,64.1442,74.6189,0.3920,1.5544
2012-11,3.391140,40.401730,35.9300,21.6900,27.5567,14.2400,567.0000,0.4274,0.2579,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5943,74.6189,0.3920,1.5544
2012-11,3.391140,40.446646,36.8300,20.9900,27.5500,15.8400,582.0000,0.4687,0.2539,44.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5943,74.6189,0.3920,1.5544
2012-11,3.391140,40.491561,35.6300,22.0300,28.0733,13.6000,625.0000,0.4984,0.2904,49.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6517,74.4599,0.3003,1.5774
2012-11,3.391140,40.536477,35.0100,21.9100,28.0467,13.1000,653.0000,0.4216,0.2496,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8713,74.4599,0.3003,1.5774
2012-11,3.391140,40.581393,33.5900,21.3700,26.7900,12.2200,624.0000,0.4635,0.2549,43.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.0212,74.3843,0.3056,1.5057
2012-11,3.391140,40.626309,32.3900,21.1100,26.2900,11.2800,631.0000,0.4441,0.2493,40.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7975,74.3843,0.3056,1.5057
2012-11,3.391140,40.671224,34.3300,21.4100,27.1867,12.9200,635.0000,0.4266,0.2442,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0561,74.2204,0.3076,1.4208
2012-11,3.391140,40.716140,35.4100,21.6700,27.6367,13.7400,668.0000,0.4558,0.2784,42.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8881,74.2204,0.3076,1.4208
2012-11,3.391140,40.761056,34.1900,21.5700,26.6800,12.6200,646.0000,0.4963,0.2905,49.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6183,73.5434,0.3814,1.3492
2012-11,3.391140,40.805972,36.3900,20.8900,26.8100,15.5000,648.0000,0.5730,0.3090,62.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5510,73.5434,0.3814,1.3492
2012-11,3.391140,40.850888,38.8700,21.0300,28.3167,17.8400,625.0000,0.5236,0.2992,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9071,72.0207,0.3019,1.3237
2012-11,3.391140,40.895803,37.0500,21.0700,27.9133,15.9800,616.0000,0.5590,0.3275,59.8333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,75.9071,72.0207,0.3019,1.3237
2012-11,3.391140,40.940719,36.0100,22.3100,28.0100,13.7000,684.0000,0.4922,0.2939,48.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,78.6706,72.0207,0.3019,1.3237
2012-11,3.391140,40.985635,34.4300,21.9300,27.9100,12.5000,641.0000,0.4705,0.2890,45.0833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,76.5405,70.7539,0.2937,1.3084
2012-11,3.391140,41.030551,34.9500,21.4900,27.4500,13.4600,560.0000,0.5048,0.3248,50.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4984,70.7539,0.2937,1.3084
2012-11,3.391140,41.075466,35.7100,22.6100,28.6000,13.1000,552.0000,0.4630,0.2878,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9914,69.8499,0.2802,1.2835
2012-11,3.391140,41.120382,35.0100,22.5500,28.8533,12.4600,541.0000,0.4485,0.2699,41.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4367,69.8499,0.2802,1.2835
2012-11,3.391140,41.165298,35.4500,22.7900,29.1767,12.6600,507.0000,0.4655,0.2804,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0531,69.4751,0.2656,1.2406
2012-11,3.391140,41.210214,35.2500,23.0700,29.0900,12.1800,469.0000,0.4801,0.2967,46.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6635,69.4751,0.2656,1.2406
2012-11,3.391140,41.255129,37.2900,23.2100,30.0967,14.0800,447.0000,0.4688,0.2884,44.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1263,68.8916,0.2450,1.2016
2012-11,3.391140,41.300045,37.4700,23.1900,29.7867,14.2800,423.0000,0.4932,0.2971,48.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9573,68.8916,0.2450,1.2016
2012-11,3.391140,41.344961,36.6500,23.0300,29.5733,13.6200,420.0000,0.5364,0.3177,56.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9573,68.8916,0.2450,1.2016
2012-11,3.391140,41.389877,37.0300,23.1500,29.6633,13.8800,425.0000,0.4736,0.2777,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7867,68.7757,0.2402,1.2289
2012-11,3.391140,41.434792,39.0100,23.3300,30.4433,15.6800,438.0000,0.4131,0.2442,35.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6641,68.7757,0.2402,1.2289
2012-11,3.391140,41.479708,36.7700,22.9500,29.2967,13.8200,504.0000,0.4260,0.2477,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1226,69.2323,0.3417,1.3141
2012-11,3.391140,41.524624,35.9500,22.5700,28.7433,13.3800,523.0000,0.4583,0.2705,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5568,69.2323,0.3417,1.3141
2012-11,3.346224,34.383017,28.3500,17.2300,22.4367,11.1200,1563.0000,0.5761,0.3349,62.6833,0.0000,0.0000,0.0000,2.4625,0.0000,0.0000,51.1181,68.1125,0.1706,2.0268
2012-11,3.346224,34.427933,31.7900,19.1500,25.1433,12.6400,1293.0000,0.5961,0.3423,66.0167,0.0000,0.0000,0.0000,3.9887,0.0000,0.0000,48.1236,68.1125,0.1706,2.0268
2012-11,3.346224,34.472849,34.7700,19.4900,26.7300,15.2800,958.0000,0.5189,0.2709,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9516,65.0711,0.1306,1.4862
2012-11,3.346224,34.517765,35.4500,19.8900,27.6200,15.5600,912.0000,0.4684,0.2503,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4843,65.0711,0.1306,1.4862
2012-11,3.346224,34.562681,41.4500,21.7500,30.6833,19.7000,875.0000,0.2950,0.1601,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6662,63.1292,0.1148,1.0667
2012-11,3.346224,34.607596,40.8300,22.7100,31.1000,18.1200,858.0000,0.2984,0.1600,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6248,63.1292,0.1148,1.0667
2012-11,3.346224,34.652512,40.7300,23.3100,31.9000,17.4200,829.0000,0.2758,0.1407,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,62.4866,0.1621,1.2028
2012-11,3.346224,34.697428,43.0300,23.9100,32.7467,19.1200,782.0000,0.2481,0.1278,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,62.4866,0.1621,1.2028
2012-11,3.346224,34.742344,44.1100,23.4300,32.9467,20.6800,749.0000,0.2287,0.1296,4.7833,0.0000,4.8959,0.0000,0.0000,0.0000,2.0000,14.2122,62.4866,0.1621,1.2028
2012-11,3.346224,34.787259,40.4700,22.4900,31.2967,17.9800,728.0000,0.4015,0.2404,33.5833,0.0000,14.1341,0.0000,0.0000,0.0000,2.0000,14.9933,64.2420,0.1971,1.5807
2012-11,3.346224,34.832175,40.2100,23.2100,31.8300,17.0000,782.0000,0.3366,0.1677,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4340,64.2420,0.1971,1.5807
2012-11,3.346224,34.877091,37.3700,23.3900,30.4467,13.9800,916.0000,0.5068,0.2513,51.1333,0.0000,3.9732,0.0000,0.0000,0.0000,0.0000,18.9128,67.9331,0.2033,1.9554
2012-11,3.346224,34.922007,34.4700,22.7900,28.0900,11.6800,978.0000,0.5706,0.2874,61.7667,0.0000,25.5071,0.0000,0.0000,0.0000,0.0000,26.7034,67.9331,0.2033,1.9554
2012-11,3.346224,34.966922,32.5500,22.4700,27.6333,10.0800,1153.0000,0.5307,0.2850,55.1167,0.0000,2.1411,0.0000,0.0000,0.0000,0.0000,28.3747,64.3915,0.1585,2.0569
2012-11,3.346224,35.011838,36.2100,24.1500,30.0633,12.0600,723.0000,0.4034,0.2118,33.9000,0.0000,2.5861,0.0000,0.0000,0.0000,0.0000,18.7631,64.3915,0.1585,2.0569
2012-11,3.346224,35.056754,39.6300,24.3300,31.9867,15.3000,665.0000,0.2658,0.1429,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3140,59.6851,0.0829,2.1478
2012-11,3.346224,35.101670,42.1900,22.8900,32.3500,19.3000,634.0000,0.2233,0.1401,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1512,59.6851,0.0829,2.1478
2012-11,3.346224,35.146585,43.3700,22.7500,32.8933,20.6200,607.0000,0.1879,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1512,59.6851,0.0829,2.1478
