month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-03,2.717404,36.628806,26.9500,25.9100,26.1725,1.0400,361.0000,-0.1471,-0.0225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.0168,47.4635,0.0100,3.3481
2019-03,2.717404,36.673721,26.8500,25.8900,26.1075,0.9600,361.0000,-0.1528,-0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,25.5007,45.2111,0.0150,3.6936
2019-03,2.717404,36.718637,42.0900,28.8300,35.1975,13.2600,434.0000,0.0800,0.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,23.6763,45.2111,0.0150,3.6936
2019-03,2.717404,36.763553,45.3500,29.2300,36.5250,16.1200,495.0000,0.1149,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4700,36.5131,0.0235,4.0511
2019-03,2.717404,36.808469,47.4100,29.0300,37.3475,18.3800,554.0000,0.1507,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8728,36.5131,0.0235,4.0511
2019-03,2.717404,36.853385,45.9300,27.7700,35.7900,18.1600,924.0000,0.1736,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4658,35.6891,0.1201,4.3721
2019-03,2.717404,36.898300,39.8100,24.0100,31.1375,15.8000,1445.0000,0.2938,0.1472,15.6333,0.0000,0.0000,0.0000,49.0700,0.0000,0.0000,41.4658,35.6891,0.1201,4.3721
2019-03,2.717404,36.943216,28.7500,21.1300,24.7575,7.6200,1789.0000,0.5135,0.2313,52.2583,10.3258,0.0000,0.0000,0.0652,0.0000,0.0000,56.3484,35.6891,0.1201,4.3721
2019-03,2.717404,36.988132,35.5500,24.7500,29.5800,10.8000,1109.0000,0.3196,0.1587,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6130,36.3731,0.0988,4.7024
2019-03,2.717404,37.033048,42.7100,26.7100,34.1375,16.0000,651.0000,0.2039,0.1106,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7224,36.3731,0.0988,4.7024
2019-03,2.717404,37.077963,44.1300,27.7300,35.4450,16.4000,599.0000,0.1978,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8496,37.4723,0.0198,5.0625
2019-03,2.717404,37.122879,43.8100,28.3100,35.7050,15.5000,543.0000,0.1843,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0485,37.4723,0.0198,5.0625
2019-03,2.717404,37.167795,44.9900,28.3900,36.3525,16.6000,508.0000,0.1633,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5464,37.5718,0.0226,4.9579
2019-03,2.717404,37.212711,47.3100,27.9500,37.2450,19.3600,472.0000,0.1522,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.1710,37.5718,0.0226,4.9579
2019-03,2.717404,37.257626,47.0700,28.5100,37.4600,18.5600,463.0000,0.1563,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7311,36.9468,0.0984,4.6853
2019-03,2.717404,37.302542,47.7900,28.5900,37.9600,19.2000,454.0000,0.1583,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2997,36.9468,0.0984,4.6853
2019-03,2.717404,37.347458,48.0100,28.2700,38.0350,19.7400,442.0000,0.1548,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2997,36.9468,0.0984,4.6853
2019-03,2.717404,37.392374,48.4700,28.5300,38.3800,19.9400,427.0000,0.1479,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8026,36.7964,0.0619,4.4484
2019-03,2.717404,37.437289,50.1500,28.8300,39.2425,21.3200,420.0000,0.1398,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4909,36.7964,0.0619,4.4484
2019-03,2.717404,37.482205,50.8700,29.4100,40.1275,21.4600,405.0000,0.1313,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4650,36.9049,0.0398,4.5843
2019-03,2.717404,37.527121,51.2300,29.4100,40.4075,21.8200,393.0000,0.1154,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9825,36.9049,0.0398,4.5843
2019-03,2.717404,37.572037,52.8100,29.0700,41.0125,23.7400,372.0000,0.0761,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.2246,37.1060,0.0279,4.8540
2019-03,2.717404,37.616953,53.0300,28.1300,39.7800,24.9000,369.0000,0.0801,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.8327,37.1060,0.0279,4.8540
2019-03,2.717404,37.661868,51.3300,27.9300,39.5200,23.4000,368.0000,0.0753,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.8347,37.1723,0.0204,5.1710
2019-03,2.717404,37.706784,48.9100,28.7700,38.4500,20.1400,431.0000,0.0949,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,12.3121,37.1723,0.0204,5.1710
2019-03,2.717404,37.751700,45.8100,28.5500,36.7350,17.2600,451.0000,0.1522,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1169,38.3006,0.0244,5.3902
2019-03,2.717404,37.796616,45.7700,28.5900,36.7100,17.1800,463.0000,0.1590,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1169,38.3006,0.0244,5.3902
2019-03,2.717404,37.841531,45.4500,28.8500,36.5350,16.6000,489.0000,0.1774,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9674,38.3006,0.0244,5.3902
2019-03,2.717404,37.886447,44.5500,28.2100,35.7550,16.3400,545.0000,0.1641,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7678,39.6825,0.0306,5.6084
2019-03,2.717404,37.931363,45.5900,27.7700,35.8350,17.8200,555.0000,0.1456,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6506,39.6825,0.0306,5.6084
2019-03,2.717404,37.976279,43.4900,27.7500,35.0250,15.7400,569.0000,0.1471,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7442,40.8524,0.0375,5.7077
2019-03,2.717404,38.021194,43.8100,27.1900,34.9675,16.6200,575.0000,0.1343,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.0082,40.8524,0.0375,5.7077
2019-03,2.717404,38.066110,43.7100,27.0300,34.4475,16.6800,575.0000,0.1354,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.2537,41.4241,0.0937,5.5699
2019-03,2.717404,38.111026,43.3100,26.9300,34.6050,16.3800,582.0000,0.1443,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.2956,41.4241,0.0937,5.5699
2019-03,2.717404,38.155942,42.6900,27.2500,33.9725,15.4400,597.0000,0.1700,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7671,41.9604,0.1464,5.4590
2019-03,2.717404,38.200857,42.4500,27.1300,33.9825,15.3200,601.0000,0.1481,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7786,41.9604,0.1464,5.4590
2019-03,2.717404,38.245773,43.1100,27.0300,34.1325,16.0800,582.0000,0.1783,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7786,41.9604,0.1464,5.4590
2019-03,2.717404,38.290689,42.6700,27.2700,34.1025,15.4000,569.0000,0.2696,0.1046,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0391,42.4529,0.0984,5.2072
2019-03,2.717404,38.335605,42.4700,27.3500,34.0050,15.1200,554.0000,0.3128,0.1209,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1670,42.4529,0.0984,5.2072
2019-03,2.717404,38.380521,42.8900,26.9300,34.0225,15.9600,554.0000,0.3670,0.1480,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,42.1674,0.0998,4.7925
2019-03,2.717404,38.425436,43.3700,26.4900,33.8000,16.8800,540.0000,0.3470,0.1422,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7430,42.1674,0.0998,4.7925
2019-03,2.717404,38.470352,43.5900,26.2500,34.1025,17.3400,523.0000,0.3428,0.1430,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9695,41.9384,0.1013,4.3817
2019-03,2.717404,38.515268,43.2900,26.4300,34.0750,16.8600,506.0000,0.3514,0.1474,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6232,41.9384,0.1013,4.3817
2019-03,2.717404,38.560184,43.9300,25.3500,33.9125,18.5800,502.0000,0.2695,0.1274,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7021,41.7851,0.1012,4.1181
2019-03,2.717404,38.605099,43.9100,25.5700,33.8975,18.3400,533.0000,0.2788,0.1347,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8061,41.7851,0.1012,4.1181
2019-03,2.717404,38.650015,41.5900,26.1100,33.2525,15.4800,533.0000,0.3647,0.1508,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6556,41.5706,0.1049,3.9297
2019-03,2.717404,38.694931,42.5900,25.9100,33.6600,16.6800,506.0000,0.3425,0.1506,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6556,41.5706,0.1049,3.9297
2019-03,2.717404,38.739847,41.1100,26.4100,33.2100,14.7000,511.0000,0.4226,0.1850,37.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6273,41.5706,0.1049,3.9297
2019-03,2.717404,38.784762,41.1900,26.8700,33.3450,14.3200,497.0000,0.3911,0.1895,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6569,41.4138,0.1110,3.7474
2019-03,2.717404,38.829678,44.7900,26.4300,34.4125,18.3600,485.0000,0.2567,0.1226,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8571,41.4138,0.1110,3.7474
2019-03,2.717404,38.874594,45.9900,26.1700,34.6275,19.8200,479.0000,0.2462,0.1255,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1317,41.5930,0.0935,3.4972
2019-03,2.717404,38.919510,47.2100,26.4500,35.4100,20.7600,482.0000,0.2223,0.1316,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4829,41.5930,0.0935,3.4972
2019-03,2.717404,38.964425,46.5100,27.1900,35.5925,19.3200,508.0000,0.2337,0.1300,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9694,41.6351,0.1422,3.2293
2019-03,2.717404,39.009341,46.0300,26.8500,35.2225,19.1800,515.0000,0.2339,0.1220,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8873,41.6351,0.1422,3.2293
2019-03,2.717404,39.054257,47.5300,24.7100,34.2775,22.8200,495.0000,0.2161,0.1278,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7594,41.6679,0.1304,3.0136
2019-03,2.717404,39.099173,47.0300,23.9100,33.3500,23.1200,483.0000,0.2215,0.1263,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7594,41.6679,0.1304,3.0136
2019-03,2.717404,39.144089,47.4900,23.9100,33.7900,23.5800,473.0000,0.2375,0.1307,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2846,41.6679,0.1304,3.0136
2019-03,2.717404,39.189004,47.2900,23.7700,33.9750,23.5200,462.0000,0.2372,0.1320,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5245,41.5272,0.1261,3.0155
2019-03,2.717404,39.233920,47.6700,24.7100,34.6825,22.9600,461.0000,0.2366,0.1401,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3345,41.5272,0.1261,3.0155
2019-03,2.717404,39.278836,45.7900,24.0100,33.4900,21.7800,464.0000,0.2505,0.1512,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1994,41.2463,0.1247,3.0518
2019-03,2.717404,39.323752,45.9700,24.3700,33.6425,21.6000,478.0000,0.2486,0.1503,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0435,41.2463,0.1247,3.0518
2019-03,2.717404,39.368667,46.4700,24.1300,33.9475,22.3400,483.0000,0.2482,0.1526,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5857,40.8979,0.1245,3.1183
2019-03,2.717404,39.413583,48.3900,25.7500,35.7950,22.6400,475.0000,0.2454,0.1495,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7583,40.8979,0.1245,3.1183
2019-03,2.717404,39.458499,46.9700,26.3700,35.7550,20.6000,477.0000,0.2615,0.1563,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0254,40.6464,0.1273,3.2566
2019-03,2.717404,39.503415,47.6700,25.4300,35.6325,22.2400,469.0000,0.2559,0.1522,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6431,40.6464,0.1273,3.2566
2019-03,2.717404,39.548330,47.7100,27.0900,36.2475,20.6200,464.0000,0.2601,0.1476,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.6431,40.6464,0.1273,3.2566
2019-03,2.717404,39.593246,47.2100,27.2900,36.1925,19.9200,476.0000,0.2681,0.1493,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2561,40.3462,0.1296,3.4014
2019-03,2.717404,39.638162,46.5900,27.1100,35.7475,19.4800,512.0000,0.2823,0.1573,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0539,40.3462,0.1296,3.4014
2019-03,2.717404,39.683078,46.0500,26.5900,35.1425,19.4600,552.0000,0.2934,0.1665,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4420,40.2491,0.1133,3.4655
2019-03,2.717404,39.727993,46.7100,26.7100,35.2050,20.0000,523.0000,0.2716,0.1538,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1181,40.2491,0.1133,3.4655
2019-03,2.717404,39.772909,47.0300,26.7700,35.3575,20.2600,542.0000,0.2705,0.1522,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.6119,40.2296,0.1044,3.4269
2019-03,2.717404,39.817825,48.0700,25.8500,35.3475,22.2200,531.0000,0.2711,0.1475,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3694,40.2296,0.1044,3.4269
2019-03,2.717404,39.862741,46.6700,26.4300,34.7850,20.2400,535.0000,0.2970,0.1607,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5776,40.1867,0.1039,3.3939
2019-03,2.717404,39.907656,45.4100,27.1500,34.4575,18.2600,553.0000,0.2879,0.1559,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6453,40.1867,0.1039,3.3939
2019-03,2.717404,39.952572,46.6700,27.1300,35.0950,19.5400,505.0000,0.2795,0.1472,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.0133,40.3477,0.1032,3.3640
2019-03,2.717404,39.997488,47.0300,27.0300,35.3650,20.0000,516.0000,0.2499,0.1360,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,13.0133,40.3477,0.1032,3.3640
2019-03,2.717404,40.042404,46.7300,27.4700,35.3650,19.2600,492.0000,0.2469,0.1322,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4791,40.3477,0.1032,3.3640
2019-03,2.717404,40.087320,47.1900,26.6500,35.6450,20.5400,472.0000,0.2453,0.1329,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2808,40.5631,0.1020,3.3334
2019-03,2.717404,40.132235,47.0700,26.7700,35.3875,20.3000,460.0000,0.2370,0.1295,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4655,40.5631,0.1020,3.3334
2019-03,2.717404,40.177151,47.4900,26.9700,35.6075,20.5200,471.0000,0.2552,0.1424,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8160,40.5245,0.1137,3.3097
2019-03,2.717404,40.222067,46.3100,27.5300,35.2450,18.7800,490.0000,0.2547,0.1300,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7579,40.5245,0.1137,3.3097
2019-03,2.717404,40.266983,45.4700,27.3700,34.6575,18.1000,546.0000,0.2510,0.1333,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1170,40.1704,0.2162,3.3557
2019-03,2.717404,40.311898,45.8900,26.6500,34.6750,19.2400,517.0000,0.2498,0.1335,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1066,40.1704,0.2162,3.3557
2019-03,2.717404,40.356814,46.8500,26.8900,35.2500,19.9600,500.0000,0.2543,0.1386,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9010,39.9786,0.1905,3.4306
2019-03,2.717404,40.401730,47.2900,26.8100,35.3425,20.4800,489.0000,0.2527,0.1409,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7137,39.9786,0.1905,3.4306
2019-03,2.717404,40.446646,47.7300,26.6100,35.5625,21.1200,430.0000,0.2475,0.1400,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7137,39.9786,0.1905,3.4306
2019-03,2.717404,40.491561,49.0300,26.0300,35.8075,23.0000,418.0000,0.2270,0.1325,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6145,39.8833,0.2196,3.4960
2019-03,2.717404,40.536477,49.7300,25.2300,35.6850,24.5000,412.0000,0.2294,0.1357,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7097,39.8833,0.2196,3.4960
2019-03,2.717404,40.581393,49.4900,26.3500,36.2275,23.1400,409.0000,0.2293,0.1350,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0321,39.8530,0.2573,3.4981
2019-03,2.717404,40.626309,48.3500,27.5500,36.3475,20.8000,401.0000,0.2401,0.1343,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6624,39.8530,0.2573,3.4981
2019-03,2.717404,40.671224,47.8300,27.9900,36.3875,19.8400,405.0000,0.2396,0.1366,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2108,39.8577,0.2121,3.4853
2019-03,2.717404,40.716140,48.4300,27.4300,36.8650,21.0000,417.0000,0.2232,0.1221,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1870,39.8577,0.2121,3.4853
2019-03,2.717404,40.761056,48.6900,27.6100,36.9225,21.0800,442.0000,0.2186,0.1158,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7170,39.8852,0.1485,3.4630
2019-03,2.717404,40.805972,48.4700,27.3500,36.5175,21.1200,423.0000,0.2216,0.1202,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1521,39.8852,0.1485,3.4630
2019-03,2.717404,40.850888,48.7900,26.9900,36.3625,21.8000,410.0000,0.2384,0.1384,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8184,39.8721,0.1676,3.4111
2019-03,2.717404,40.895803,48.7900,26.9700,36.4625,21.8200,401.0000,0.2354,0.1392,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8184,39.8721,0.1676,3.4111
2019-03,2.717404,40.940719,49.4300,27.2100,36.9425,22.2200,396.0000,0.2282,0.1336,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5493,39.8721,0.1676,3.4111
2019-03,2.717404,40.985635,48.7700,27.1900,36.3075,21.5800,398.0000,0.2751,0.1575,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1776,39.7678,0.1910,3.3568
2019-03,2.672488,34.787259,41.0700,23.2500,31.9700,17.8200,1164.0000,0.3426,0.1913,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3190,36.5101,0.0621,2.5693
2019-03,2.672488,34.832175,43.0900,23.5500,33.1375,19.5400,974.0000,0.2913,0.1598,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4341,36.5101,0.0621,2.5693
2019-03,2.672488,34.877091,46.2500,24.5300,35.3075,21.7200,945.0000,0.2195,0.1225,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6985,35.8789,0.0618,2.3785
2019-03,2.672488,34.922007,45.3100,25.3900,35.2200,19.9200,932.0000,0.2103,0.1227,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6293,35.8789,0.0618,2.3785
2019-03,2.672488,34.966922,45.8300,24.6300,35.4175,21.2000,874.0000,0.1996,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6051,34.6783,0.0710,2.1751
2019-03,2.672488,35.011838,46.1300,24.4900,35.4025,21.6400,819.0000,0.2013,0.1275,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2331,34.6783,0.0710,2.1751
2019-03,2.672488,35.056754,47.3300,24.2300,35.6100,23.1000,801.0000,0.2127,0.1336,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6246,33.6320,0.0454,1.9764
2019-03,2.672488,35.101670,48.4900,24.4500,36.0175,24.0400,782.0000,0.1752,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6262,33.6320,0.0454,1.9764
2019-03,2.672488,35.146585,48.8700,24.7900,36.4150,24.0800,744.0000,0.1658,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6262,33.6320,0.0454,1.9764
2019-03,2.672488,35.191501,48.8700,24.4100,36.5750,24.4600,717.0000,0.1657,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8648,33.1605,0.0401,1.9013
2019-03,2.672488,35.236417,49.2900,24.9900,37.0650,24.3000,690.0000,0.1517,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5282,33.1605,0.0401,1.9013
2019-03,2.672488,35.281333,50.8700,26.5700,38.3275,24.3000,665.0000,0.1711,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3004,33.2099,0.0478,1.9867
2019-03,2.672488,35.326249,52.4900,27.1500,39.4325,25.3400,615.0000,0.1608,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7675,33.2099,0.0478,1.9867
2019-03,2.672488,35.371164,48.6700,26.2100,37.1825,22.4600,607.0000,0.2898,0.1903,14.9667,0.0000,8.6087,0.0000,2.5845,0.0000,29.0000,22.4054,32.8886,0.0441,2.0804
2019-03,2.672488,35.416080,51.6300,28.1700,39.5225,23.4600,643.0000,0.1391,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1368,32.8886,0.0441,2.0804
2019-03,2.672488,35.460996,49.1300,27.8900,38.0675,21.2400,692.0000,0.1411,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5706,32.6274,0.0381,2.3587
2019-03,2.672488,35.505912,48.9300,27.8300,37.6725,21.1000,792.0000,0.1376,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7828,32.6274,0.0381,2.3587
2019-03,2.672488,35.550827,46.1500,27.4300,36.1600,18.7200,911.0000,0.1510,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3368,32.3453,0.0351,2.7484
2019-03,2.672488,35.595743,46.8500,26.9900,36.4925,19.8600,872.0000,0.1357,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3368,32.3453,0.0351,2.7484
2019-03,2.672488,35.640659,50.8900,27.2300,38.5550,23.6600,756.0000,0.1162,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5379,32.3453,0.0351,2.7484
2019-03,2.672488,35.685575,50.8100,27.4500,38.5350,23.3600,663.0000,0.1139,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3643,32.1829,0.0299,3.1116
2019-03,2.672488,35.730490,52.0300,27.0100,39.1600,25.0200,624.0000,0.1265,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2869,32.1829,0.0299,3.1116
2019-03,2.672488,35.775406,53.7500,28.2700,40.3625,25.4800,596.0000,0.1199,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0609,31.9753,0.0276,3.2365
2019-03,2.672488,35.820322,52.5700,28.5100,40.0725,24.0600,573.0000,0.1153,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7832,31.9753,0.0276,3.2365
2019-03,2.672488,35.865238,52.0700,28.3100,39.7075,23.7600,574.0000,0.1215,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7955,31.1576,0.0118,3.2674
2019-03,2.672488,35.910153,53.8700,27.7100,40.5525,26.1600,660.0000,0.1050,0.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,43.0681,31.1576,0.0118,3.2674
2019-03,2.672488,35.955069,52.7700,27.5500,40.1200,25.2200,688.0000,0.1142,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,52.0012,31.2916,0.0116,3.3028
2019-03,2.672488,35.999985,53.4900,29.9300,40.6525,23.5600,591.0000,0.0990,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,52.0012,31.2916,0.0116,3.3028
2019-03,2.672488,36.044901,54.4900,29.0700,41.5400,25.4200,516.0000,0.1007,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3310,31.2916,0.0116,3.3028
2019-03,2.672488,36.089817,56.0100,29.0500,42.3675,26.9600,471.0000,0.0998,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3018,32.8584,0.0114,3.3651
2019-03,2.672488,36.134732,57.2900,29.1100,42.5400,28.1800,460.0000,0.0959,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0847,32.8584,0.0114,3.3651
2019-03,2.672488,36.179648,55.8300,29.2500,41.7525,26.5800,450.0000,0.0933,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9574,34.4632,0.0192,3.4483
2019-03,2.672488,36.224564,54.7300,29.2100,41.4375,25.5200,450.0000,0.0988,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0717,34.4632,0.0192,3.4483
