month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-02,3.436056,41.165298,43.0900,22.4100,32.2050,20.6800,509.0000,0.2419,0.1302,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2488,0.0808,3.0941
2002-02,3.436056,41.210214,44.9100,21.6300,33.0100,23.2800,479.0000,0.2261,0.1252,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2488,0.0808,3.0941
2002-02,3.436056,41.255129,45.0900,21.9100,33.4475,23.1800,456.0000,0.2202,0.1247,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1723,0.0808,3.0263
2002-02,3.436056,41.300045,45.3900,22.0100,33.6725,23.3800,427.0000,0.2191,0.1247,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1723,0.0808,3.0263
2002-02,3.436056,41.344961,46.2100,21.8700,33.9125,24.3400,418.0000,0.2326,0.1264,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1723,0.0808,3.0263
2002-02,3.436056,41.389877,45.0300,22.1500,33.6600,22.8800,413.0000,0.2377,0.1281,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1313,0.0808,3.0536
2002-02,3.436056,41.434792,44.0900,22.1500,33.5625,21.9400,408.0000,0.2413,0.1323,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1313,0.0808,3.0536
2002-02,3.436056,41.479708,42.7500,23.7500,33.5075,19.0000,463.0000,0.2481,0.1331,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1098,0.1358,3.1639
2002-02,3.436056,41.524624,40.8700,24.2500,32.8550,16.6200,559.0000,0.2458,0.1229,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1098,0.1358,3.1639
2002-02,3.391140,34.383017,36.3900,18.3900,27.1150,18.0000,1542.0000,0.3351,0.1655,22.5083,0.0000,0.0000,0.0000,15.1376,0.0000,0.0000,5.0763,30.4290,0.0499,2.4931
2002-02,3.391140,34.427933,38.2100,19.2700,28.6175,18.9400,1065.0000,0.3217,0.1679,20.2917,0.0000,0.0000,0.0000,0.2272,0.0000,0.0000,5.2855,30.4290,0.0499,2.4931
2002-02,3.391140,34.472849,40.1700,20.8300,30.3150,19.3400,961.0000,0.2711,0.1528,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3728,28.9861,0.0354,1.8911
2002-02,3.391140,34.517765,41.1300,22.5300,31.5075,18.6000,922.0000,0.2511,0.1422,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3048,28.9861,0.0354,1.8911
2002-02,3.391140,34.562681,45.5700,23.0900,33.7350,22.4800,875.0000,0.1962,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7977,0.0317,1.4314
2002-02,3.391140,34.607596,45.1700,23.6100,34.1950,21.5600,877.0000,0.1946,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7977,0.0317,1.4314
2002-02,3.391140,34.652512,43.6700,23.4900,33.6825,20.1800,842.0000,0.2157,0.1168,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,28.8934,0.0322,1.9898
2002-02,3.391140,34.697428,45.9100,23.7100,35.0775,22.2000,779.0000,0.1605,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8934,0.0322,1.9898
2002-02,3.391140,34.742344,48.4500,24.0900,35.7425,24.3600,747.0000,0.1457,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8934,0.0322,1.9898
2002-02,3.391140,34.787259,44.7500,23.3700,34.5600,21.3800,717.0000,0.2419,0.1434,6.9917,0.0000,22.0341,0.0000,0.0000,0.0000,1.0000,0.0000,30.3708,0.0329,2.6248
2002-02,3.391140,34.832175,43.9300,22.9900,34.2050,20.9400,757.0000,0.2011,0.1048,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3708,0.0329,2.6248
2002-02,3.391140,34.877091,42.3700,23.0300,33.3125,19.3400,923.0000,0.2329,0.1223,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1506,0.0329,3.1401
2002-02,3.391140,34.922007,40.5900,25.6700,33.0250,14.9200,879.0000,0.2666,0.1399,11.1083,0.0000,1.5070,0.0000,0.0000,0.0000,0.0000,0.0000,30.1506,0.0329,3.1401
2002-02,3.391140,34.966922,42.3500,22.8500,32.9450,19.5000,1049.0000,0.2158,0.1134,2.6333,0.0000,4.5834,0.0000,0.0000,0.0000,0.0000,5.1595,30.2306,0.0310,3.3076
2002-02,3.391140,35.011838,44.3300,23.8100,33.6050,20.5200,701.0000,0.1631,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2306,0.0310,3.3076
2002-02,3.391140,35.056754,45.5100,23.9500,34.3575,21.5600,674.0000,0.1518,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3401,0.0175,3.4756
2002-02,3.391140,35.101670,47.3300,22.3300,35.1400,25.0000,629.0000,0.1380,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3401,0.0175,3.4756
2002-02,3.391140,35.146585,47.9500,22.2700,34.9175,25.6800,607.0000,0.1536,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3401,0.0175,3.4756
2002-02,3.391140,35.191501,46.4900,22.9500,34.3025,23.5400,613.0000,0.1339,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2808,0.0144,3.6171
2002-02,3.391140,35.236417,44.6100,23.4500,34.0700,21.1600,627.0000,0.1210,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2808,0.0144,3.6171
2002-02,3.391140,35.281333,44.4500,23.5700,33.9200,20.8800,635.0000,0.1189,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0763,30.3319,0.0180,3.7110
2002-02,3.391140,35.326249,43.7900,23.8100,34.0400,19.9800,639.0000,0.1171,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2976,30.3319,0.0180,3.7110
2002-02,3.391140,35.371164,45.9300,24.1300,34.7350,21.8000,616.0000,0.1147,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3559,0.0156,3.8149
2002-02,3.391140,35.416080,43.6900,24.7500,34.6050,18.9400,591.0000,0.1078,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3559,0.0156,3.8149
2002-02,3.391140,35.460996,43.9100,24.2700,34.6950,19.6400,566.0000,0.1058,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3353,0.0254,4.0643
2002-02,3.391140,35.505912,44.7300,24.6300,34.5300,20.1000,544.0000,0.0993,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3353,0.0254,4.0643
2002-02,3.391140,35.550827,42.5500,24.9300,33.7000,17.6200,539.0000,0.1003,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5330,32.3738,0.0255,4.4132
2002-02,3.391140,35.595743,44.0300,23.4900,34.1550,20.5400,529.0000,0.1144,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5330,32.3738,0.0255,4.4132
2002-02,3.391140,35.640659,45.1500,23.4900,34.5500,21.6600,512.0000,0.1094,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,2.4221,32.3738,0.0255,4.4132
2002-02,3.391140,35.685575,44.9900,24.3900,34.3125,20.6000,489.0000,0.0849,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8642,33.1931,0.0255,4.7419
2002-02,3.391140,35.730490,45.1700,26.1700,34.9100,19.0000,490.0000,0.0812,0.0449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1931,0.0255,4.7419
2002-02,3.391140,35.775406,44.6700,26.3100,34.5650,18.3600,529.0000,0.0892,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1609,35.4816,0.0253,4.8260
2002-02,3.391140,35.820322,44.9300,25.6900,34.7100,19.2400,498.0000,0.0890,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4816,0.0253,4.8260
2002-02,3.391140,35.865238,46.4500,24.3100,36.1300,22.1400,425.0000,0.1007,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.1749,0.0246,4.8481
2002-02,3.391140,35.910153,45.4900,23.6500,35.4175,21.8400,412.0000,0.0891,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,38.1749,0.0246,4.8481
2002-02,3.391140,35.955069,36.3700,24.7300,30.5875,11.6400,371.0000,-0.0195,-0.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,48.8397,0.0132,4.9561
2002-02,3.391140,36.269480,40.9500,26.3300,33.5725,14.6200,479.0000,0.0967,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,9.6532,37.0931,0.0273,6.1298
2002-02,3.391140,36.314395,45.3900,25.8500,35.2850,19.5400,439.0000,0.1027,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.2982,37.0931,0.0273,6.1298
2002-02,3.391140,36.359311,45.6700,26.4100,35.7850,19.2600,500.0000,0.0849,0.0442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.1305,34.7091,0.0124,6.5092
2002-02,3.391140,36.404227,44.3500,26.1100,35.4225,18.2400,537.0000,0.0796,0.0450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4104,34.7091,0.0124,6.5092
2002-02,3.391140,36.449143,43.6500,25.7500,34.6075,17.9000,590.0000,0.0844,0.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4104,34.7091,0.0124,6.5092
2002-02,3.391140,36.494058,43.4900,25.6300,34.4475,17.8600,638.0000,0.0793,0.0422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.9022,31.9508,0.0074,6.9061
2002-02,3.391140,36.538974,42.1300,25.1300,33.6725,17.0000,691.0000,0.0899,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0428,31.9508,0.0074,6.9061
2002-02,3.391140,36.583890,41.4900,24.5900,33.0750,16.9000,739.0000,0.1040,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0411,30.4419,0.0008,7.1140
2002-02,3.391140,36.628806,41.8100,23.2900,32.3750,18.5200,716.0000,0.1100,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.6987,30.4419,0.0008,7.1140
2002-02,3.391140,36.673721,43.3500,24.5100,33.5425,18.8400,684.0000,0.1003,0.0471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.1709,30.5393,0.0001,7.0295
2002-02,3.391140,36.718637,43.4500,25.0900,33.9025,18.3600,609.0000,0.0952,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.6457,30.5393,0.0001,7.0295
2002-02,3.391140,36.763553,44.3700,24.0700,33.9275,20.3000,569.0000,0.0751,0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.5843,30.7814,0.0000,6.9391
2002-02,3.391140,36.808469,44.9300,23.8500,34.0450,21.0800,552.0000,0.0793,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,3.2977,30.7814,0.0000,6.9391
2002-02,3.391140,36.853385,45.6700,24.2700,34.5600,21.4000,472.0000,0.0766,0.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.5702,30.5959,0.0000,6.7445
2002-02,3.391140,36.898300,45.8500,25.2500,35.0850,20.6000,452.0000,0.0740,0.0433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.5702,30.5959,0.0000,6.7445
2002-02,3.391140,36.943216,46.6900,25.4900,35.8300,21.2000,429.0000,0.0710,0.0391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.7226,30.5959,0.0000,6.7445
2002-02,3.391140,36.988132,45.8100,25.6500,35.7925,20.1600,412.0000,0.0805,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1197,0.0004,6.5064
2002-02,3.391140,37.033048,44.0500,24.8900,34.2700,19.1600,403.0000,0.0943,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,30.1197,0.0004,6.5064
2002-02,3.391140,37.077963,43.4700,24.8900,34.2675,18.5800,400.0000,0.1128,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,29.6276,0.0003,6.3170
2002-02,3.391140,37.122879,42.9100,24.5700,33.9700,18.3400,400.0000,0.1115,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6106,29.6276,0.0003,6.3170
2002-02,3.391140,37.167795,44.7700,24.6300,35.1125,20.1400,396.0000,0.1295,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7321,29.3843,0.0008,6.2598
2002-02,3.391140,37.212711,44.5100,24.8700,34.9050,19.6400,397.0000,0.1127,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0875,29.3843,0.0008,6.2598
2002-02,3.391140,37.257626,45.1500,25.4500,35.3350,19.7000,397.0000,0.1294,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6703,29.3510,0.0189,6.2514
2002-02,3.391140,37.302542,43.8100,27.4700,35.4125,16.3400,404.0000,0.1293,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7574,29.3510,0.0189,6.2514
2002-02,3.391140,37.347458,42.9900,28.1700,35.2700,14.8200,417.0000,0.1334,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7574,29.3510,0.0189,6.2514
2002-02,3.391140,37.392374,42.4100,28.3300,34.9550,14.0800,508.0000,0.1527,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4656,0.0247,6.2534
2002-02,3.391140,37.437289,42.3300,27.6900,34.2875,14.6400,549.0000,0.1562,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,29.4656,0.0247,6.2534
2002-02,3.391140,37.482205,42.0100,27.4700,33.9075,14.5400,609.0000,0.1663,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4543,0.0252,6.3269
2002-02,3.391140,37.527121,41.7900,26.8300,33.4450,14.9600,673.0000,0.1592,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4543,0.0252,6.3269
2002-02,3.391140,37.572037,40.3100,24.8100,31.8125,15.5000,873.0000,0.1389,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6169,0.0250,6.4643
2002-02,3.391140,37.616953,39.6500,23.3100,30.8700,16.3400,1054.0000,0.1756,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6169,0.0250,6.4643
2002-02,3.391140,37.661868,39.1700,22.1700,30.1025,17.0000,1186.0000,0.2117,0.1149,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5541,0.0947,6.5027
2002-02,3.391140,37.706784,37.3900,19.7500,27.8850,17.6400,1432.0000,0.2243,0.1191,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5541,0.0947,6.5027
2002-02,3.391140,37.751700,37.1700,18.8700,26.8325,18.3000,1396.0000,0.3073,0.1675,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5949,0.0851,6.0402
2002-02,3.391140,37.796616,39.2700,20.6100,28.6775,18.6600,1150.0000,0.3098,0.1664,18.3000,0.0000,0.0000,0.0000,1.7241,0.0000,0.0000,0.0000,32.5949,0.0851,6.0402
2002-02,3.391140,37.841531,43.1700,21.9100,31.5900,21.2600,967.0000,0.2498,0.1215,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2544,32.5949,0.0851,6.0402
2002-02,3.391140,37.886447,43.4100,21.9100,31.5775,21.5000,796.0000,0.2292,0.1121,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1499,32.6289,0.1043,5.5207
2002-02,3.391140,37.931363,44.9100,21.9100,32.3575,23.0000,758.0000,0.1961,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6289,0.1043,5.5207
2002-02,3.391140,37.976279,44.2700,22.3700,33.0900,21.9000,732.0000,0.2136,0.1058,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3374,0.0810,5.0836
2002-02,3.391140,38.021194,42.6700,22.7100,32.3525,19.9600,730.0000,0.1860,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3374,0.0810,5.0836
2002-02,3.391140,38.066110,44.4500,21.6700,32.7375,22.7800,716.0000,0.1555,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5401,31.5604,0.0230,4.8205
2002-02,3.391140,38.111026,47.3100,20.9100,33.6725,26.4000,702.0000,0.1583,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5604,0.0230,4.8205
2002-02,3.391140,38.155942,47.3900,21.2500,33.7575,26.1400,691.0000,0.1532,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6584,0.0245,4.5516
2002-02,3.391140,38.200857,47.2900,21.3500,33.4025,25.9400,690.0000,0.1633,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6584,0.0245,4.5516
2002-02,3.391140,38.245773,48.1100,21.2700,33.6700,26.8400,695.0000,0.1668,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6584,0.0245,4.5516
2002-02,3.391140,38.290689,48.0500,22.9700,33.7550,25.0800,698.0000,0.1734,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8615,0.0758,4.3048
2002-02,3.391140,38.335605,48.1500,23.7100,34.4425,24.4400,699.0000,0.1855,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8615,0.0758,4.3048
2002-02,3.391140,38.380521,45.7100,21.6700,32.7125,24.0400,700.0000,0.2213,0.1121,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1025,29.5308,0.1299,4.0884
2002-02,3.391140,38.425436,46.3700,20.0900,32.5425,26.2800,653.0000,0.2105,0.1076,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5308,0.1299,4.0884
2002-02,3.391140,38.470352,43.1100,20.9500,31.5825,22.1600,642.0000,0.2376,0.1077,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2685,0.0851,3.8868
2002-02,3.391140,38.515268,43.6900,20.8500,31.6425,22.8400,660.0000,0.2373,0.1269,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3450,29.2685,0.0851,3.8868
2002-02,3.391140,38.560184,43.4900,21.7900,31.6975,21.7000,661.0000,0.2364,0.1121,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,28.7273,0.0807,3.6733
2002-02,3.391140,38.605099,44.2700,22.2500,32.5825,22.0200,642.0000,0.2303,0.1223,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7273,0.0807,3.6733
2002-02,3.391140,38.650015,44.2900,22.1300,32.1300,22.1600,653.0000,0.2309,0.1209,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5470,0.0798,3.4502
2002-02,3.391140,38.694931,44.7300,22.0900,32.4475,22.6400,656.0000,0.2383,0.1260,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5470,0.0798,3.4502
2002-02,3.391140,38.739847,43.8500,21.7700,32.3150,22.0800,642.0000,0.2418,0.1213,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,28.5470,0.0798,3.4502
2002-02,3.391140,38.784762,43.6100,21.5500,32.1225,22.0600,628.0000,0.2240,0.1190,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7738,0.0809,3.2324
2002-02,3.391140,38.829678,44.8700,21.7100,33.1175,23.1600,619.0000,0.2282,0.1193,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7738,0.0809,3.2324
2002-02,3.391140,38.874594,44.8300,22.0300,32.8350,22.8000,615.0000,0.2221,0.1164,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9563,0.0809,3.2728
2002-02,3.391140,38.919510,45.2500,23.1100,33.4250,22.1400,628.0000,0.2362,0.1256,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9563,0.0809,3.2728
2002-02,3.391140,38.964425,45.1500,22.9100,33.4275,22.2400,632.0000,0.2621,0.1338,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6237,0.0800,3.3649
2002-02,3.391140,39.009341,41.8300,24.8500,33.1750,16.9800,642.0000,0.2810,0.1383,13.4917,0.0000,0.0000,0.0000,0.0000,4.5376,9.0000,5.3322,28.6237,0.0800,3.3649
2002-02,3.391140,39.054257,40.3300,24.4300,32.0975,15.9000,725.0000,0.3228,0.1539,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7036,0.0807,3.4609
2002-02,3.391140,39.099173,41.3300,22.9700,31.7175,18.3600,731.0000,0.2832,0.1365,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,28.7036,0.0807,3.4609
2002-02,3.391140,39.144089,42.2300,22.7900,32.4475,19.4400,745.0000,0.2771,0.1207,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,28.7036,0.0807,3.4609
2002-02,3.391140,39.189004,43.3900,22.1700,32.4500,21.2200,705.0000,0.2853,0.1275,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8136,0.0891,3.4902
2002-02,3.391140,39.233920,41.6100,23.0100,32.1275,18.6000,695.0000,0.2731,0.1178,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,28.8136,0.0891,3.4902
2002-02,3.391140,39.278836,42.7700,22.3300,32.7150,20.4400,685.0000,0.2903,0.1256,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1421,0.0835,3.5231
2002-02,3.391140,39.323752,43.4300,22.4100,33.0275,21.0200,674.0000,0.2870,0.1227,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,29.1421,0.0835,3.5231
2002-02,3.391140,39.368667,42.5100,23.3100,32.8500,19.2000,693.0000,0.2861,0.1200,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,29.3877,0.0799,3.5716
2002-02,3.391140,39.413583,43.4700,23.7700,33.4775,19.7000,783.0000,0.2492,0.1473,8.1917,0.0000,0.0000,0.0000,0.0000,3.0592,4.0000,0.0000,29.3877,0.0799,3.5716
2002-02,3.391140,39.458499,38.5900,22.8700,30.4900,15.7200,914.0000,0.4006,0.1864,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5090,0.0801,3.6649
2002-02,3.391140,39.503415,40.8500,23.1900,32.1700,17.6600,755.0000,0.2909,0.1436,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5090,0.0801,3.6649
2002-02,3.391140,39.548330,40.0500,22.3900,31.1775,17.6600,900.0000,0.2992,0.1429,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5090,0.0801,3.6649
2002-02,3.391140,39.593246,39.7900,21.7500,30.7550,18.0400,947.0000,0.2916,0.1408,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7101,0.0810,3.7620
2002-02,3.391140,39.638162,41.1700,21.3300,31.3600,19.8400,841.0000,0.2474,0.1170,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7101,0.0810,3.7620
2002-02,3.391140,39.683078,42.5300,21.6100,31.9925,20.9200,823.0000,0.2444,0.1156,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4002,0.0811,3.7890
2002-02,3.391140,39.727993,42.4900,21.9700,32.1350,20.5200,805.0000,0.2527,0.1145,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,30.4002,0.0811,3.7890
2002-02,3.391140,39.772909,41.0300,22.5500,31.3000,18.4800,841.0000,0.2500,0.1212,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8616,0.0802,3.7223
2002-02,3.391140,39.817825,42.3300,22.1500,31.7850,20.1800,764.0000,0.2439,0.1156,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,29.8616,0.0802,3.7223
2002-02,3.391140,39.862741,43.1500,21.8500,31.9825,21.3000,740.0000,0.2476,0.1145,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,29.5308,0.0804,3.6557
2002-02,3.391140,39.907656,43.9900,21.6900,32.4525,22.3000,707.0000,0.2520,0.1190,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5308,0.0804,3.6557
2002-02,3.391140,39.952572,43.0500,22.9900,32.5000,20.0600,684.0000,0.2399,0.1192,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,29.7531,0.0936,3.5970
2002-02,3.391140,39.997488,42.8700,23.2100,32.4050,19.6600,687.0000,0.2388,0.1307,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,29.7531,0.0936,3.5970
2002-02,3.391140,40.042404,45.2900,20.6900,32.5175,24.6000,697.0000,0.2368,0.1353,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,29.7531,0.0936,3.5970
2002-02,3.391140,40.087320,45.2700,20.3900,33.2100,24.8800,650.0000,0.2354,0.1310,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,29.6611,0.1300,3.5447
