month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-07,3.436056,36.988132,42.3700,23.0700,31.8125,19.3000,431.0000,0.1239,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5532,0.0156,6.2188
2016-07,3.436056,37.033048,41.6100,23.0300,31.1500,18.5800,432.0000,0.1137,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5532,0.0156,6.2188
2016-07,3.436056,37.077963,41.1700,23.5700,31.3650,17.6000,422.0000,0.1214,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5990,0.0082,6.2131
2016-07,3.436056,37.122879,42.5900,23.7900,32.2625,18.8000,414.0000,0.1339,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5990,0.0082,6.2131
2016-07,3.436056,37.167795,42.8700,23.9900,32.3875,18.8800,412.0000,0.1876,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6397,0.0124,6.2754
2016-07,3.436056,37.212711,44.5500,23.9700,33.0725,20.5800,414.0000,0.1581,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6397,0.0124,6.2754
2016-07,3.436056,37.257626,43.3500,24.5900,33.0450,18.7600,424.0000,0.1576,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1904,0.0188,6.3570
2016-07,3.436056,37.302542,43.5900,24.9500,32.8550,18.6400,434.0000,0.1683,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1904,0.0188,6.3570
2016-07,3.436056,37.347458,42.8500,25.0700,32.9700,17.7800,448.0000,0.1907,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1904,0.0188,6.3570
2016-07,3.436056,37.392374,42.1700,24.8300,32.7600,17.3400,506.0000,0.1857,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9424,0.0242,6.4513
2016-07,3.436056,37.437289,41.9700,23.9700,32.1500,18.0000,570.0000,0.1820,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9424,0.0242,6.4513
2016-07,3.436056,37.482205,41.2100,23.5500,31.6225,17.6600,637.0000,0.1777,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2174,0.0246,6.6026
2016-07,3.436056,37.527121,40.6900,22.6700,30.8075,18.0200,711.0000,0.1532,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2174,0.0246,6.6026
2016-07,3.436056,37.572037,37.8900,20.9100,29.0125,16.9800,850.0000,0.1288,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9956,0.0245,6.7826
2016-07,3.436056,37.616953,36.2100,19.7900,27.5825,16.4200,1000.0000,0.1344,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3741,43.9956,0.0245,6.7826
2016-07,3.436056,37.661868,35.2900,18.6700,26.5100,16.6200,1173.0000,0.1542,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3133,46.4240,0.0951,6.8549
2016-07,3.436056,37.706784,33.5900,16.9100,24.9025,16.6800,1323.0000,0.1915,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5379,46.4240,0.0951,6.8549
2016-07,3.436056,37.751700,33.3700,16.1500,23.9750,17.2200,1369.0000,0.2192,0.1151,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4667,46.9086,0.0852,6.4975
2016-07,3.436056,37.796616,34.5300,16.0700,23.8650,18.4600,1263.0000,0.2552,0.1441,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4667,46.9086,0.0852,6.4975
2016-07,3.436056,37.841531,36.3900,17.8300,25.7367,18.5600,1062.0000,0.2754,0.1496,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7328,46.9086,0.0852,6.4975
2016-07,3.436056,37.886447,39.8100,18.1100,27.5300,21.7000,869.0000,0.2570,0.1332,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0381,47.0308,0.1046,6.0948
2016-07,3.436056,37.931363,40.0500,17.9100,27.4500,22.1400,835.0000,0.2467,0.1236,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7997,47.0308,0.1046,6.0948
2016-07,3.436056,37.976279,38.3100,19.0300,27.8725,19.2800,793.0000,0.2548,0.1426,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0020,46.9199,0.0811,5.7290
2016-07,3.436056,38.021194,38.6300,19.4100,28.0200,19.2200,775.0000,0.2298,0.1289,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6050,46.9199,0.0811,5.7290
2016-07,3.436056,38.066110,39.8100,17.3900,28.0800,22.4200,766.0000,0.2029,0.1096,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7347,46.2433,0.0250,5.4555
2016-07,3.436056,38.111026,42.1300,18.1700,28.8475,23.9600,745.0000,0.1998,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2433,0.0250,5.4555
2016-07,3.436056,38.155942,42.1700,17.8100,28.9100,24.3600,737.0000,0.2105,0.1172,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0352,45.5703,0.0251,5.1792
2016-07,3.436056,38.200857,42.1700,17.7100,30.2275,24.4600,738.0000,0.2268,0.1224,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2271,45.5703,0.0251,5.1792
2016-07,3.436056,38.245773,44.6700,18.2500,30.3250,26.4200,731.0000,0.2439,0.1287,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2271,45.5703,0.0251,5.1792
2016-07,3.436056,38.290689,44.7300,18.5500,30.2275,26.1800,721.0000,0.2389,0.1272,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0352,45.5228,0.0763,4.8941
2016-07,3.436056,38.335605,42.5900,17.2100,28.8575,25.3800,702.0000,0.2144,0.1100,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5228,0.0763,4.8941
2016-07,3.436056,38.380521,42.3700,18.0900,28.7200,24.2800,696.0000,0.2333,0.1263,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1878,46.2154,0.1307,4.5888
2016-07,3.436056,38.425436,44.8100,19.0100,29.9842,25.8000,671.0000,0.2424,0.1209,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6593,46.2154,0.1307,4.5888
2016-07,3.436056,38.470352,41.7300,18.7900,29.4650,22.9400,681.0000,0.2806,0.1403,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4256,47.0348,0.0862,4.2800
2016-07,3.436056,38.515268,45.2100,18.5900,30.0450,26.6200,655.0000,0.2305,0.1146,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,47.0348,0.0862,4.2800
2016-07,3.436056,38.560184,44.8100,18.5100,29.7350,26.3000,664.0000,0.2649,0.1262,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5632,0.0818,4.0091
2016-07,3.436056,38.605099,42.2700,18.1100,29.8050,24.1600,651.0000,0.2738,0.1396,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5632,0.0818,4.0091
2016-07,3.436056,38.650015,42.0300,17.8300,29.4000,24.2000,662.0000,0.2794,0.1384,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3059,0.0810,3.7787
2016-07,3.436056,38.694931,41.6300,17.9300,29.3450,23.7000,661.0000,0.2821,0.1366,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3059,0.0810,3.7787
2016-07,3.436056,38.739847,39.6900,18.7900,29.3375,20.9000,645.0000,0.2909,0.1694,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5554,48.3059,0.0810,3.7787
2016-07,3.436056,38.784762,37.3900,18.9700,27.5825,18.4200,645.0000,0.3016,0.1675,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7359,49.5466,0.0824,3.5829
2016-07,3.436056,38.829678,37.9700,18.5100,28.2125,19.4600,635.0000,0.3130,0.1719,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9730,49.5466,0.0824,3.5829
2016-07,3.436056,38.874594,39.7500,18.5100,28.8233,21.2400,641.0000,0.3653,0.1890,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4161,50.5257,0.0829,3.5986
2016-07,3.436056,38.919510,37.5500,18.5300,27.3575,19.0200,669.0000,0.3502,0.1883,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.7746,50.5257,0.0829,3.5986
2016-07,3.436056,38.964425,36.1500,18.3300,26.2325,17.8200,686.0000,0.3795,0.2153,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9515,51.0770,0.0826,3.6654
2016-07,3.436056,39.009341,35.1300,19.5300,26.5700,15.6000,718.0000,0.3804,0.2171,30.0667,0.0000,0.0000,0.0000,0.0000,2.3591,21.0000,10.6219,51.0770,0.0826,3.6654
2016-07,3.436056,39.054257,33.7500,18.1700,24.5375,15.5800,903.0000,0.4311,0.2316,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4671,52.0168,0.0838,3.7512
2016-07,3.436056,39.099173,36.7500,18.1100,25.5425,18.6400,758.0000,0.3382,0.1900,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4671,52.0168,0.0838,3.7512
2016-07,3.436056,39.144089,37.0900,17.6500,26.4133,19.4400,751.0000,0.3356,0.1802,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5843,52.0168,0.0838,3.7512
2016-07,3.436056,39.189004,36.5700,18.1500,26.5342,18.4200,756.0000,0.2891,0.1474,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,9.2787,52.6323,0.0925,3.8695
2016-07,3.436056,39.233920,34.7300,18.6300,25.8508,16.1000,771.0000,0.3097,0.1544,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,9.9769,52.6323,0.0925,3.8695
2016-07,3.436056,39.278836,35.7900,18.3100,25.6642,17.4800,763.0000,0.3175,0.1629,19.5750,0.0000,0.0000,0.0000,0.0000,0.0373,13.0000,10.3628,53.3058,0.0869,4.0138
2016-07,3.436056,39.323752,34.8700,18.6300,26.3775,16.2400,799.0000,0.3389,0.1702,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1712,53.3058,0.0869,4.0138
2016-07,3.436056,39.368667,35.5500,18.6100,26.5725,16.9400,746.0000,0.3455,0.1758,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.2334,53.7205,0.0834,4.1762
2016-07,3.436056,39.413583,31.9100,18.8500,25.2300,13.0600,872.0000,0.4207,0.2314,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2019,53.7205,0.0834,4.1762
2016-07,3.436056,39.458499,30.8700,17.9900,24.2750,12.8800,1050.0000,0.4782,0.2668,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0158,53.5648,0.0841,4.3570
2016-07,3.436056,39.503415,31.8500,17.4100,24.6575,14.4400,989.0000,0.4065,0.2231,34.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9019,53.5648,0.0841,4.3570
2016-07,3.436056,39.548330,33.7300,18.2300,25.5050,15.5000,965.0000,0.3076,0.1798,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9019,53.5648,0.0841,4.3570
2016-07,3.436056,39.593246,33.3500,17.8700,24.7550,15.4800,911.0000,0.3314,0.1739,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6410,53.4913,0.0855,4.5597
2016-07,3.436056,39.638162,36.8300,17.2700,26.1050,19.5600,887.0000,0.3249,0.1754,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9716,53.4913,0.0855,4.5597
2016-07,3.436056,39.683078,38.6100,16.8300,26.3950,21.7800,877.0000,0.3201,0.1633,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3996,53.2167,0.0853,4.7308
2016-07,3.436056,39.727993,38.3100,17.1300,26.2000,21.1800,849.0000,0.2852,0.1490,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.2733,53.2167,0.0853,4.7308
2016-07,3.436056,39.772909,39.9100,18.2100,27.4400,21.7000,789.0000,0.3012,0.1585,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5828,51.9600,0.0834,4.8402
2016-07,3.436056,39.817825,38.9100,18.0500,27.6200,20.8600,765.0000,0.3253,0.1693,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.1096,51.9600,0.0834,4.8402
2016-07,3.436056,39.862741,34.6300,18.2100,25.7850,16.4200,901.0000,0.3692,0.2031,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.4016,50.7863,0.0828,4.9504
2016-07,3.436056,39.907656,37.6500,18.6900,27.0175,18.9600,771.0000,0.2957,0.1511,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.4783,50.7863,0.0828,4.9504
2016-07,3.436056,39.952572,38.8900,18.9500,27.3800,19.9400,697.0000,0.2779,0.1463,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,5.5099,50.2724,0.0962,4.9873
2016-07,3.436056,39.997488,37.7500,19.3900,27.3100,18.3600,682.0000,0.2669,0.1478,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5099,50.2724,0.0962,4.9873
2016-07,3.436056,40.042404,37.8900,19.7900,27.8350,18.1000,666.0000,0.3027,0.1603,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2724,0.0962,4.9873
2016-07,3.436056,40.087320,38.4100,19.6700,27.8325,18.7400,653.0000,0.3222,0.1713,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8186,0.1337,4.9782
2016-07,3.436056,40.132235,38.1500,19.6700,27.6775,18.4800,622.0000,0.2974,0.1605,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8186,0.1337,4.9782
2016-07,3.436056,40.177151,39.0300,19.9300,27.9267,19.1000,609.0000,0.2430,0.1436,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4908,0.1270,4.9706
2016-07,3.436056,40.222067,37.9700,20.2700,27.8442,17.7000,609.0000,0.2354,0.1376,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,49.4908,0.1270,4.9706
2016-07,3.436056,40.266983,38.0500,20.3700,28.1342,17.6800,600.0000,0.2578,0.1434,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,49.6381,0.1079,4.9695
2016-07,3.436056,40.311898,39.9900,19.0700,28.0783,20.9200,594.0000,0.3188,0.1758,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6381,0.1079,4.9695
2016-07,3.436056,40.356814,40.0100,17.5700,26.9867,22.4400,593.0000,0.3219,0.1760,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8052,0.1475,4.9725
2016-07,3.436056,40.401730,40.1500,17.4500,27.4625,22.7000,593.0000,0.2840,0.1552,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8052,0.1475,4.9725
2016-07,3.436056,40.446646,39.9100,17.4100,27.3075,22.5000,604.0000,0.2994,0.1742,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8052,0.1475,4.9725
2016-07,3.436056,40.491561,39.0900,17.5900,27.4383,21.5000,607.0000,0.2911,0.1709,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9963,0.0838,4.9901
2016-07,3.436056,40.536477,37.5300,17.8500,27.8733,19.6800,641.0000,0.2705,0.1507,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9963,0.0838,4.9901
2016-07,3.436056,40.581393,37.0300,18.9100,27.9100,18.1200,684.0000,0.2673,0.1504,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3489,50.0431,0.1012,5.1606
2016-07,3.436056,40.626309,35.9900,17.9100,27.2567,18.0800,710.0000,0.2761,0.1507,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6906,50.0431,0.1012,5.1606
2016-07,3.436056,40.671224,35.6900,18.1300,26.8767,17.5600,749.0000,0.2921,0.1614,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6753,50.1782,0.1111,5.3557
2016-07,3.436056,40.716140,37.3900,18.9300,27.4267,18.4600,709.0000,0.2883,0.1588,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3644,50.1782,0.1111,5.3557
2016-07,3.436056,40.761056,36.4900,19.0500,27.8233,17.4400,685.0000,0.2954,0.1633,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7474,50.1863,0.1679,5.5591
2016-07,3.436056,40.805972,37.5100,19.8300,28.0633,17.6800,694.0000,0.2961,0.1679,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4645,50.1863,0.1679,5.5591
2016-07,3.436056,40.850888,37.0300,20.2100,27.8800,16.8200,659.0000,0.2930,0.1603,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3988,49.8685,0.0836,5.7791
2016-07,3.436056,40.895803,37.3100,19.7900,28.3400,17.5200,632.0000,0.2889,0.1604,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3988,49.8685,0.0836,5.7791
2016-07,3.436056,40.940719,38.7100,21.5500,29.3767,17.1600,616.0000,0.2462,0.1370,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3120,49.8685,0.0836,5.7791
2016-07,3.436056,40.985635,37.9500,20.9700,28.8733,16.9800,633.0000,0.2309,0.1285,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.5617,49.5417,0.0834,6.0051
2016-07,3.436056,41.030551,36.3100,20.5100,28.1200,15.8000,654.0000,0.2369,0.1379,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1708,49.5417,0.0834,6.0051
2016-07,3.436056,41.075466,34.7300,18.7700,27.2700,15.9600,716.0000,0.2712,0.1545,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6135,49.1578,0.0830,6.1974
2016-07,3.436056,41.120382,35.4700,19.5500,27.5350,15.9200,586.0000,0.2672,0.1494,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1636,49.1578,0.0830,6.1974
2016-07,3.436056,41.165298,37.0500,21.5300,28.6983,15.5200,509.0000,0.2610,0.1459,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6956,0.0827,6.3458
2016-07,3.436056,41.210214,38.6100,19.0700,28.9217,19.5400,479.0000,0.2463,0.1435,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6956,0.0827,6.3458
2016-07,3.436056,41.255129,39.0500,20.6500,29.3925,18.4000,456.0000,0.2455,0.1405,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2030,0.0823,6.4936
2016-07,3.436056,41.300045,38.7300,20.9500,29.5608,17.7800,427.0000,0.2434,0.1397,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2030,0.0823,6.4936
2016-07,3.436056,41.344961,39.3100,20.9300,30.0767,18.3800,418.0000,0.2668,0.1495,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2030,0.0823,6.4936
2016-07,3.436056,41.389877,38.8700,18.9700,29.7817,19.9000,413.0000,0.2716,0.1527,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9948,0.0823,6.5898
2016-07,3.436056,41.434792,38.4300,19.0700,29.4367,19.3600,408.0000,0.2677,0.1511,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0782,47.9948,0.0823,6.5898
2016-07,3.436056,41.479708,37.7100,22.3100,29.8683,15.4000,463.0000,0.2612,0.1497,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3207,48.0933,0.1373,6.6446
2016-07,3.436056,41.524624,36.1900,21.2900,28.4075,14.9000,559.0000,0.2736,0.1533,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3021,48.0933,0.1373,6.6446
2016-07,3.391140,34.383017,27.7300,16.8300,21.5200,10.9000,1542.0000,0.6770,0.3778,79.4917,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,53.4499,71.3664,0.2443,0.5757
2016-07,3.391140,34.427933,33.4100,17.2100,25.0725,16.2000,1065.0000,0.5458,0.2647,57.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7192,71.3664,0.2443,0.5757
2016-07,3.391140,34.472849,34.1500,19.9500,26.3075,14.2000,961.0000,0.4904,0.2540,48.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0518,65.8649,0.1974,0.5166
2016-07,3.391140,34.517765,32.9100,20.0900,26.2050,12.8200,922.0000,0.5378,0.2961,56.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1004,65.8649,0.1974,0.5166
2016-07,3.391140,34.562681,39.5500,21.6700,30.2075,17.8800,875.0000,0.2775,0.1310,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7345,59.1887,0.1406,0.4777
2016-07,3.391140,34.607596,39.9700,21.5100,30.3900,18.4600,877.0000,0.2710,0.1325,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3887,59.1887,0.1406,0.4777
2016-07,3.391140,34.652512,38.1700,21.5300,29.3175,16.6400,842.0000,0.3669,0.1834,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.1608,58.2754,0.1423,0.6724
2016-07,3.391140,34.697428,40.3500,23.0500,31.4275,17.3000,779.0000,0.2565,0.1206,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1608,58.2754,0.1423,0.6724
2016-07,3.391140,34.742344,41.9900,22.9900,32.2050,19.0000,747.0000,0.1995,0.1007,0.0000,0.0000,0.1403,0.0000,0.0000,0.0000,0.0000,22.0964,58.2754,0.1423,0.6724
2016-07,3.391140,34.787259,41.2300,22.1700,31.5900,19.0600,717.0000,0.3149,0.1787,19.1417,0.0000,25.1242,0.0000,0.0000,0.0000,1.0000,23.3357,58.3271,0.1477,0.9436
2016-07,3.391140,34.832175,40.9700,22.8100,31.6275,18.1600,757.0000,0.2576,0.1264,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5250,58.3271,0.1477,0.9436
2016-07,3.391140,34.877091,38.7100,22.6700,30.6075,16.0400,923.0000,0.2774,0.1312,12.9000,0.0000,1.9065,0.0000,0.0000,0.0000,0.0000,20.6751,58.3751,0.1423,1.2249
2016-07,3.391140,34.922007,37.9300,22.2700,29.7625,15.6600,879.0000,0.3267,0.1662,21.1250,0.0000,37.7070,0.0000,0.0000,0.0000,0.0000,17.6187,58.3751,0.1423,1.2249
2016-07,3.391140,34.966922,38.0300,21.9300,29.8425,16.1000,1049.0000,0.3214,0.1698,20.2333,0.0000,2.7115,0.0000,0.0000,0.0000,0.0000,14.8810,55.8905,0.1225,1.4894
2016-07,3.391140,35.011838,40.3100,22.5700,31.3375,17.7400,701.0000,0.2363,0.1207,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8057,55.8905,0.1225,1.4894
2016-07,3.391140,35.056754,42.1500,22.8900,32.1925,19.2600,674.0000,0.2092,0.1145,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3611,53.4139,0.0710,1.7527
2016-07,3.391140,35.101670,44.6100,23.0300,33.6550,21.5800,629.0000,0.1878,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4652,53.4139,0.0710,1.7527
2016-07,3.391140,35.146585,43.6900,23.3300,33.5800,20.3600,607.0000,0.1957,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4652,53.4139,0.0710,1.7527
2016-07,3.391140,35.191501,44.0900,24.1100,34.0550,19.9800,613.0000,0.1842,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7302,50.7630,0.0512,1.9928
2016-07,3.391140,35.236417,42.8900,24.5300,33.6300,18.3600,627.0000,0.1705,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7630,0.0512,1.9928
2016-07,3.391140,35.281333,43.8900,24.3100,33.8375,19.5800,635.0000,0.1664,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1589,48.8930,0.0431,2.1993
2016-07,3.391140,35.326249,42.6300,24.3300,33.3050,18.3000,639.0000,0.1726,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6812,48.8930,0.0431,2.1993
2016-07,3.391140,35.371164,42.4300,24.9500,33.3475,17.4800,616.0000,0.1572,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3147,46.9356,0.0270,2.4142
2016-07,3.391140,35.416080,41.2100,25.4300,33.1500,15.7800,591.0000,0.1397,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2009,46.9356,0.0270,2.4142
2016-07,3.391140,35.460996,40.9900,25.2100,33.1425,15.7800,566.0000,0.1359,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9281,0.0371,2.7303
2016-07,3.391140,35.505912,40.5900,24.6300,32.3075,15.9600,544.0000,0.1504,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5713,46.9281,0.0371,2.7303
2016-07,3.391140,35.550827,41.1700,25.0300,32.5725,16.1400,539.0000,0.1582,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8408,47.5116,0.0443,3.1181
2016-07,3.391140,35.595743,43.6500,24.4900,33.6500,19.1600,529.0000,0.1810,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8408,47.5116,0.0443,3.1181
2016-07,3.391140,35.640659,44.4500,24.9300,34.0725,19.5200,512.0000,0.1735,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,8.7897,47.5116,0.0443,3.1181
